"price","change","match_qtty","side","time","total_vol"
9250,110,1000,"bu","14:22:08",833300
9250,110,2000,"bu","14:22:08",832300
9250,110,200,"bu","14:22:08",830300
9250,110,200,"bu","14:22:08",830100
9250,110,100,"bu","14:22:08",829900
9250,110,100,"bu","14:22:08",829800
9250,110,100,"bu","14:22:08",829700
9240,100,100,"sd","14:22:05",829600
9240,100,100,"sd","14:22:01",829500
9240,100,100,"sd","14:21:58",829400
9240,100,100,"bu","14:21:54",829300
9240,100,10000,"bu","14:21:54",829200
9240,100,2000,"bu","14:21:54",819200
9240,100,5000,"bu","14:21:54",817200
9240,100,600,"bu","14:21:54",812200
9240,100,2500,"bu","14:21:54",811600
9230,90,100,"sd","14:21:48",809100
9230,90,2000,"sd","14:21:38",809000
9230,90,200,"bu","14:21:38",807000
9230,90,500,"bu","14:21:38",806800
9230,90,6600,"bu","14:21:38",806300
9220,80,100,"sd","14:21:25",799700
9230,90,900,"sd","14:21:25",799600
9230,90,9400,"sd","14:21:25",798700
9230,90,3100,"sd","14:21:25",789300
9230,90,100,"sd","14:21:22",786200
9230,90,100,"sd","14:21:18",786100
9230,90,100,"sd","14:21:15",786000
9230,90,100,"sd","14:21:14",785900
9230,90,100,"sd","14:21:13",785800
9240,100,900,"bu","14:20:43",785700
9230,90,100,"sd","14:20:32",784800
9230,90,100,"sd","14:20:26",784700
9240,100,100,"bu","14:20:24",784600
9240,100,1500,"bu","14:20:06",784500
9240,100,200,"bu","14:20:06",783000
9240,100,5000,"bu","14:20:06",782800
9240,100,300,"bu","14:20:06",777800
9240,100,100,"bu","14:20:06",777500
9240,100,100,"bu","14:20:06",777400
9240,100,1000,"bu","14:20:06",777300
9240,100,1800,"bu","14:20:06",776300
9230,90,100,"sd","14:20:05",774500
9230,90,100,"sd","14:20:00",774400
9230,90,100,"sd","14:19:57",774300
9230,90,100,"sd","14:19:54",774200
9230,90,100,"sd","14:19:50",774100
9230,90,100,"sd","14:19:47",774000
9230,90,100,"sd","14:19:38",773900
9230,90,8000,"bu","14:19:31",773800
9230,90,200,"bu","14:19:31",765800
9230,90,400,"bu","14:19:31",765600
9230,90,100,"bu","14:19:31",765200
9220,80,5000,"sd","14:19:26",765100
9220,80,1000,"bu","14:19:08",760100
9220,80,1000,"bu","14:19:08",759100
9220,80,100,"bu","14:19:08",758100
9220,80,100,"bu","14:19:08",758000
9220,80,400,"bu","14:18:46",757900
9220,80,1000,"bu","14:18:41",757500
9210,70,100,"sd","14:18:20",756500
9210,70,100,"sd","14:18:17",756400
9210,70,100,"sd","14:18:14",756300
9210,70,100,"sd","14:18:13",756200
9210,70,100,"sd","14:18:11",756100
9210,70,100,"sd","14:17:30",756000
9210,70,500,"sd","14:17:25",755900
9210,70,100,"sd","14:17:23",755400
9210,70,100,"sd","14:17:13",755300
9220,80,1000,"sd","14:17:13",755200
9220,80,300,"sd","14:17:13",754200
9220,80,5000,"sd","14:17:13",753900
9220,80,900,"sd","14:17:13",748900
9220,80,4000,"sd","14:17:13",748000
9220,80,4600,"sd","14:17:13",744000
9230,90,7700,"sd","14:17:13",739400
9230,90,12300,"bu","14:17:12",731700
9220,80,5000,"sd","14:17:09",719400
9230,90,3700,"sd","14:16:56",714400
9230,90,200,"sd","14:16:53",710700
9230,90,5000,"sd","14:16:49",710500
9230,90,100,"sd","14:16:47",705500
9230,90,1000,"sd","14:16:45",705400
9240,100,200,"bu","14:16:21",704400
9230,90,800,"bu","14:16:21",704200
9230,90,9200,"sd","14:16:19",703400
9230,90,100,"sd","14:16:06",694200
9230,90,600,"bu","14:16:02",694100
9230,90,100,"bu","14:16:02",693500
9230,90,100,"bu","14:16:00",693400
9230,90,200,"bu","14:16:00",693300
9230,90,200,"bu","14:16:00",693100
9230,90,4500,"bu","14:16:00",692900
9220,80,100,"sd","14:15:56",688400
9230,90,500,"bu","14:15:43",688300
9220,80,100,"sd","14:15:05",687800
9220,80,3000,"bu","14:14:53",687700
9220,80,100,"bu","14:14:53",684700
9220,80,200,"bu","14:14:53",684600
9220,80,500,"bu","14:14:53",684400
9220,80,6000,"bu","14:14:53",683900
9220,80,10000,"bu","14:14:53",677900
9220,80,200,"bu","14:14:53",667900
9220,80,200,"bu","14:14:53",667700
9210,70,100,"sd","14:14:34",667500
9210,70,800,"bu","14:14:32",667400
9210,70,100,"bu","14:14:32",666600
9210,70,200,"bu","14:14:32",666500
9210,70,100,"bu","14:14:32",666300
9210,70,100,"bu","14:14:32",666200
9210,70,700,"bu","14:14:32",666100
9210,70,500,"bu","14:14:32",665400
9210,70,200,"bu","14:14:32",664900
9210,70,2000,"bu","14:14:32",664700
9210,70,100,"bu","14:14:32",662700
9210,70,600,"bu","14:14:32",662600
9210,70,200,"bu","14:14:32",662000
9210,70,100,"bu","14:14:17",661800
9210,70,1900,"bu","14:14:17",661700
9210,70,3100,"bu","14:14:13",659800
9210,70,2000,"bu","14:14:13",656700
9210,70,900,"bu","14:14:13",654700
9200,60,600,"sd","14:13:56",653800
9200,60,100,"sd","14:13:46",653200
9200,60,100,"sd","14:13:44",653100
9200,60,100,"bu","14:13:35",653000
9200,60,200,"bu","14:13:31",652900
9200,60,2000,"bu","14:13:31",652700
9200,60,200,"bu","14:13:31",650700
9200,60,20000,"bu","14:13:31",650500
9200,60,7000,"bu","14:13:31",630500
9200,60,100,"bu","14:13:31",623500
9200,60,3000,"bu","14:13:31",623400
9200,60,200,"bu","14:13:31",620400
9200,60,10000,"bu","14:13:31",620200
9200,60,100,"bu","14:13:31",610200
9200,60,100,"bu","14:13:31",610100
9200,60,300,"bu","14:13:31",610000
9200,60,100,"bu","14:13:31",609700
9200,60,1000,"bu","14:13:31",609600
9200,60,700,"bu","14:13:31",608600
9200,60,200,"bu","14:13:31",607900
9200,60,100,"bu","14:13:31",607700
9200,60,100,"bu","14:13:31",607600
9200,60,100,"bu","14:13:31",607500
9200,60,500,"bu","14:13:31",607400
9200,60,500,"bu","14:13:31",606900
9200,60,200,"bu","14:13:31",606400
9200,60,5300,"bu","14:13:31",606200
9190,50,100,"sd","14:12:41",600900
9190,50,1000,"sd","14:12:35",600800
9190,50,500,"bu","14:12:22",599800
9190,50,1000,"bu","14:12:22",599300
9190,50,700,"bu","14:12:09",598300
9190,50,300,"bu","14:11:54",597600
9180,40,800,"sd","14:11:27",597300
9180,40,100,"sd","14:11:27",596500
9180,40,100,"sd","14:11:27",596400
9180,40,1400,"bu","14:10:46",596300
9180,40,100,"bu","14:10:42",594900
9180,40,2000,"bu","14:10:06",594800
9180,40,5000,"sd","14:10:06",592800
9180,40,500,"sd","14:10:06",587800
9190,50,900,"bu","14:09:53",587300
9190,50,1000,"bu","14:09:53",586400
9190,50,200,"bu","14:09:53",585400
9190,50,400,"bu","14:09:53",585200
9180,40,900,"sd","14:09:31",584800
9180,40,300,"sd","14:09:31",583900
9180,40,1800,"sd","14:09:31",583600
9190,50,300,"bu","14:08:59",581800
9190,50,1300,"bu","14:08:55",581500
9190,50,200,"bu","14:08:55",580200
9190,50,1000,"bu","14:08:55",580000
9180,40,100,"sd","14:08:25",579000
9180,40,100,"bu","14:07:57",578900
9180,40,100,"sd","14:07:00",578800
9190,50,100,"bu","14:06:33",578700
9170,30,100,"sd","14:03:44",578600
9180,40,100,"bu","14:02:12",578500
9180,40,100,"sd","14:01:02",578400
9180,40,100,"sd","14:01:01",578300
9180,40,100,"sd","14:00:58",578200
9180,40,100,"sd","14:00:57",578100
9180,40,100,"sd","14:00:54",578000
9180,40,100,"sd","13:58:28",577900
9180,40,100,"sd","13:58:02",577800
9180,40,100,"sd","13:58:00",577700
9180,40,100,"sd","13:57:58",577600
9180,40,100,"sd","13:57:55",577500
9180,40,100,"sd","13:57:53",577400
9180,40,100,"sd","13:57:09",577300
9180,40,100,"sd","13:57:07",577200
9180,40,100,"sd","13:57:05",577100
9180,40,100,"bu","13:56:59",577000
9180,40,100,"bu","13:56:59",576900
9160,20,100,"sd","13:56:40",576800
9160,20,900,"sd","13:56:40",576700
9170,30,200,"sd","13:56:35",575800
9170,30,100,"sd","13:56:35",575600
9170,30,200,"sd","13:56:35",575500
9180,40,2000,"sd","13:55:28",575300
9180,40,100,"sd","13:55:28",573300
9180,40,100,"sd","13:54:20",573200
9180,40,100,"sd","13:54:08",573100
9180,40,100,"sd","13:52:23",573000
9180,40,500,"sd","13:52:17",572900
9180,40,100,"sd","13:51:38",572400
9180,40,4000,"sd","13:51:18",572300
9190,50,100,"sd","13:48:11",568300
9170,30,7400,"sd","13:47:46",568200
9170,30,200,"sd","13:47:46",560800
9170,30,10000,"sd","13:47:46",560600
9170,30,10000,"sd","13:47:46",550600
9170,30,400,"sd","13:47:46",540600
9170,30,100,"sd","13:47:46",540200
9170,30,500,"sd","13:47:46",540100
9170,30,200,"sd","13:47:46",539600
9170,30,1800,"sd","13:47:46",539400
9170,30,200,"sd","13:47:46",537600
9170,30,1000,"sd","13:47:46",537400
9180,40,300,"sd","13:47:46",536400
9180,40,5000,"sd","13:47:46",536100
9180,40,4000,"sd","13:47:46",531100
9180,40,600,"sd","13:47:46",527100
9190,50,1000,"sd","13:47:46",526500
9190,50,5000,"sd","13:47:46",525500
9190,50,2300,"sd","13:47:46",520500
9190,50,600,"sd","13:46:44",518200
9200,60,4700,"bu","13:46:04",517600
9200,60,200,"bu","13:46:04",512900
9200,60,100,"bu","13:46:04",512700
9190,50,100,"sd","13:45:43",512600
9190,50,2000,"sd","13:44:56",512500
9190,50,500,"sd","13:44:56",510500
9200,60,100,"bu","13:44:31",510000
9190,50,100,"sd","13:44:12",509900
9190,50,1400,"sd","13:43:55",509800
9190,50,100,"sd","13:43:55",508400
9190,50,500,"sd","13:43:55",508300
9190,50,200,"sd","13:43:43",507800
9190,50,100,"bu","13:43:05",507600
9190,50,1000,"bu","13:43:05",507500
9190,50,100,"bu","13:43:05",506500
9190,50,1000,"bu","13:43:05",506400
9190,50,1600,"bu","13:43:05",505400
9190,50,2400,"bu","13:42:44",503800
9190,50,100,"bu","13:42:44",501400
9190,50,200,"bu","13:42:44",501300
9190,50,3000,"bu","13:42:44",501100
9190,50,200,"bu","13:42:44",498100
9190,50,1000,"bu","13:42:44",497900
9190,50,100,"bu","13:42:44",496900
9190,50,13000,"bu","13:42:44",496800
9190,50,7000,"bu","13:42:35",483800
9190,50,3000,"bu","13:42:35",476800
9190,50,100,"bu","13:42:34",473800
9190,50,6900,"bu","13:42:02",473700
9190,50,8100,"bu","13:42:02",466800
9180,40,100,"bu","13:41:51",458700
9180,40,100,"bu","13:41:51",458600
9180,40,500,"bu","13:41:51",458500
9180,40,1400,"bu","13:41:51",458000
9180,40,1400,"bu","13:41:47",456600
9180,40,100,"bu","13:41:47",455200
9180,40,500,"bu","13:41:43",455100
9180,40,400,"bu","13:41:28",454600
9180,40,100,"bu","13:41:28",454200
9180,40,200,"bu","13:41:00",454100
9180,40,900,"bu","13:40:01",453900
9180,40,100,"bu","13:40:01",453000
9180,40,100,"bu","13:40:01",452900
9180,40,10000,"bu","13:40:01",452800
9180,40,1000,"bu","13:40:01",442800
9180,40,4900,"bu","13:40:01",441800
9180,40,100,"bu","13:39:56",436900
9180,40,400,"bu","13:39:46",436800
9180,40,1000,"bu","13:39:14",436400
9180,40,200,"bu","13:38:12",435400
9180,40,100,"bu","13:35:50",435200
9170,30,100,"sd","13:33:56",435100
9170,30,500,"sd","13:33:56",435000
9170,30,1000,"sd","13:33:56",434500
9170,30,200,"sd","13:33:56",433500
9170,30,200,"sd","13:33:56",433300
9170,30,500,"sd","13:33:56",433100
9170,30,2000,"sd","13:33:56",432600
9170,30,500,"sd","13:33:56",430600
9170,30,500,"sd","13:33:35",430100
9170,30,100,"sd","13:33:17",429600
9170,30,500,"sd","13:32:40",429500
9170,30,1000,"sd","13:31:44",429000
9170,30,5000,"sd","13:30:08",428000
9170,30,900,"sd","13:27:51",423000
9170,30,100,"sd","13:27:51",422100
9170,30,1000,"sd","13:27:50",422000
9170,30,1000,"sd","13:27:07",421000
9170,30,1000,"sd","13:26:15",420000
9170,30,3000,"bu","13:25:47",419000
9170,30,200,"bu","13:25:47",416000
9170,30,2000,"bu","13:25:47",415800
9170,30,200,"bu","13:25:47",413800
9170,30,14200,"bu","13:25:47",413600
9170,30,1600,"bu","13:25:46",399400
9170,30,1000,"bu","13:24:50",397800
9170,30,2000,"bu","13:24:38",396800
9170,30,1600,"bu","13:24:33",394800
9170,30,400,"bu","13:23:14",393200
9170,30,100,"bu","13:22:40",392800
9170,30,100,"bu","13:21:24",392700
9160,20,2600,"bu","13:19:27",392600
9160,20,200,"sd","13:18:34",390000
9160,20,100,"sd","13:18:34",389800
9170,30,200,"bu","13:17:01",389700
9160,20,900,"sd","13:13:11",389500
9160,20,100,"sd","13:13:11",388600
9160,20,100,"bu","13:12:32",388500
9160,20,400,"bu","13:12:32",388400
9160,20,500,"sd","13:10:21",388000
9160,20,600,"bu","13:09:50",387500
9160,20,400,"bu","13:09:50",386900
9160,20,100,"bu","13:09:26",386500
9160,20,100,"bu","13:09:24",386400
9160,20,2000,"bu","13:08:20",386300
9160,20,1700,"bu","13:08:15",384300
9150,10,900,"sd","13:07:07",382600
9150,10,4100,"sd","13:07:07",381700
9150,10,1000,"sd","13:06:42",377600
9150,10,900,"sd","13:05:57",376600
9150,10,100,"sd","13:05:57",375700
9160,20,800,"bu","13:05:06",375600
9160,20,200,"bu","13:05:06",374800
9150,10,500,"sd","13:03:29",374600
9150,10,200,"sd","13:01:01",374100
9160,20,100,"bu","13:00:30",373900
9160,20,1000,"bu","13:00:12",373800
9150,10,100,"sd","13:00:12",372800
9160,20,1100,"bu","13:00:11",372700
9160,20,2100,"bu","13:00:02",371600
9150,10,100,"sd","13:00:02",369500
9150,10,400,"sd","13:00:02",369400
9150,10,100,"sd","13:00:02",369000
9160,20,100,"bu","13:00:02",368900
9150,10,100,"sd","13:00:02",368800
9150,10,2000,"sd","13:00:02",368700
9150,10,200,"sd","13:00:02",366700
9150,10,100,"sd","13:00:02",366500
9150,10,900,"sd","13:00:02",366400
9150,10,300,"sd","13:00:02",365500
9150,10,300,"sd","13:00:02",365200
9150,10,1000,"sd","13:00:02",364900
9160,20,100,"bu","11:29:57",363900
9160,20,200,"sd","11:29:34",363800
9160,20,800,"bu","11:27:24",363600
9160,20,500,"bu","11:27:10",362800
9150,10,1300,"sd","11:25:23",362300
9150,10,1300,"sd","11:24:46",361000
9150,10,1300,"sd","11:23:59",359700
9150,10,400,"sd","11:23:59",358400
9150,10,3000,"sd","11:23:59",358000
9160,20,2300,"sd","11:23:59",355000
9160,20,700,"sd","11:23:29",352700
9160,20,300,"sd","11:23:29",352000
9160,20,300,"sd","11:22:08",351700
9160,20,100,"sd","11:18:15",351400
9160,20,300,"sd","11:18:15",351300
9160,20,600,"sd","11:18:15",351000
9160,20,100,"sd","11:17:17",350400
9170,30,100,"bu","11:14:23",350300
9160,20,100,"sd","11:10:48",350200
9160,20,200,"sd","11:08:30",350100
9170,30,500,"bu","11:05:46",349900
9170,30,8200,"bu","11:04:05",349400
9160,20,5000,"sd","11:01:42",341200
9160,20,10000,"sd","11:01:42",336200
9170,30,500,"sd","10:59:11",326200
9170,30,500,"bu","10:59:05",325700
9160,20,400,"sd","10:58:26",325200
9160,20,500,"sd","10:58:26",324800
9170,30,1000,"sd","10:57:59",324300
9170,30,100,"sd","10:57:59",323300
9170,30,100,"sd","10:57:59",323200
9170,30,1100,"sd","10:57:59",323100
9170,30,100,"sd","10:57:59",322000
9170,30,2000,"sd","10:57:59",321900
9170,30,100,"sd","10:57:59",319900
9170,30,400,"sd","10:51:12",319800
9170,30,500,"sd","10:49:50",319400
9170,30,1500,"sd","10:49:50",318900
9170,30,500,"sd","10:49:32",317400
9180,40,100,"bu","10:47:25",316900
9180,40,100,"bu","10:46:38",316800
9180,40,600,"sd","10:45:52",316700
9180,40,12500,"sd","10:45:52",316100
9180,40,100,"sd","10:43:14",303600
9190,50,1000,"bu","10:42:53",303500
9180,40,500,"bu","10:41:44",302500
9180,40,1900,"bu","10:41:44",302000
9180,40,100,"bu","10:41:32",300100
9180,40,500,"bu","10:41:26",300000
9180,40,200,"bu","10:40:59",299500
9180,40,500,"bu","10:38:26",299300
9180,40,300,"bu","10:37:46",298800
9180,40,1000,"bu","10:35:26",298500
9180,40,1000,"sd","10:34:59",297500
9180,40,5000,"sd","10:34:55",296500
9180,40,4000,"sd","10:34:22",291500
9180,40,3000,"sd","10:34:22",287500
9180,40,100,"sd","10:34:09",284500
9180,40,200,"sd","10:32:12",284400
9180,40,100,"sd","10:31:52",284200
9180,40,1600,"sd","10:31:52",284100
9180,40,100,"bu","10:31:50",282500
9180,40,200,"bu","10:31:32",282400
9180,40,600,"bu","10:31:06",282200
9180,40,100,"bu","10:31:06",281600
9180,40,100,"bu","10:30:55",281500
9180,40,200,"bu","10:30:55",281400
9180,40,4700,"bu","10:30:55",281200
9180,40,300,"bu","10:30:54",276500
9180,40,10000,"bu","10:29:06",276200
9170,30,600,"sd","10:27:45",266200
9170,30,400,"sd","10:27:45",265600
9180,40,5000,"bu","10:27:40",265200
9170,30,100,"sd","10:26:17",260200
9170,30,100,"sd","10:26:16",260100
9170,30,100,"sd","10:25:46",260000
9170,30,100,"bu","10:25:35",259900
9170,30,1200,"bu","10:25:35",259800
9170,30,100,"bu","10:25:35",258600
9170,30,1000,"bu","10:25:13",258500
9160,20,100,"sd","10:23:37",257500
9170,30,300,"bu","10:23:26",257400
9170,30,400,"bu","10:23:08",257100
9170,30,5000,"bu","10:23:08",256700
9170,30,4600,"bu","10:23:08",251700
9170,30,100,"bu","10:23:01",247100
9170,30,500,"bu","10:22:18",247000
9170,30,500,"bu","10:22:17",246500
9170,30,500,"bu","10:22:15",246000
9170,30,500,"bu","10:22:13",245500
9170,30,3000,"bu","10:19:03",245000
9160,20,500,"bu","10:17:19",242000
9160,20,100,"bu","10:17:19",241500
9160,20,1000,"bu","10:16:49",241400
9160,20,2000,"bu","10:16:49",240400
9160,20,100,"bu","10:16:45",238400
9160,20,400,"bu","10:16:45",238300
9160,20,2900,"bu","10:15:15",237900
9160,20,3000,"bu","10:14:34",235000
9160,20,500,"bu","10:12:56",232000
9150,10,100,"sd","10:11:08",231500
9150,10,2000,"bu","10:10:50",231400
9150,10,100,"bu","10:10:50",229400
9150,10,100,"bu","10:10:50",229300
9150,10,4100,"bu","10:10:50",229200
9150,10,500,"bu","10:06:53",225100
9150,10,100,"sd","10:05:51",224600
9150,10,200,"sd","10:05:51",224500
9150,10,200,"bu","10:05:07",224300
9150,10,200,"bu","10:05:07",224100
9150,10,500,"bu","10:03:41",223900
9150,10,2300,"bu","10:03:26",223400
9150,10,1700,"bu","10:03:26",221100
9150,10,1100,"bu","10:03:12",219400
9140,0,200,"bu","10:02:21",218300
9140,0,1900,"bu","10:02:21",218100
9140,0,100,"bu","10:02:14",216200
9140,0,3000,"sd","10:01:51",216100
9140,0,100,"bu","10:01:38",213100
9140,0,400,"sd","10:01:24",213000
9140,0,600,"sd","10:01:24",212600
9140,0,100,"sd","10:01:24",212000
9140,0,600,"sd","10:01:24",211900
9140,0,200,"sd","10:01:24",211300
9140,0,100,"sd","10:01:05",211100
9140,0,100,"sd","10:01:05",211000
9140,0,500,"sd","10:01:05",210900
9140,0,100,"sd","10:01:05",210400
9140,0,300,"sd","10:01:05",210300
9140,0,100,"sd","10:01:05",210000
9140,0,200,"sd","10:01:05",209900
9140,0,1000,"sd","10:01:05",209700
9140,0,100,"sd","10:01:05",208700
9140,0,500,"sd","10:01:05",208600
9150,10,500,"bu","10:00:21",208100
9150,10,200,"sd","09:59:59",207600
9150,10,400,"sd","09:59:59",207400
9150,10,4700,"sd","09:59:59",207000
9150,10,1000,"sd","09:59:59",202300
9150,10,700,"sd","09:59:59",201300
9150,10,300,"sd","09:59:59",200600
9150,10,200,"sd","09:59:59",200300
9150,10,5000,"sd","09:59:59",200100
9150,10,600,"sd","09:59:59",195100
9150,10,2100,"sd","09:59:59",194500
9150,10,500,"sd","09:59:59",192400
9150,10,1000,"sd","09:59:59",191900
9150,10,10000,"sd","09:59:59",190900
9160,20,500,"bu","09:59:56",180900
9160,20,2700,"sd","09:59:03",180400
9160,20,4300,"sd","09:58:01",177700
9160,20,300,"sd","09:58:01",173400
9160,20,200,"sd","09:58:01",173100
9160,20,200,"sd","09:58:01",172900
9170,30,500,"bu","09:57:50",172700
9170,30,400,"bu","09:57:13",172200
9170,30,1000,"sd","09:54:42",171800
9170,30,10000,"sd","09:54:42",170800
9170,30,2000,"sd","09:53:22",160800
9170,30,500,"sd","09:53:22",158800
9170,30,200,"sd","09:53:22",158300
9170,30,200,"sd","09:53:22",158100
9170,30,5200,"sd","09:53:22",157900
9180,40,500,"sd","09:53:00",152700
9170,30,200,"sd","09:52:41",152200
9180,40,100,"bu","09:52:16",152000
9180,40,4900,"bu","09:52:16",151900
9180,40,2000,"sd","09:51:26",147000
9180,40,3100,"sd","09:51:26",145000
9180,40,500,"sd","09:49:10",141900
9190,50,900,"bu","09:48:55",141400
9190,50,1000,"bu","09:48:55",140500
9190,50,100,"bu","09:48:55",139500
9180,40,1000,"bu","09:48:42",139400
9180,40,100,"bu","09:48:42",138400
9180,40,300,"bu","09:48:42",138300
9180,40,700,"bu","09:48:27",138000
9180,40,9300,"bu","09:48:27",137300
9170,30,600,"sd","09:48:20",128000
9170,30,100,"sd","09:48:20",127400
9170,30,400,"sd","09:48:20",127300
9170,30,1000,"sd","09:47:22",126900
9180,40,700,"bu","09:44:57",125900
9180,40,600,"bu","09:44:57",125200
9180,40,700,"bu","09:44:57",124600
9170,30,100,"sd","09:44:52",123900
9180,40,2000,"bu","09:44:33",123800
9180,40,500,"bu","09:44:25",121800
9180,40,2500,"bu","09:44:13",121300
9170,30,100,"sd","09:42:58",118800
9170,30,400,"sd","09:40:19",118700
9170,30,200,"sd","09:40:19",118300
9170,30,100,"sd","09:39:40",118100
9170,30,400,"sd","09:39:40",118000
9170,30,600,"sd","09:39:06",117600
9170,30,100,"sd","09:39:06",117000
9170,30,4300,"sd","09:39:06",116900
9170,30,5000,"sd","09:36:46",112600
9170,30,700,"sd","09:36:01",107600
9170,30,100,"sd","09:36:01",106900
9170,30,500,"sd","09:36:01",106800
9170,30,3700,"sd","09:36:01",106300
9180,40,200,"bu","09:34:32",102600
9180,40,800,"bu","09:34:28",102400
9180,40,200,"bu","09:34:28",101600
9180,40,5000,"bu","09:34:12",101400
9180,40,10000,"sd","09:33:26",96400
9180,40,4800,"sd","09:33:26",86400
9180,40,200,"sd","09:32:58",81600
9190,50,500,"bu","09:32:53",81400
9190,50,200,"bu","09:32:40",80900
9190,50,1700,"bu","09:32:40",80700
9190,50,900,"bu","09:32:40",79000
9190,50,4100,"sd","09:31:39",78100
9190,50,900,"sd","09:31:26",74000
9190,50,100,"sd","09:31:26",73100
9200,60,1500,"bu","09:31:20",73000
9200,60,1000,"bu","09:31:10",71500
9200,60,1000,"bu","09:31:02",70500
9190,50,900,"bu","09:30:52",69500
9190,50,100,"bu","09:30:44",68600
9190,50,3000,"bu","09:30:44",68500
9190,50,900,"bu","09:30:44",65500
9180,40,900,"bu","09:29:55",64600
9180,40,100,"sd","09:27:57",63700
9180,40,900,"sd","09:27:53",63600
9180,40,100,"sd","09:27:53",62700
9190,50,100,"sd","09:27:40",62600
9190,50,100,"sd","09:27:29",62500
9190,50,300,"sd","09:27:05",62400
9190,50,100,"sd","09:27:05",62100
9190,50,1000,"sd","09:25:15",62000
9190,50,300,"sd","09:25:11",61000
9190,50,1000,"sd","09:25:02",60700
9190,50,10000,"sd","09:24:58",59700
9190,50,1000,"bu","09:24:39",49700
9190,50,2600,"bu","09:24:39",48700
9190,50,500,"bu","09:24:28",46100
9190,50,1900,"bu","09:24:12",45600
9200,60,1900,"bu","09:23:01",43700
9190,50,100,"bu","09:22:48",41800
9170,30,1300,"sd","09:21:06",41700
9170,30,800,"sd","09:21:06",40400
9170,30,2900,"sd","09:21:06",39600
9170,30,2100,"sd","09:20:53",36700
9180,40,3000,"sd","09:19:57",34600
9180,40,2000,"sd","09:19:57",31600
9180,40,20000,"sd","09:19:57",29600
9200,60,700,"bu","09:19:55",9600
9190,50,300,"bu","09:19:55",8900
9200,60,700,"sd","09:17:21",8600
9200,60,300,"bu","09:17:18",7900
9200,60,400,"sd","09:16:50",7600
9210,70,100,"bu","09:15:44",7200
9200,60,7100,"unknown","09:14:59",7100
