"price","change","match_qtty","side","time","total_vol"
24900,-100,100,"sd","13:00:01",115900
24900,-100,100,"sd","11:24:32",115800
24950,-50,100,"sd","11:24:32",115700
24950,-50,100,"sd","11:24:32",115600
24950,-50,2000,"sd","11:24:32",115500
25000,0,200,"sd","11:24:32",113500
25000,0,100,"sd","11:24:32",113300
25000,0,1000,"sd","11:24:32",113200
25000,0,100,"sd","11:24:32",112200
25000,0,1000,"sd","11:24:32",112100
25000,0,900,"sd","11:24:32",111100
25000,0,3100,"sd","11:24:19",110200
25000,0,1900,"sd","11:24:19",107100
25000,0,1000,"sd","11:22:44",105200
25000,0,1100,"sd","11:21:13",104200
25000,0,100,"sd","11:21:13",103100
25000,0,1000,"sd","11:21:13",103000
25000,0,1500,"sd","11:21:13",102000
25000,0,200,"sd","11:21:13",100500
25000,0,1000,"sd","11:21:13",100300
25000,0,100,"sd","11:21:13",99300
25000,0,1000,"sd","11:20:46",99200
25000,0,400,"sd","11:20:46",98200
25000,0,5000,"sd","11:20:46",97800
25000,0,1000,"sd","11:20:46",92800
25000,0,8000,"sd","11:20:35",91800
25000,0,500,"sd","11:18:04",83800
25000,0,2600,"sd","11:17:19",83300
25050,50,100,"bu","11:14:17",80700
25000,0,5600,"sd","11:11:14",80600
25050,50,100,"bu","11:09:53",75000
25000,0,5600,"sd","10:59:52",74900
25050,50,1000,"bu","10:54:27",69300
25050,50,100,"bu","10:53:09",68300
25050,50,500,"bu","10:45:02",68200
25050,50,100,"bu","10:44:14",67700
25050,50,200,"bu","10:44:05",67600
25050,50,300,"bu","10:43:43",67400
25050,50,100,"bu","10:43:25",67100
25050,50,300,"bu","10:43:22",67000
25050,50,1000,"bu","10:42:47",66700
25050,50,300,"bu","10:41:48",65700
25050,50,1000,"bu","10:41:27",65400
25000,0,700,"sd","10:40:54",64400
25000,0,4900,"sd","10:40:54",63700
25000,0,100,"sd","10:38:53",58800
25050,50,200,"bu","10:38:22",58700
25050,50,1000,"bu","10:37:33",58500
25050,50,2000,"bu","10:37:13",57500
25000,0,100,"sd","10:34:18",55500
25000,0,1900,"sd","10:29:34",55400
25000,0,2000,"sd","10:29:34",53500
25000,0,400,"sd","10:29:34",51500
25000,0,300,"sd","10:29:34",51100
25000,0,1000,"sd","10:29:34",50800
25050,50,200,"bu","10:29:22",49800
25050,50,1000,"sd","10:27:46",49600
25050,50,1000,"sd","10:27:46",48600
25050,50,500,"sd","10:27:46",47600
25050,50,100,"sd","10:27:01",47100
25050,50,400,"sd","10:25:53",47000
25050,50,400,"sd","10:24:26",46600
25050,50,100,"sd","10:24:26",46200
25050,50,900,"sd","10:22:06",46100
25050,50,100,"sd","10:22:06",45200
25050,50,400,"sd","10:21:28",45100
25000,0,1000,"sd","10:17:11",44700
25000,0,500,"sd","10:17:11",43700
25000,0,200,"sd","10:17:11",43200
25000,0,900,"sd","10:17:11",43000
25000,0,1900,"sd","10:17:11",42100
25050,50,100,"sd","10:17:11",40200
25050,50,1000,"sd","10:17:11",40100
25150,150,100,"bu","10:10:17",39100
25050,50,100,"sd","10:10:16",39000
25050,50,500,"bu","10:01:58",38900
25050,50,500,"bu","09:59:54",38400
25000,0,100,"sd","09:57:57",37900
25000,0,3000,"sd","09:57:57",37800
25050,50,2000,"sd","09:57:57",34800
25050,50,100,"sd","09:57:57",32800
25050,50,300,"sd","09:57:57",32700
25050,50,100,"sd","09:57:57",32400
25250,250,700,"bu","09:57:52",32300
25250,250,300,"bu","09:57:52",31600
25250,250,200,"bu","09:57:52",31300
25250,250,300,"bu","09:57:52",31100
25200,200,500,"bu","09:57:25",30800
25100,100,200,"sd","09:57:01",30300
25100,100,100,"bu","09:54:18",30100
25050,50,4900,"sd","09:45:22",30000
25050,50,200,"sd","09:45:22",25100
25050,50,500,"sd","09:45:22",24900
25050,50,100,"sd","09:42:33",24400
25050,50,100,"sd","09:42:33",24300
25050,50,300,"sd","09:42:33",24200
25050,50,100,"sd","09:39:07",23900
25050,50,400,"sd","09:38:01",23800
25050,50,200,"sd","09:32:45",23400
25150,150,200,"sd","09:32:45",23200
25100,100,100,"sd","09:31:32",23000
25100,100,100,"sd","09:31:04",22900
25100,100,2000,"sd","09:31:04",22800
25100,100,3500,"sd","09:31:04",20800
25100,100,500,"sd","09:27:26",17300
25100,100,1000,"sd","09:26:16",16800
25100,100,500,"sd","09:25:53",15800
25100,100,500,"sd","09:25:53",15300
25300,300,200,"bu","09:25:37",14800
25300,300,800,"bu","09:25:10",14600
25300,300,200,"bu","09:24:55",13800
25250,250,200,"bu","09:24:55",13600
25200,200,100,"bu","09:24:55",13400
25200,200,100,"bu","09:24:29",13300
25200,200,100,"bu","09:24:29",13200
25150,150,300,"bu","09:24:17",13100
25150,150,200,"bu","09:22:32",12800
25100,100,100,"sd","09:22:29",12600
25100,100,200,"sd","09:22:10",12500
25100,100,200,"sd","09:22:08",12300
25100,100,100,"bu","09:21:06",12100
25000,0,2000,"bu","09:18:42",12000
25000,0,200,"bu","09:18:40",10000
25000,0,300,"sd","09:18:22",9800
25000,0,200,"sd","09:18:22",9500
25000,0,500,"sd","09:18:22",9300
25000,0,1000,"sd","09:18:22",8800
25000,0,500,"sd","09:17:03",7800
25000,0,1200,"sd","09:17:03",7300
25000,0,500,"sd","09:17:03",6100
25000,0,800,"sd","09:17:03",5600
25000,0,2600,"sd","09:17:03",4800
25000,0,2200,"sd","09:15:00",2200
