"price","change","match_qtty","side","time","total_vol"
17000,200,1100,"sd","14:28:03",16418900
17000,200,6000,"sd","14:28:03",16417800
17000,200,2000,"sd","14:28:03",16411800
17000,200,100,"sd","14:28:02",16409800
17000,200,900,"sd","14:28:02",16409700
17000,200,4100,"sd","14:28:02",16408800
17000,200,1000,"sd","14:28:02",16404700
17000,200,500,"sd","14:28:02",16403700
17000,200,10000,"sd","14:28:02",16403200
17000,200,500,"sd","14:28:02",16393200
17000,200,100,"sd","14:28:02",16392700
17000,200,500,"sd","14:28:01",16392600
17000,200,100,"sd","14:28:01",16392100
17000,200,500,"sd","14:28:01",16392000
17000,200,3900,"sd","14:28:01",16391500
17000,200,500,"sd","14:28:01",16387600
17000,200,400,"sd","14:28:01",16387100
17000,200,2000,"sd","14:28:01",16386700
17000,200,100,"sd","14:28:01",16384700
17000,200,1000,"sd","14:28:01",16384600
17000,200,300,"sd","14:28:01",16383600
17000,200,1000,"sd","14:28:01",16383300
17000,200,200,"sd","14:28:01",16382300
17000,200,1000,"sd","14:28:01",16382100
17000,200,100,"sd","14:28:01",16381100
17000,200,200,"sd","14:28:01",16381000
17000,200,100,"sd","14:28:01",16380800
17000,200,500,"sd","14:28:01",16380700
17000,200,100,"sd","14:28:01",16380200
17000,200,500,"sd","14:28:01",16380100
17000,200,2700,"sd","14:28:01",16379600
17000,200,1000,"sd","14:28:01",16376900
17000,200,5000,"sd","14:28:00",16375900
17000,200,100,"sd","14:28:00",16370900
17000,200,100,"sd","14:28:00",16370800
17000,200,800,"sd","14:28:00",16370700
17000,200,200,"sd","14:28:00",16369900
17000,200,1500,"sd","14:28:00",16369700
17000,200,500,"sd","14:28:00",16368200
17000,200,1000,"sd","14:28:00",16367700
17000,200,500,"sd","14:28:00",16366700
17000,200,1300,"sd","14:28:00",16366200
17000,200,5600,"sd","14:27:59",16364900
17050,250,1800,"bu","14:27:59",16359300
17000,200,600,"sd","14:27:58",16357500
17000,200,2500,"sd","14:27:58",16356900
17000,200,1500,"sd","14:27:58",16354400
17000,200,12000,"sd","14:27:58",16352900
17000,200,10000,"sd","14:27:58",16340900
17000,200,5000,"sd","14:27:58",16330900
17000,200,300,"sd","14:27:58",16325900
17000,200,18700,"sd","14:27:58",16325600
17000,200,1300,"sd","14:27:56",16306900
17000,200,5000,"sd","14:27:56",16305600
17000,200,3900,"sd","14:27:56",16300600
17000,200,500,"sd","14:27:56",16296700
17000,200,2000,"sd","14:27:56",16296200
17000,200,100,"sd","14:27:56",16294200
17000,200,2200,"sd","14:27:56",16294100
17000,200,1500,"sd","14:27:51",16291900
17000,200,6300,"sd","14:27:51",16290400
17000,200,1000,"sd","14:27:51",16284100
17000,200,1700,"sd","14:27:51",16283100
17000,200,1300,"sd","14:27:50",16281400
17000,200,100,"sd","14:27:50",16280100
17000,200,1000,"sd","14:27:50",16280000
17000,200,800,"sd","14:27:50",16279000
17000,200,2000,"sd","14:27:50",16278200
17000,200,2000,"sd","14:27:50",16276200
17000,200,200,"sd","14:27:50",16274200
17000,200,400,"sd","14:27:50",16274000
17000,200,1000,"sd","14:27:50",16273600
17000,200,200,"sd","14:27:50",16272600
17000,200,1000,"sd","14:27:50",16272400
17000,200,1000,"sd","14:27:48",16271400
17000,200,1000,"sd","14:27:48",16270400
17000,200,2000,"sd","14:27:47",16269400
17000,200,500,"sd","14:27:46",16267400
17000,200,2500,"sd","14:27:45",16266900
17000,200,600,"sd","14:27:45",16264400
17000,200,1900,"sd","14:27:45",16263800
17000,200,100,"sd","14:27:43",16261900
17000,200,100,"sd","14:27:43",16261800
17000,200,800,"sd","14:27:43",16261700
17000,200,200,"sd","14:27:43",16260900
17000,200,500,"sd","14:27:43",16260700
17000,200,100,"sd","14:27:43",16260200
17000,200,3200,"sd","14:27:43",16260100
17000,200,800,"sd","14:27:43",16256900
17000,200,1000,"sd","14:27:42",16256100
17000,200,500,"sd","14:27:42",16255100
17000,200,2000,"sd","14:27:42",16254600
17000,200,1000,"sd","14:27:42",16252600
17000,200,2000,"sd","14:27:42",16251600
17000,200,1000,"sd","14:27:42",16249600
17000,200,500,"sd","14:27:42",16248600
17000,200,200,"sd","14:27:42",16248100
17000,200,300,"sd","14:27:42",16247900
17000,200,3000,"sd","14:27:42",16247600
17000,200,1000,"sd","14:27:42",16244600
17000,200,500,"sd","14:27:42",16243600
17000,200,4700,"sd","14:27:42",16243100
17000,200,1000,"sd","14:27:42",16238400
17000,200,200,"sd","14:27:42",16237400
17000,200,10000,"sd","14:27:42",16237200
17000,200,100,"sd","14:27:42",16227200
17000,200,100,"sd","14:27:42",16227100
17000,200,500,"sd","14:27:42",16227000
17000,200,10000,"sd","14:27:42",16226500
17000,200,400,"sd","14:27:42",16216500
17000,200,1000,"sd","14:27:41",16216100
17000,200,100,"sd","14:27:39",16215100
17000,200,100,"sd","14:27:38",16215000
17000,200,2000,"sd","14:27:37",16214900
17000,200,400,"sd","14:27:36",16212900
17000,200,300,"sd","14:27:36",16212500
17000,200,200,"sd","14:27:30",16212200
17000,200,200,"sd","14:27:30",16212000
17000,200,500,"sd","14:27:30",16211800
17000,200,100,"sd","14:27:30",16211300
17000,200,500,"sd","14:27:26",16211200
17000,200,400,"sd","14:27:24",16210700
17000,200,2000,"sd","14:27:24",16210300
17000,200,7600,"sd","14:27:24",16208300
17000,200,200,"sd","14:27:23",16200700
17000,200,10000,"sd","14:27:21",16200500
17000,200,400,"sd","14:27:20",16190500
17000,200,1000,"sd","14:27:19",16190100
17050,250,1000,"bu","14:27:14",16189100
17000,200,1000,"sd","14:27:08",16188100
17000,200,1000,"sd","14:27:05",16187100
17000,200,1000,"sd","14:27:01",16186100
17050,250,5000,"bu","14:26:59",16185100
17000,200,10000,"sd","14:26:57",16180100
17000,200,200,"sd","14:26:55",16170100
17000,200,1300,"sd","14:26:54",16169900
17000,200,500,"sd","14:26:51",16168600
17000,200,1000,"sd","14:26:49",16168100
17000,200,600,"sd","14:26:40",16167100
17000,200,1000,"sd","14:26:40",16166500
17000,200,900,"sd","14:26:39",16165500
17000,200,200,"sd","14:26:37",16164600
17000,200,5000,"sd","14:26:37",16164400
17000,200,500,"sd","14:26:36",16159400
17000,200,100,"sd","14:26:31",16158900
17000,200,500,"sd","14:26:28",16158800
17050,250,2000,"bu","14:26:27",16158300
17000,200,5000,"sd","14:26:23",16156300
17000,200,1000,"sd","14:26:21",16151300
17000,200,3000,"sd","14:26:21",16150300
17000,200,100,"sd","14:26:21",16147300
17000,200,900,"sd","14:26:21",16147200
17050,250,2000,"bu","14:26:18",16146300
17000,200,200,"sd","14:26:12",16144300
17000,200,3900,"sd","14:26:12",16144100
17000,200,1500,"sd","14:26:12",16140200
17000,200,300,"sd","14:26:12",16138700
17000,200,700,"sd","14:26:12",16138400
17000,200,2000,"sd","14:26:12",16137700
17000,200,100,"sd","14:26:12",16135700
17000,200,1200,"sd","14:26:12",16135600
17000,200,10000,"sd","14:26:12",16134400
17000,200,4000,"sd","14:26:12",16124400
17000,200,5000,"sd","14:26:11",16120400
17000,200,1500,"sd","14:26:11",16115400
17000,200,3100,"sd","14:26:11",16113900
17000,200,500,"sd","14:26:11",16110800
17000,200,1500,"sd","14:26:11",16110300
17000,200,5000,"sd","14:26:11",16108800
17000,200,900,"sd","14:26:11",16103800
17000,200,400,"sd","14:26:11",16102900
17000,200,1000,"sd","14:26:11",16102500
17000,200,5000,"sd","14:26:11",16101500
17050,250,2000,"bu","14:26:11",16096500
17000,200,300,"sd","14:26:10",16094500
17000,200,500,"sd","14:26:10",16094200
17000,200,500,"sd","14:26:08",16093700
17000,200,1000,"sd","14:25:56",16093200
17000,200,5700,"sd","14:25:56",16092200
17000,200,300,"sd","14:25:56",16086500
17050,250,4300,"bu","14:25:54",16086200
17050,250,300,"bu","14:25:54",16081900
17050,250,400,"bu","14:25:54",16081600
17050,250,100,"bu","14:25:54",16081200
17050,250,1900,"bu","14:25:54",16081100
17000,200,500,"sd","14:25:54",16079200
17050,250,500,"bu","14:25:52",16078700
17000,200,500,"sd","14:25:51",16078200
17000,200,1000,"sd","14:25:49",16077700
17000,200,100,"sd","14:25:43",16076700
17000,200,500,"sd","14:25:38",16076600
17000,200,300,"sd","14:25:37",16076100
17050,250,400,"bu","14:25:17",16075800
17000,200,500,"sd","14:25:08",16075400
17050,250,2200,"bu","14:25:06",16074900
17050,250,300,"bu","14:25:06",16072700
17050,250,300,"bu","14:24:59",16072400
17050,250,100,"bu","14:24:59",16072100
17050,250,1000,"bu","14:24:59",16072000
17000,200,3000,"sd","14:24:59",16071000
17050,250,200,"bu","14:24:37",16068000
17050,250,100,"bu","14:24:37",16067800
17050,250,100,"bu","14:24:32",16067700
17050,250,500,"bu","14:24:29",16067600
17050,250,300,"bu","14:24:29",16067100
17050,250,200,"bu","14:24:29",16066800
17050,250,100,"bu","14:24:24",16066600
17050,250,400,"bu","14:24:24",16066500
17050,250,100,"bu","14:24:15",16066100
17050,250,1000,"bu","14:24:11",16066000
17050,250,2400,"bu","14:24:09",16065000
17050,250,500,"bu","14:24:08",16062600
17050,250,300,"bu","14:24:00",16062100
17050,250,700,"bu","14:24:00",16061800
17050,250,2300,"bu","14:23:59",16061100
17050,250,700,"bu","14:23:59",16058800
17050,250,500,"bu","14:23:56",16058100
17050,250,300,"bu","14:23:50",16057600
17000,200,800,"sd","14:23:35",16057300
17000,200,2000,"sd","14:23:35",16056500
17050,250,1800,"bu","14:23:30",16054500
17050,250,500,"bu","14:23:20",16052700
17050,250,5000,"bu","14:23:17",16052200
17050,250,1900,"bu","14:23:16",16047200
17050,250,2100,"bu","14:22:59",16045300
17050,250,2000,"bu","14:22:57",16043200
17050,250,200,"bu","14:22:55",16041200
17050,250,300,"bu","14:22:55",16041000
17050,250,1000,"bu","14:22:52",16040700
17050,250,100,"sd","14:22:51",16039700
17050,250,500,"sd","14:22:51",16039600
17050,250,100,"sd","14:22:50",16039100
17050,250,200,"sd","14:22:50",16039000
17050,250,1100,"sd","14:22:50",16038800
17100,300,1000,"bu","14:22:48",16037700
17050,250,700,"sd","14:22:47",16036700
17050,250,1000,"sd","14:22:47",16036000
17050,250,1000,"sd","14:22:47",16035000
17050,250,300,"sd","14:22:47",16034000
17050,250,1200,"sd","14:22:47",16033700
17050,250,900,"sd","14:22:47",16032500
17050,250,100,"sd","14:22:47",16031600
17050,250,2800,"sd","14:22:47",16031500
17050,250,200,"sd","14:22:47",16028700
17050,250,800,"sd","14:22:47",16028500
17050,250,200,"sd","14:22:47",16027700
17050,250,500,"sd","14:22:47",16027500
17050,250,300,"sd","14:22:47",16027000
17050,250,4600,"sd","14:22:47",16026700
17050,250,1500,"sd","14:22:47",16022100
17050,250,2000,"sd","14:22:47",16020600
17050,250,5000,"sd","14:22:47",16018600
17050,250,400,"sd","14:22:47",16013600
17050,250,1500,"sd","14:22:47",16013200
17050,250,14000,"sd","14:22:47",16011700
17050,250,500,"sd","14:22:46",15997700
17050,250,1600,"sd","14:22:45",15997200
17050,250,4000,"sd","14:22:45",15995600
17050,250,2000,"sd","14:22:44",15991600
17050,250,10000,"sd","14:22:43",15989600
17050,250,17900,"sd","14:22:38",15979600
17050,250,500,"sd","14:22:38",15961700
17050,250,50000,"sd","14:22:38",15961200
17050,250,13100,"sd","14:22:38",15911200
17050,250,1000,"sd","14:22:36",15898100
17050,250,5000,"sd","14:22:35",15897100
17050,250,100,"sd","14:22:33",15892100
17050,250,500,"sd","14:22:31",15892000
17050,250,5400,"sd","14:22:30",15891500
17050,250,5000,"sd","14:22:30",15886100
17050,250,3000,"sd","14:22:29",15881100
17050,250,16900,"sd","14:22:28",15878100
17050,250,500,"sd","14:22:28",15861200
17050,250,6000,"sd","14:22:28",15860700
17050,250,11600,"sd","14:22:28",15854700
17100,300,500,"bu","14:22:25",15843100
17050,250,1700,"sd","14:22:23",15842600
17050,250,8300,"sd","14:22:23",15840900
17050,250,200,"sd","14:22:23",15832600
17050,250,2000,"sd","14:22:22",15832400
17050,250,5000,"sd","14:22:19",15830400
17100,300,7200,"bu","14:22:14",15825400
17100,300,500,"bu","14:22:14",15818200
17100,300,2000,"bu","14:22:14",15817700
17100,300,300,"bu","14:22:14",15815700
17050,250,500,"sd","14:22:12",15815400
17050,250,400,"sd","14:22:10",15814900
17050,250,500,"sd","14:22:09",15814500
17050,250,100,"sd","14:22:07",15814000
17050,250,2000,"sd","14:22:07",15813900
17050,250,700,"sd","14:22:02",15811900
17050,250,1000,"sd","14:22:01",15811200
17050,250,1000,"sd","14:21:57",15810200
17050,250,5000,"sd","14:21:52",15809200
17050,250,10000,"sd","14:21:51",15804200
17050,250,3300,"sd","14:21:50",15794200
17050,250,1000,"sd","14:21:50",15790900
17050,250,1000,"sd","14:21:50",15789900
17050,250,5000,"sd","14:21:50",15788900
17050,250,800,"sd","14:21:50",15783900
17050,250,900,"sd","14:21:50",15783100
17050,250,100,"sd","14:21:48",15782200
17050,250,1000,"sd","14:21:48",15782100
17050,250,4000,"sd","14:21:48",15781100
17050,250,400,"sd","14:21:41",15777100
17050,250,600,"sd","14:21:41",15776700
17100,300,700,"bu","14:21:39",15776100
17100,300,300,"bu","14:21:39",15775400
17050,250,300,"sd","14:21:39",15775100
17050,250,1200,"sd","14:21:39",15774800
17050,250,3000,"sd","14:21:38",15773600
17050,250,900,"sd","14:21:37",15770600
17050,250,10000,"sd","14:21:35",15769700
17050,250,400,"sd","14:21:30",15759700
17050,250,1000,"sd","14:21:29",15759300
17050,250,500,"sd","14:21:27",15758300
17050,250,2000,"sd","14:21:26",15757800
17050,250,1000,"sd","14:21:24",15755800
17050,250,1500,"sd","14:21:24",15754800
17050,250,5000,"sd","14:21:23",15753300
17050,250,400,"sd","14:21:21",15748300
17050,250,10000,"sd","14:21:21",15747900
17050,250,5000,"sd","14:21:19",15737900
17100,300,200,"bu","14:21:19",15732900
17100,300,300,"bu","14:21:19",15732700
17100,300,300,"bu","14:21:19",15732400
17100,300,200,"bu","14:21:19",15732100
17050,250,300,"sd","14:21:15",15731900
17050,250,1000,"sd","14:21:15",15731600
17050,250,700,"sd","14:21:12",15730600
17050,250,6100,"sd","14:21:06",15729900
17050,250,1000,"sd","14:21:06",15723800
17050,250,3000,"sd","14:21:06",15722800
17050,250,2900,"sd","14:21:06",15719800
17050,250,2000,"sd","14:21:05",15716900
17050,250,500,"sd","14:21:02",15714900
17050,250,3000,"sd","14:20:57",15714400
17050,250,500,"sd","14:20:52",15711400
17050,250,1200,"sd","14:20:49",15710900
17050,250,300,"sd","14:20:45",15709700
17050,250,5000,"sd","14:20:39",15709400
17050,250,100,"sd","14:20:36",15704400
17050,250,500,"sd","14:20:34",15704300
17050,250,15000,"sd","14:20:28",15703800
17050,250,19000,"sd","14:20:26",15688800
17050,250,2000,"sd","14:20:26",15669800
17050,250,500,"sd","14:20:26",15667800
17050,250,200,"sd","14:20:26",15667300
17050,250,100,"sd","14:20:26",15667100
17050,250,500,"sd","14:20:26",15667000
17050,250,10000,"sd","14:20:26",15666500
17050,250,200,"sd","14:20:26",15656500
17050,250,100,"sd","14:20:26",15656300
17050,250,17400,"sd","14:20:26",15656200
17050,250,6300,"sd","14:20:25",15638800
17050,250,3000,"sd","14:20:21",15632500
17050,250,2000,"sd","14:20:18",15629500
17100,300,20000,"bu","14:20:18",15627500
17100,300,100,"bu","14:20:18",15607500
17100,300,100,"bu","14:20:18",15607400
17100,300,1500,"bu","14:20:18",15607300
17100,300,100,"bu","14:20:18",15605800
17100,300,2000,"bu","14:20:18",15605700
17100,300,20000,"bu","14:20:18",15603700
17100,300,100,"bu","14:20:18",15583700
17100,300,2000,"bu","14:20:18",15583600
17100,300,2000,"bu","14:20:18",15581600
17100,300,100,"bu","14:20:18",15579600
17050,250,900,"bu","14:20:14",15579500
17050,250,2800,"bu","14:20:14",15578600
17050,250,200,"bu","14:20:14",15575800
17050,250,500,"bu","14:20:14",15575600
17050,250,3000,"bu","14:20:14",15575100
17050,250,400,"bu","14:20:14",15572100
17050,250,5000,"bu","14:20:14",15571700
17050,250,4000,"bu","14:20:14",15566700
17050,250,500,"bu","14:20:14",15562700
17050,250,1000,"bu","14:20:14",15562200
17050,250,500,"bu","14:20:14",15561200
17050,250,2500,"bu","14:20:14",15560700
17050,250,500,"bu","14:20:14",15558200
17050,250,200,"bu","14:20:14",15557700
17050,250,300,"bu","14:20:14",15557500
17050,250,15000,"bu","14:20:14",15557200
17050,250,4700,"bu","14:20:12",15542200
17050,250,1900,"bu","14:20:12",15537500
17050,250,3100,"bu","14:20:07",15535600
17050,250,1200,"bu","14:20:04",15532500
17050,250,4200,"bu","14:20:04",15531300
17050,250,10000,"bu","14:20:04",15527100
17050,250,4600,"bu","14:20:04",15517100
17000,200,100,"sd","14:20:04",15512500
17050,250,5400,"bu","14:19:59",15512400
17050,250,1000,"bu","14:19:59",15507000
17050,250,1000,"bu","14:19:59",15506000
17050,250,10000,"bu","14:19:59",15505000
17050,250,2600,"bu","14:19:59",15495000
17000,200,400,"sd","14:19:58",15492400
17000,200,500,"sd","14:19:58",15492000
17000,200,1100,"sd","14:19:58",15491500
17050,250,3000,"bu","14:19:55",15490400
17050,250,200,"bu","14:19:50",15487400
17050,250,200,"bu","14:19:49",15487200
17050,250,4000,"bu","14:19:48",15487000
17050,250,5000,"bu","14:19:48",15483000
17050,250,400,"bu","14:19:48",15478000
17050,250,2000,"bu","14:19:48",15477600
17050,250,100,"bu","14:19:48",15475600
17050,250,500,"bu","14:19:48",15475500
17050,250,14000,"bu","14:19:48",15475000
17050,250,1000,"bu","14:19:48",15461000
17050,250,3000,"bu","14:19:48",15460000
17050,250,2000,"bu","14:19:43",15457000
17050,250,100,"bu","14:19:43",15455000
17050,250,100,"bu","14:19:43",15454900
17050,250,800,"bu","14:19:43",15454800
17050,250,1000,"bu","14:19:43",15454000
17050,250,5000,"bu","14:19:43",15453000
17050,250,5000,"bu","14:19:43",15448000
17050,250,200,"bu","14:19:43",15443000
17050,250,2000,"bu","14:19:43",15442800
17050,250,2000,"bu","14:19:43",15440800
17050,250,100,"bu","14:19:43",15438800
17050,250,2000,"bu","14:19:43",15438700
17050,250,1000,"bu","14:19:43",15436700
17050,250,8000,"bu","14:19:43",15435700
17050,250,700,"bu","14:19:43",15427700
17000,200,100,"sd","14:19:37",15427000
17050,250,1000,"bu","14:19:34",15426900
17050,250,100,"bu","14:19:31",15425900
17050,250,200,"bu","14:19:28",15425800
17050,250,200,"bu","14:19:22",15425600
17050,250,200,"sd","14:19:19",15425400
17050,250,1100,"sd","14:19:19",15425200
17050,250,10000,"sd","14:19:19",15424100
17050,250,100,"sd","14:19:19",15414100
17050,250,400,"sd","14:19:19",15414000
17050,250,5000,"sd","14:19:19",15413600
17050,250,400,"sd","14:19:19",15408600
17050,250,100,"sd","14:19:19",15408200
17050,250,500,"sd","14:19:19",15408100
17050,250,300,"sd","14:19:19",15407600
17050,250,800,"sd","14:19:19",15407300
17050,250,1900,"sd","14:19:19",15406500
17050,250,100,"sd","14:19:19",15404600
17050,250,2300,"sd","14:19:18",15404500
17050,250,100,"sd","14:19:17",15402200
17050,250,87500,"sd","14:19:17",15402100
17050,250,700,"sd","14:19:17",15314600
17050,250,8000,"sd","14:19:17",15313900
17050,250,500,"sd","14:19:17",15305900
17050,250,1000,"sd","14:19:17",15305400
17050,250,30000,"sd","14:19:17",15304400
17050,250,6900,"sd","14:19:17",15274400
17050,250,1100,"sd","14:19:17",15267500
17050,250,100,"sd","14:19:17",15266400
17050,250,20000,"sd","14:19:17",15266300
17050,250,1000,"sd","14:19:17",15246300
17050,250,300,"sd","14:19:17",15245300
17050,250,1000,"sd","14:19:17",15245000
17050,250,200,"sd","14:19:17",15244000
17050,250,1000,"sd","14:19:17",15243800
17050,250,100,"sd","14:19:17",15242800
17050,250,3000,"sd","14:19:17",15242700
17050,250,500,"sd","14:19:17",15239700
17050,250,9500,"sd","14:19:17",15239200
17050,250,1000,"sd","14:19:17",15229700
17050,250,1400,"sd","14:19:17",15228700
17050,250,700,"sd","14:19:17",15227300
17050,250,500,"sd","14:19:17",15226600
17050,250,300,"sd","14:19:17",15226100
17050,250,6200,"sd","14:19:17",15225800
17050,250,100,"sd","14:19:17",15219600
17050,250,500,"sd","14:19:17",15219500
17050,250,200,"sd","14:19:17",15219000
17050,250,5000,"sd","14:19:17",15218800
17050,250,200,"sd","14:19:17",15213800
17050,250,9100,"sd","14:19:17",15213600
17050,250,500,"sd","14:19:17",15204500
17050,250,400,"sd","14:19:16",15204000
17050,250,2000,"sd","14:19:16",15203600
17050,250,600,"sd","14:19:16",15201600
17050,250,100,"sd","14:19:15",15201000
17050,250,3000,"sd","14:19:15",15200900
17050,250,3000,"sd","14:19:15",15197900
17050,250,1000,"sd","14:19:15",15194900
17050,250,500,"sd","14:19:15",15193900
17050,250,3000,"sd","14:19:15",15193400
17050,250,100,"sd","14:19:15",15190400
17050,250,400,"sd","14:19:15",15190300
17050,250,500,"sd","14:19:15",15189900
17050,250,8400,"sd","14:19:15",15189400
17050,250,200,"sd","14:19:14",15181000
17050,250,2000,"sd","14:19:10",15180800
17050,250,22000,"sd","14:19:06",15178800
17050,250,1000,"sd","14:19:05",15156800
17050,250,40000,"sd","14:19:02",15155800
17050,250,1000,"sd","14:18:59",15115800
17050,250,200,"sd","14:18:57",15114800
17050,250,1000,"sd","14:18:54",15114600
17100,300,900,"bu","14:18:45",15113600
17100,300,1100,"bu","14:18:45",15112700
17100,300,1000,"bu","14:18:41",15111600
17050,250,200,"sd","14:18:40",15110600
17050,250,12000,"sd","14:18:38",15110400
17050,250,400,"sd","14:18:35",15098400
17050,250,500,"sd","14:18:33",15098000
17100,300,2900,"bu","14:18:33",15097500
17100,300,1000,"bu","14:18:33",15094600
17050,250,500,"sd","14:18:32",15093600
17050,250,200,"sd","14:18:26",15093100
17100,300,600,"bu","14:18:19",15092900
17100,300,1400,"bu","14:18:19",15092300
17050,250,10000,"sd","14:18:18",15090900
17050,250,400,"sd","14:18:16",15080900
17050,250,1000,"sd","14:18:16",15080500
17050,250,3900,"sd","14:18:16",15079500
17100,300,500,"bu","14:18:15",15075600
17050,250,1000,"sd","14:18:15",15075100
17050,250,100,"sd","14:18:14",15074100
17050,250,500,"sd","14:18:14",15074000
17050,250,1400,"sd","14:18:14",15073500
17050,250,1000,"sd","14:18:14",15072100
17050,250,500,"sd","14:18:14",15071100
17050,250,1000,"sd","14:18:14",15070600
17050,250,1000,"sd","14:18:14",15069600
17050,250,1000,"sd","14:18:14",15068600
17050,250,400,"sd","14:18:14",15067600
17050,250,100,"sd","14:18:14",15067200
17100,300,400,"bu","14:18:13",15067100
17050,250,100,"sd","14:18:10",15066700
17100,300,100,"bu","14:18:03",15066600
17050,250,1000,"sd","14:17:58",15066500
17050,250,4000,"sd","14:17:58",15065500
17100,300,1500,"bu","14:17:55",15061500
