"price","change","match_qtty","side","time","total_vol"
11200,450,700,"bu","14:05:30",1058600
11200,450,100,"bu","14:05:30",1057900
11200,450,200,"bu","14:05:30",1057800
11200,450,1000,"bu","14:05:30",1057600
11200,450,2500,"bu","14:05:30",1056600
11200,450,5000,"bu","14:05:30",1054100
11200,450,700,"bu","14:05:30",1049100
11200,450,1000,"bu","14:05:30",1048400
11200,450,1000,"bu","14:05:30",1047400
11200,450,1000,"bu","14:05:30",1046400
11200,450,500,"bu","14:05:30",1045400
11200,450,1000,"bu","14:05:30",1044900
11200,450,400,"bu","14:05:30",1043900
11200,450,1700,"sd","14:03:53",1043500
11200,450,2900,"sd","14:03:53",1041800
11200,450,400,"sd","14:03:41",1038900
11200,450,1000,"sd","14:03:36",1038500
11200,450,4500,"bu","14:03:19",1037500
11200,450,1200,"bu","14:03:19",1033000
11200,450,5000,"bu","14:03:12",1031800
11200,450,3800,"bu","14:03:07",1026800
11200,450,3200,"bu","14:03:07",1023000
11200,450,4000,"bu","14:02:56",1019800
11200,450,8000,"bu","14:02:52",1015800
11200,450,8000,"sd","14:02:18",1007800
11200,450,1000,"sd","14:01:49",999800
11200,450,1000,"sd","14:01:47",998800
11200,450,1000,"sd","14:01:44",997800
11200,450,200,"sd","14:01:17",996800
11200,450,100,"sd","14:00:11",996600
11200,450,100,"bu","13:59:25",996500
11200,450,300,"bu","13:59:25",996400
11200,450,200,"bu","13:59:25",996100
11200,450,1000,"bu","13:59:25",995900
11200,450,1000,"bu","13:59:25",994900
11200,450,500,"bu","13:59:25",993900
11200,450,1000,"bu","13:59:25",993400
11200,450,200,"bu","13:59:25",992400
11200,450,2400,"bu","13:59:25",992200
11200,450,3600,"sd","13:58:34",989800
11200,450,1000,"sd","13:58:24",986200
11200,450,1300,"sd","13:57:27",985200
11200,450,400,"sd","13:56:52",983900
11200,450,2800,"sd","13:56:36",983500
11200,450,1100,"sd","13:56:36",980700
11200,450,3100,"sd","13:56:36",979600
11200,450,300,"sd","13:56:07",976500
11200,450,5200,"sd","13:56:01",976200
11200,450,1000,"sd","13:55:23",971000
11250,500,200,"bu","13:55:04",970000
11200,450,100,"sd","13:54:35",969800
11200,450,1000,"bu","13:53:46",969700
11200,450,100,"bu","13:53:46",968700
11200,450,200,"bu","13:53:46",968600
11150,400,1000,"sd","13:53:01",968400
11200,450,300,"sd","13:52:55",967400
11200,450,1000,"sd","13:52:41",967100
11200,450,2000,"sd","13:52:41",966100
11200,450,10000,"sd","13:52:31",964100
11200,450,2000,"bu","13:52:13",954100
11150,400,2500,"sd","13:52:04",952100
11200,450,1000,"bu","13:51:46",949600
11200,450,300,"bu","13:51:46",948600
11200,450,200,"sd","13:51:22",948300
11200,450,5800,"sd","13:51:13",948100
11200,450,600,"sd","13:51:13",942300
11200,450,600,"sd","13:51:13",941700
11200,450,200,"sd","13:51:13",941100
11200,450,2800,"sd","13:51:13",940900
11200,450,1000,"sd","13:51:05",938100
11200,450,1000,"sd","13:51:04",937100
11200,450,500,"sd","13:50:41",936100
11200,450,2000,"sd","13:50:25",935600
11200,450,2400,"sd","13:50:19",933600
11200,450,900,"sd","13:49:52",931200
11200,450,500,"sd","13:49:04",930300
11200,450,100,"sd","13:48:57",929800
11200,450,400,"sd","13:47:03",929700
11200,450,200,"bu","13:46:57",929300
11200,450,200,"bu","13:46:57",929100
11200,450,100,"bu","13:46:21",928900
11200,450,900,"bu","13:46:08",928800
11200,450,100,"bu","13:46:08",927900
11200,450,100,"sd","13:45:29",927800
11200,450,100,"sd","13:45:29",927700
11200,450,100,"sd","13:45:28",927600
11200,450,4900,"sd","13:45:28",927500
11200,450,4100,"sd","13:45:06",922600
11200,450,800,"sd","13:45:06",918500
11200,450,300,"sd","13:45:06",917700
11200,450,800,"sd","13:45:06",917400
11200,450,500,"sd","13:44:36",916600
11200,450,300,"sd","13:44:28",916100
11200,450,100,"sd","13:43:31",915800
11200,450,300,"sd","13:43:27",915700
11200,450,900,"sd","13:43:06",915400
11200,450,100,"sd","13:42:51",914500
11200,450,4000,"sd","13:42:26",914400
11200,450,100,"sd","13:42:17",910400
11200,450,100,"sd","13:41:30",910300
11200,450,200,"sd","13:41:27",910200
11200,450,3000,"sd","13:41:24",910000
11200,450,200,"sd","13:41:11",907000
11200,450,400,"sd","13:40:43",906800
11200,450,300,"sd","13:40:27",906400
11200,450,700,"sd","13:40:21",906100
11200,450,1200,"sd","13:40:21",905400
11200,450,200,"sd","13:38:42",904200
11200,450,2000,"sd","13:38:31",904000
11200,450,100,"sd","13:37:50",902000
11200,450,1000,"sd","13:37:45",901900
11200,450,200,"sd","13:37:31",900900
11200,450,3000,"sd","13:37:18",900700
11200,450,1000,"sd","13:37:07",897700
11200,450,100,"sd","13:36:46",896700
11200,450,2000,"sd","13:36:35",896600
11200,450,100,"sd","13:36:05",894600
11200,450,300,"sd","13:35:56",894500
11200,450,100,"sd","13:35:42",894200
11200,450,600,"sd","13:35:33",894100
11200,450,100,"bu","13:35:31",893500
11200,450,900,"sd","13:35:28",893400
11200,450,100,"sd","13:35:25",892500
11200,450,500,"sd","13:35:20",892400
11200,450,100,"sd","13:35:06",891900
11200,450,900,"sd","13:35:06",891800
11200,450,1000,"sd","13:35:04",890900
11200,450,200,"sd","13:35:00",889900
11200,450,1000,"sd","13:34:52",889700
11200,450,5000,"sd","13:34:49",888700
11200,450,500,"sd","13:34:45",883700
11200,450,400,"sd","13:34:42",883200
11200,450,500,"sd","13:34:37",882800
11200,450,100,"sd","13:34:19",882300
11200,450,500,"sd","13:34:10",882200
11200,450,100,"sd","13:34:02",881700
11200,450,300,"sd","13:34:02",881600
11200,450,100,"sd","13:34:02",881300
11200,450,200,"sd","13:34:02",881200
11200,450,1000,"sd","13:34:02",881000
11200,450,1000,"sd","13:34:02",880000
11200,450,2200,"bu","13:34:02",879000
11200,450,1000,"bu","13:33:51",876800
11200,450,600,"sd","13:33:04",875800
11200,450,6200,"sd","13:33:04",875200
11200,450,600,"sd","13:32:52",869000
11200,450,900,"sd","13:32:49",868400
11200,450,2000,"sd","13:32:44",867500
11200,450,300,"sd","13:32:33",865500
11200,450,200,"sd","13:32:33",865200
11200,450,500,"sd","13:32:32",865000
11200,450,1000,"sd","13:32:29",864500
11200,450,3300,"sd","13:32:15",863500
11200,450,1700,"sd","13:32:15",860200
11200,450,100,"sd","13:32:02",858500
11200,450,800,"sd","13:32:00",858400
11200,450,4400,"sd","13:31:33",857600
11200,450,600,"sd","13:31:33",853200
11200,450,7400,"bu","13:31:08",852600
11200,450,2600,"sd","13:31:07",845200
11200,450,100,"sd","13:30:52",842600
11200,450,1000,"sd","13:30:45",842500
11200,450,1000,"bu","13:30:34",841500
11200,450,100,"bu","13:30:34",840500
11200,450,300,"bu","13:30:31",840400
11200,450,100,"sd","13:30:29",840100
11200,450,100,"sd","13:30:28",840000
11200,450,4900,"sd","13:30:28",839900
11200,450,100,"sd","13:30:27",835000
11200,450,400,"sd","13:30:27",834900
11200,450,200,"sd","13:30:21",834500
11200,450,100,"sd","13:30:12",834300
11200,450,9300,"sd","13:29:59",834200
11200,450,700,"sd","13:29:59",824900
11200,450,400,"sd","13:29:39",824200
11200,450,200,"sd","13:29:21",823800
11200,450,5000,"sd","13:29:14",823600
11200,450,700,"bu","13:28:57",818600
11200,450,300,"bu","13:28:55",817900
11200,450,9700,"bu","13:28:55",817600
11200,450,300,"bu","13:28:45",807900
11200,450,3200,"bu","13:28:45",807600
11200,450,100,"bu","13:28:45",804400
11200,450,1400,"bu","13:28:45",804300
11200,450,500,"bu","13:28:21",802900
11200,450,300,"bu","13:28:13",802400
11200,450,700,"bu","13:28:13",802100
11200,450,300,"bu","13:27:42",801400
11200,450,14700,"bu","13:27:42",801100
11200,450,5300,"bu","13:27:24",786400
11200,450,2000,"bu","13:27:24",781100
11200,450,100,"bu","13:27:24",779100
11200,450,100,"bu","13:27:24",779000
11200,450,1000,"bu","13:27:24",778900
11200,450,500,"bu","13:27:24",777900
11200,450,100,"bu","13:27:24",777400
11200,450,500,"bu","13:27:24",777300
11200,450,4000,"bu","13:27:24",776800
11200,450,400,"bu","13:27:24",772800
11150,400,10000,"bu","13:27:24",772400
11150,400,200,"bu","13:27:24",762400
11150,400,5800,"bu","13:27:24",762200
11100,350,1000,"sd","13:26:31",756400
11100,350,3200,"bu","13:26:17",755400
11100,350,8500,"bu","13:26:16",752200
11100,350,10000,"bu","13:26:05",743700
11100,350,100,"bu","13:25:32",733700
11100,350,500,"bu","13:25:23",733600
11100,350,2000,"sd","13:25:22",733100
11100,350,3000,"sd","13:25:22",731100
11100,350,300,"sd","13:25:22",728100
11100,350,3000,"sd","13:25:22",727800
11100,350,500,"sd","13:25:22",724800
11100,350,500,"sd","13:25:22",724300
11100,350,3400,"sd","13:25:22",723800
11100,350,100,"sd","13:24:37",720400
11150,400,4000,"sd","13:24:18",720300
11150,400,200,"sd","13:24:18",716300
11150,400,4000,"sd","13:24:18",716100
11200,450,600,"bu","13:24:07",712100
11200,450,2400,"bu","13:24:07",711500
11150,400,1000,"sd","13:24:04",709100
11200,450,200,"bu","13:24:02",708100
11200,450,6400,"bu","13:23:41",707900
11200,450,1500,"bu","13:23:41",701500
11200,450,700,"bu","13:23:41",700000
11200,450,7400,"bu","13:23:41",699300
11200,450,9300,"bu","13:23:36",691900
11200,450,1000,"bu","13:23:36",682600
11200,450,2000,"bu","13:23:36",681600
11200,450,200,"bu","13:23:36",679600
11200,450,100,"bu","13:23:36",679400
11200,450,1400,"bu","13:23:36",679300
11200,450,400,"bu","13:23:05",677900
11200,450,1000,"bu","13:22:31",677500
11200,450,300,"bu","13:22:26",676500
11200,450,200,"bu","13:22:20",676200
11200,450,2700,"bu","13:22:19",676000
11200,450,5000,"bu","13:22:19",673300
11200,450,500,"bu","13:22:19",668300
11200,450,1000,"bu","13:22:19",667800
11200,450,100,"bu","13:22:19",666800
11200,450,100,"bu","13:22:19",666700
11200,450,600,"bu","13:22:19",666600
11200,450,300,"bu","13:22:02",666000
11200,450,2100,"bu","13:21:56",665700
11200,450,100,"bu","13:21:56",663600
11200,450,2800,"bu","13:21:56",663500
11200,450,5000,"bu","13:21:54",660700
11200,450,11200,"bu","13:21:38",655700
11150,400,500,"sd","13:20:53",644500
11200,450,2500,"bu","13:20:47",644000
11200,450,6500,"bu","13:20:33",641500
11200,450,200,"bu","13:20:33",635000
11200,450,8300,"bu","13:20:33",634800
11200,450,200,"bu","13:20:16",626500
11200,450,7500,"bu","13:20:03",626300
11200,450,100,"bu","13:20:03",618800
11200,450,1000,"bu","13:20:03",618700
11200,450,5000,"bu","13:20:03",617700
11200,450,2000,"bu","13:20:03",612700
11200,450,1100,"bu","13:20:03",610700
11200,450,1900,"bu","13:19:55",609600
11200,450,500,"bu","13:19:55",607700
11200,450,5000,"bu","13:19:55",607200
11200,450,4000,"bu","13:19:55",602200
11200,450,100,"bu","13:19:55",598200
11200,450,100,"bu","13:19:55",598100
11200,450,1000,"bu","13:19:55",598000
11200,450,100,"bu","13:19:55",597000
11200,450,200,"bu","13:19:55",596900
11200,450,500,"bu","13:19:55",596700
11200,450,100,"bu","13:19:55",596200
11200,450,500,"bu","13:19:55",596100
11200,450,1000,"bu","13:19:55",595600
11200,450,3000,"bu","13:19:55",594600
11200,450,500,"bu","13:19:55",591600
11200,450,1500,"bu","13:19:55",591100
11200,450,500,"bu","13:19:41",589600
11200,450,900,"bu","13:19:41",589100
11200,450,100,"bu","13:19:40",588200
11200,450,10000,"bu","13:19:40",588100
11200,450,500,"bu","13:19:40",578100
11200,450,1000,"bu","13:19:40",577600
11200,450,200,"bu","13:19:40",576600
11200,450,500,"bu","13:19:40",576400
11200,450,7700,"bu","13:19:40",575900
11200,450,400,"bu","13:19:04",568200
11150,400,2000,"sd","13:18:31",567800
11200,450,4000,"bu","13:18:23",565800
11200,450,200,"bu","13:18:06",561800
11200,450,1000,"bu","13:17:47",561600
11200,450,8200,"bu","13:17:28",560600
11200,450,100,"bu","13:17:28",552400
11200,450,500,"bu","13:17:28",552300
11200,450,1000,"bu","13:17:28",551800
11200,450,1500,"bu","13:17:28",550800
11200,450,2500,"bu","13:17:28",549300
11200,450,1500,"bu","13:17:28",546800
11150,400,4700,"bu","13:17:28",545300
11150,400,300,"sd","13:17:27",540600
11150,400,100,"bu","13:17:20",540300
11150,400,1000,"bu","13:17:20",540200
11150,400,200,"bu","13:17:20",539200
11150,400,500,"bu","13:17:20",539000
11150,400,19900,"bu","13:17:20",538500
11150,400,500,"bu","13:17:20",518600
11150,400,1000,"bu","13:17:20",518100
11150,400,1500,"bu","13:17:20",517100
11100,350,100,"bu","13:17:08",515600
11100,350,1000,"bu","13:17:08",515500
11100,350,200,"bu","13:17:08",514500
11100,350,4000,"bu","13:17:08",514300
11100,350,500,"bu","13:17:08",510300
11100,350,1000,"bu","13:17:08",509800
11100,350,500,"bu","13:17:08",508800
11100,350,1000,"bu","13:17:08",508300
11100,350,8800,"bu","13:17:08",507300
11100,350,200,"bu","13:17:08",498500
11100,350,4000,"bu","13:17:08",498300
11100,350,500,"bu","13:17:08",494300
11100,350,1000,"bu","13:17:08",493800
11100,350,500,"bu","13:17:08",492800
11100,350,10000,"bu","13:17:08",492300
11100,350,200,"bu","13:17:08",482300
11100,350,1500,"bu","13:17:08",482100
11100,350,1500,"bu","13:17:08",480600
11050,300,5000,"bu","13:16:56",479100
11050,300,500,"bu","13:16:56",474100
11050,300,300,"bu","13:16:56",473600
11050,300,200,"bu","13:16:56",473300
11050,300,11300,"bu","13:16:56",473100
11050,300,5700,"bu","13:16:53",461800
11050,300,500,"bu","13:16:52",456100
11050,300,800,"bu","13:16:48",455600
11050,300,200,"bu","13:16:39",454800
11000,250,800,"sd","13:16:30",454600
11050,300,1500,"bu","13:16:15",453800
11050,300,1500,"bu","13:16:15",452300
11000,250,200,"unknown","13:16:15",450800
11000,250,200,"unknown","13:16:15",450600
11000,250,100,"unknown","13:16:15",450400
11000,250,100,"unknown","13:16:15",450300
11000,250,200,"unknown","13:16:15",450200
11000,250,100,"bu","13:16:15",450000
11000,250,1000,"bu","13:16:15",449900
11000,250,500,"bu","13:16:15",448900
11000,250,300,"bu","13:16:15",448400
11000,250,1000,"bu","13:16:15",448100
11000,250,2000,"bu","13:16:15",447100
11000,250,200,"bu","13:16:15",445100
11000,250,500,"bu","13:16:15",444900
11000,250,100,"bu","13:16:15",444400
11000,250,1000,"bu","13:16:15",444300
11000,250,100,"bu","13:16:15",443300
11000,250,500,"bu","13:16:15",443200
11000,250,100,"bu","13:16:15",442700
11000,250,100,"bu","13:16:15",442600
11000,250,100,"bu","13:16:15",442500
11000,250,5000,"bu","13:16:15",442400
11000,250,15000,"bu","13:16:15",437400
11000,250,100,"bu","13:16:15",422400
11000,250,500,"bu","13:16:15",422300
11000,250,7800,"bu","13:16:15",421800
11000,250,10000,"bu","13:16:15",414000
11000,250,200,"bu","13:16:15",404000
11000,250,1300,"bu","13:16:07",403800
11000,250,500,"bu","13:16:07",402500
11000,250,10000,"bu","13:16:07",402000
11000,250,100,"bu","13:16:07",392000
11000,250,4900,"bu","13:16:07",391900
11000,250,1000,"bu","13:16:07",387000
11000,250,7000,"bu","13:16:07",386000
11000,250,4000,"bu","13:16:07",379000
11000,250,5000,"bu","13:16:07",375000
11000,250,100,"bu","13:16:07",370000
11000,250,800,"bu","13:16:07",369900
11000,250,100,"bu","13:16:07",369100
11000,250,100,"bu","13:16:07",369000
11000,250,1000,"bu","13:16:07",368900
11000,250,2000,"bu","13:16:07",367900
11000,250,100,"bu","13:16:07",365900
11000,250,1000,"bu","13:15:47",365800
11000,250,200,"bu","13:15:47",364800
10950,200,3000,"bu","13:15:47",364600
10950,200,5000,"bu","13:15:47",361600
10950,200,200,"bu","13:15:47",356600
10950,200,5000,"bu","13:15:47",356400
10950,200,8000,"bu","13:15:47",351400
10950,200,6900,"bu","13:15:47",343400
10950,200,500,"bu","13:15:47",336500
10950,200,200,"bu","13:15:47",336000
10950,200,300,"bu","13:15:22",335800
10950,200,16700,"bu","13:15:22",335500
10950,200,1000,"bu","13:15:02",318800
10950,200,500,"bu","13:15:02",317800
10900,150,2000,"bu","13:15:02",317300
10900,150,500,"bu","13:15:02",315300
10900,150,4100,"bu","13:15:02",314800
10900,150,200,"bu","13:15:02",310700
10900,150,100,"bu","13:15:02",310500
10900,150,300,"bu","13:15:02",310400
10900,150,1300,"bu","13:15:02",310100
10900,150,3700,"bu","13:14:08",308800
10900,150,3300,"bu","13:14:08",305100
10900,150,6300,"bu","13:13:49",301800
10900,150,5000,"bu","13:13:49",295500
10900,150,500,"bu","13:13:49",290500
10900,150,4100,"bu","13:13:49",290000
10900,150,1000,"bu","13:13:49",285900
10900,150,5000,"bu","13:13:49",284900
10900,150,100,"bu","13:13:49",279900
10900,150,2000,"bu","13:13:49",279800
10900,150,900,"bu","13:13:49",277800
10900,150,5100,"bu","13:13:49",276900
10900,150,500,"bu","13:13:32",271800
10900,150,500,"bu","13:13:20",271300
10900,150,17000,"bu","13:13:17",270800
10900,150,16900,"bu","13:13:13",253800
10900,150,1500,"bu","13:13:13",236900
10900,150,2000,"bu","13:13:13",235400
10900,150,100,"bu","13:13:13",233400
10900,150,100,"bu","13:13:13",233300
10900,150,4100,"bu","13:13:13",233200
10900,150,100,"bu","13:13:13",229100
10900,150,5000,"bu","13:13:13",229000
10900,150,100,"bu","13:13:13",224000
10900,150,100,"bu","13:13:13",223900
10900,150,900,"bu","13:13:09",223800
10900,150,8000,"bu","13:13:09",222900
10900,150,200,"bu","13:13:09",214900
10900,150,100,"bu","13:13:09",214700
10900,150,10000,"bu","13:13:09",214600
10900,150,100,"bu","13:13:09",204600
10900,150,200,"bu","13:13:09",204500
10900,150,500,"bu","13:13:09",204300
10900,150,10000,"bu","13:13:03",203800
10850,100,200,"bu","13:12:57",193800
10850,100,300,"bu","13:12:57",193600
10850,100,500,"bu","13:12:57",193300
10850,100,1000,"bu","13:12:57",192800
10850,100,1000,"bu","13:12:57",191800
10850,100,200,"bu","13:12:57",190800
10850,100,2500,"bu","13:12:57",190600
10850,100,100,"bu","13:12:57",188100
10850,100,300,"bu","13:12:57",188000
10850,100,2500,"bu","13:12:57",187700
10850,100,500,"bu","13:12:57",185200
10850,100,600,"bu","13:12:57",184700
10800,50,1600,"sd","13:12:44",184100
10800,50,1300,"bu","13:10:59",182500
10800,50,3700,"sd","13:08:47",181200
10800,50,1300,"sd","13:08:41",177500
10800,50,1200,"sd","13:08:41",176200
10800,50,500,"bu","13:07:25",175000
10800,50,1800,"bu","13:07:21",174500
10800,50,4000,"bu","13:06:55",172700
10800,50,3700,"sd","13:06:51",168700
10800,50,300,"sd","13:06:16",165000
10800,50,200,"sd","13:06:16",164700
10850,100,100,"bu","13:06:15",164500
10850,100,4700,"bu","13:05:51",164400
10850,100,700,"bu","13:05:51",159700
10850,100,1300,"bu","13:05:25",159000
10850,100,500,"bu","13:05:25",157700
10850,100,200,"bu","13:05:25",157200
10850,100,2000,"bu","13:05:25",157000
10850,100,1000,"bu","13:05:21",155000
10850,100,2000,"bu","13:05:21",154000
10850,100,1000,"bu","13:05:15",152000
10850,100,1300,"bu","13:05:15",151000
10850,100,700,"bu","13:05:15",149700
10850,100,500,"bu","13:05:15",149000
10850,100,300,"bu","13:05:15",148500
10850,100,200,"bu","13:05:15",148200
10850,100,800,"bu","13:05:15",148000
10850,100,200,"bu","13:05:15",147200
10850,100,500,"bu","13:05:15",147000
10850,100,500,"bu","13:05:15",146500
10800,50,200,"sd","13:03:36",146000
10800,50,2500,"bu","13:03:13",145800
10800,50,100,"bu","13:03:13",143300
10800,50,500,"bu","13:03:13",143200
10800,50,200,"bu","13:03:13",142700
10800,50,100,"bu","13:03:13",142500
10800,50,1000,"bu","13:03:13",142400
10800,50,2000,"bu","13:03:13",141400
10800,50,200,"bu","13:03:13",139400
10800,50,1000,"bu","13:03:13",139200
10800,50,200,"bu","13:03:13",138200
10800,50,1000,"bu","13:03:13",138000
10800,50,200,"bu","13:03:13",137000
10800,50,8000,"bu","13:03:13",136800
10800,50,300,"bu","13:03:13",128800
10800,50,2300,"bu","13:03:13",128500
10750,0,1700,"sd","13:00:14",126200
10750,0,100,"sd","13:00:14",124500
10750,0,3200,"sd","13:00:14",124400
10750,0,1500,"sd","11:29:56",121200
10800,50,10000,"bu","11:09:01",119700
10750,0,300,"bu","11:07:13",109700
10750,0,100,"bu","11:01:48",109400
10700,-50,1700,"sd","10:54:43",109300
10700,-50,500,"sd","10:54:43",107600
10700,-50,100,"sd","10:54:43",107100
10700,-50,500,"sd","10:54:43",107000
10700,-50,2000,"sd","10:54:43",106500
10700,-50,500,"sd","10:54:43",104500
10700,-50,200,"sd","10:54:43",104000
10700,-50,800,"sd","10:53:16",103800
10700,-50,200,"sd","10:53:16",103000
10750,0,3000,"bu","10:51:00",102800
10750,0,3000,"sd","10:50:29",99800
10750,0,3600,"sd","10:50:29",96800
10750,0,1000,"sd","10:50:13",93200
10750,0,400,"sd","10:48:48",92200
10750,0,1000,"sd","10:48:48",91800
10750,0,1000,"sd","10:46:05",90800
10750,0,1000,"sd","10:46:01",89800
10750,0,4000,"sd","10:46:01",88800
10750,0,500,"sd","10:46:01",84800
10750,0,200,"sd","10:46:01",84300
10750,0,1000,"sd","10:46:01",84100
