"price","change","match_qtty","side","time","total_vol"
10200,100,600,"bu","09:28:37",6300
10200,100,100,"bu","09:28:37",5700
10150,50,300,"sd","09:28:29",5600
10150,50,200,"sd","09:28:29",5300
10200,100,500,"bu","09:26:40",5100
10200,100,100,"bu","09:26:08",4600
10200,100,300,"bu","09:24:42",4500
10200,100,700,"bu","09:24:42",4200
10200,100,100,"bu","09:20:56",3500
10200,100,200,"bu","09:20:08",3400
10200,100,1000,"bu","09:20:08",3200
10200,100,100,"bu","09:20:08",2200
10200,100,200,"bu","09:18:10",2100
10200,100,200,"bu","09:17:47",1900
10200,100,100,"bu","09:17:24",1700
10200,100,100,"sd","09:16:44",1600
10200,100,100,"sd","09:16:27",1500
10200,100,100,"sd","09:15:56",1400
10200,100,200,"sd","09:15:40",1300
10200,100,1100,"sd","09:15:00",1100
