"price","change","match_qtty","side","time","total_vol"
32950,150,500,"bu","14:18:43",677000
32850,50,1900,"sd","14:18:39",676500
32850,50,100,"sd","14:18:39",674600
32850,50,300,"sd","14:18:39",674500
32850,50,1000,"sd","14:18:39",674200
32850,50,300,"sd","14:18:39",673200
32850,50,1000,"sd","14:18:39",672900
32900,100,5000,"sd","14:18:39",671900
32900,100,2000,"sd","14:18:39",666900
32900,100,2000,"sd","14:18:39",664900
32900,100,1000,"sd","14:18:39",662900
32900,100,5400,"sd","14:18:39",661900
32950,150,100,"bu","14:18:23",656500
32950,150,700,"bu","14:18:14",656400
32950,150,700,"bu","14:17:32",655700
32950,150,800,"bu","14:16:50",655000
32950,150,800,"bu","14:16:10",654200
32950,150,1700,"bu","14:16:04",653400
32950,150,400,"bu","14:16:00",651700
32900,100,100,"sd","14:15:43",651300
32900,100,1500,"bu","14:15:30",651200
32900,100,500,"bu","14:15:29",649700
32900,100,300,"bu","14:15:29",649200
32900,100,300,"bu","14:15:26",648900
32900,100,200,"bu","14:15:26",648600
32900,100,200,"bu","14:15:25",648400
32900,100,100,"bu","14:15:25",648200
32900,100,100,"bu","14:15:25",648100
32900,100,2500,"bu","14:15:23",648000
32900,100,100,"bu","14:15:23",645500
32900,100,2000,"bu","14:15:23",645400
32900,100,100,"bu","14:15:23",643400
32900,100,300,"bu","14:15:23",643300
32900,100,100,"bu","14:15:22",643000
32900,100,1000,"bu","14:15:07",642900
32900,100,900,"bu","14:14:49",641900
32900,100,1000,"bu","14:14:43",641000
32850,50,800,"sd","14:14:20",640000
32850,50,300,"bu","14:13:16",639200
32850,50,200,"bu","14:13:13",638900
32850,50,1000,"bu","14:13:13",638700
32850,50,8800,"bu","14:13:13",637700
32850,50,200,"bu","14:13:06",628900
32850,50,100,"bu","14:13:06",628700
32850,50,200,"bu","14:12:59",628600
32850,50,700,"bu","14:12:59",628400
32850,50,500,"bu","14:12:59",627700
32850,50,600,"bu","14:12:55",627200
32850,50,100,"bu","14:12:55",626600
32850,50,300,"bu","14:12:55",626500
32850,50,400,"bu","14:12:53",626200
32850,50,900,"bu","14:12:47",625800
32850,50,5400,"bu","14:12:46",624900
32850,50,300,"bu","14:12:46",619500
32850,50,1000,"bu","14:12:46",619200
32850,50,100,"bu","14:12:46",618200
32850,50,3200,"bu","14:12:46",618100
32850,50,3000,"bu","14:12:42",614900
32850,50,2000,"bu","14:12:38",611900
32850,50,1000,"bu","14:12:36",609900
32850,50,7500,"bu","14:12:30",608900
32850,50,500,"bu","14:12:28",601400
32850,50,100,"bu","14:12:27",600900
32850,50,800,"bu","14:12:08",600800
32850,50,200,"bu","14:12:00",600000
32850,50,2000,"bu","14:11:50",599800
32850,50,9000,"bu","14:11:50",597800
32850,50,1000,"bu","14:11:36",588800
32850,50,800,"bu","14:11:30",587800
32850,50,100,"bu","14:11:26",587000
32850,50,800,"bu","14:11:24",586900
32850,50,100,"bu","14:11:23",586100
32850,50,200,"bu","14:11:11",586000
32850,50,400,"bu","14:10:56",585800
32850,50,500,"bu","14:10:53",585400
32850,50,500,"bu","14:10:47",584900
32850,50,800,"bu","14:10:44",584400
32850,50,300,"bu","14:10:35",583600
32850,50,2000,"bu","14:10:03",583300
32800,0,1600,"sd","14:10:00",581300
32800,0,100,"sd","14:10:00",579700
32800,0,500,"sd","14:10:00",579600
32800,0,200,"sd","14:10:00",579100
32800,0,2600,"sd","14:10:00",578900
32850,50,500,"bu","14:09:57",576300
32850,50,800,"bu","14:09:21",575800
32850,50,1100,"bu","14:09:21",575000
32850,50,100,"bu","14:09:15",573900
32850,50,400,"bu","14:09:05",573800
32850,50,100,"bu","14:09:01",573400
32800,0,2000,"sd","14:08:46",573300
32800,0,4000,"sd","14:08:46",571300
32850,50,800,"bu","14:08:42",567300
32850,50,1000,"bu","14:08:16",566500
32850,50,900,"bu","14:08:02",565500
32850,50,700,"bu","14:08:00",564600
32850,50,200,"bu","14:07:52",563900
32850,50,300,"bu","14:07:47",563700
32850,50,100,"bu","14:07:32",563400
32850,50,100,"bu","14:07:27",563300
32800,0,1000,"sd","14:06:24",563200
32850,50,800,"bu","14:06:00",562200
32850,50,100,"bu","14:05:41",561400
32850,50,3500,"bu","14:05:32",561300
32850,50,900,"bu","14:05:18",557800
32850,50,100,"bu","14:05:15",556900
32850,50,300,"bu","14:05:13",556800
32850,50,200,"bu","14:04:58",556500
32850,50,200,"bu","14:04:39",556300
32850,50,600,"bu","14:04:37",556100
32850,50,200,"bu","14:04:37",555500
32850,50,1900,"bu","14:04:14",555300
32800,0,700,"sd","14:04:07",553400
32850,50,800,"bu","14:03:58",552700
32850,50,300,"bu","14:03:46",551900
32850,50,200,"bu","14:03:24",551600
32850,50,10000,"bu","14:03:22",551400
32850,50,900,"bu","14:03:17",541400
32850,50,1000,"bu","14:03:02",540500
32850,50,2000,"bu","14:02:58",539500
32850,50,900,"bu","14:02:36",537500
32850,50,1100,"bu","14:02:32",536600
32850,50,700,"bu","14:02:19",535500
32850,50,200,"bu","14:02:19",534800
32850,50,900,"bu","14:02:19",534600
32800,0,200,"sd","14:01:15",533700
32800,0,2200,"sd","14:01:02",533500
32800,0,100,"sd","14:00:23",531300
32800,0,1800,"sd","14:00:22",531200
32800,0,500,"sd","14:00:22",529400
32800,0,100,"sd","14:00:22",528900
32800,0,600,"sd","14:00:22",528800
32800,0,100,"sd","14:00:22",528200
32800,0,100,"sd","14:00:22",528100
32800,0,1800,"sd","14:00:22",528000
32800,0,200,"sd","14:00:14",526200
32850,50,100,"bu","13:59:59",526000
32800,0,900,"sd","13:58:54",525900
32850,50,100,"bu","13:56:46",525000
32850,50,400,"bu","13:56:36",524900
32850,50,6000,"bu","13:56:22",524500
32850,50,100,"bu","13:56:19",518500
32850,50,2000,"bu","13:56:18",518400
32800,0,1000,"sd","13:56:05",516400
32850,50,400,"bu","13:55:25",515400
32850,50,100,"bu","13:55:25",515000
32850,50,300,"bu","13:54:52",514900
32850,50,9600,"bu","13:54:45",514600
32850,50,400,"bu","13:54:45",505000
32850,50,100,"bu","13:54:33",504600
32850,50,400,"bu","13:54:27",504500
32850,50,100,"bu","13:54:19",504100
32850,50,100,"bu","13:54:19",504000
32850,50,100,"bu","13:54:19",503900
32850,50,2100,"bu","13:54:19",503800
32850,50,500,"bu","13:54:08",501700
32800,0,1000,"sd","13:53:57",501200
32850,50,1000,"bu","13:53:54",500200
32850,50,100,"bu","13:53:05",499200
32800,0,500,"sd","13:52:59",499100
32850,50,1300,"bu","13:51:49",498600
32850,50,1000,"bu","13:51:49",497300
32850,50,700,"bu","13:51:49",496300
32800,0,100,"sd","13:51:36",495600
32800,0,6000,"sd","13:51:24",495500
32850,50,8000,"bu","13:51:13",489500
32850,50,200,"bu","13:50:36",481500
32850,50,200,"bu","13:49:43",481300
32850,50,900,"bu","13:49:42",481100
32850,50,100,"bu","13:49:42",480200
32850,50,2000,"bu","13:49:36",480100
32850,50,1000,"bu","13:48:27",478100
32850,50,200,"bu","13:47:51",477100
32850,50,500,"sd","13:47:26",476900
32850,50,800,"sd","13:47:26",476400
32850,50,100,"sd","13:47:26",475600
32850,50,200,"sd","13:47:26",475500
32850,50,100,"sd","13:47:26",475300
32850,50,100,"sd","13:47:26",475200
32850,50,900,"sd","13:47:26",475100
32850,50,400,"sd","13:47:26",474200
32850,50,1000,"sd","13:47:26",473800
32850,50,200,"sd","13:47:26",472800
32850,50,600,"sd","13:47:26",472600
32850,50,500,"sd","13:47:26",472000
32850,50,200,"sd","13:47:26",471500
32850,50,1000,"sd","13:47:26",471300
32850,50,100,"sd","13:47:26",470300
32900,100,200,"bu","13:47:17",470200
32900,100,1000,"bu","13:46:16",470000
32900,100,100,"bu","13:45:27",469000
32850,50,200,"sd","13:43:59",468900
32850,50,100,"sd","13:43:59",468700
32850,50,600,"sd","13:43:32",468600
32900,100,400,"bu","13:43:19",468000
32900,100,3200,"bu","13:43:19",467600
32900,100,300,"bu","13:43:07",464400
32850,50,200,"sd","13:41:21",464100
32850,50,800,"sd","13:41:21",463900
32850,50,100,"sd","13:40:11",463100
32850,50,100,"sd","13:39:34",463000
32850,50,900,"sd","13:39:34",462900
32850,50,500,"sd","13:36:51",462000
32850,50,600,"sd","13:35:19",461500
32850,50,400,"sd","13:35:19",460900
32850,50,1000,"sd","13:34:43",460500
32850,50,200,"bu","13:33:52",459500
32850,50,200,"bu","13:33:34",459300
32850,50,600,"bu","13:32:55",459100
32850,50,400,"bu","13:32:55",458500
32850,50,1000,"bu","13:32:53",458100
32850,50,10000,"bu","13:32:35",457100
32850,50,1000,"bu","13:32:29",447100
32850,50,300,"bu","13:32:18",446100
32850,50,100,"bu","13:31:41",445800
32850,50,7200,"bu","13:31:34",445700
32850,50,800,"bu","13:31:34",438500
32800,0,500,"sd","13:31:12",437700
32800,0,1000,"sd","13:31:12",437200
32800,0,1000,"sd","13:31:12",436200
32800,0,200,"sd","13:31:12",435200
32800,0,300,"sd","13:31:12",435000
32850,50,200,"bu","13:31:02",434700
32850,50,600,"bu","13:31:02",434500
32850,50,400,"bu","13:30:13",433900
32850,50,500,"bu","13:29:58",433500
32850,50,14000,"bu","13:29:43",433000
32850,50,4500,"bu","13:29:13",419000
32850,50,300,"bu","13:29:13",414500
32850,50,200,"bu","13:29:13",414200
32850,50,100,"bu","13:28:17",414000
32850,50,100,"bu","13:28:17",413900
32850,50,100,"bu","13:28:17",413800
32850,50,200,"bu","13:28:17",413700
32850,50,1000,"bu","13:27:50",413500
32850,50,100,"bu","13:27:24",412500
32800,0,11700,"sd","13:26:18",412400
32800,0,500,"sd","13:26:18",400700
32800,0,500,"sd","13:26:18",400200
32800,0,100,"sd","13:26:18",399700
32800,0,7200,"sd","13:26:18",399600
32800,0,2800,"sd","13:25:24",392400
32800,0,200,"sd","13:25:24",389600
32800,0,5000,"sd","13:25:24",389400
32850,50,200,"bu","13:24:59",384400
32850,50,1000,"bu","13:24:22",384200
32850,50,200,"bu","13:24:20",383200
32850,50,100,"bu","13:23:54",383000
32850,50,5000,"bu","13:23:38",382900
32850,50,4200,"bu","13:22:19",377900
32800,0,800,"bu","13:22:19",373700
32800,0,500,"sd","13:22:12",372900
32800,0,2000,"sd","13:22:12",372400
32800,0,200,"sd","13:22:12",370400
32800,0,100,"sd","13:22:12",370200
32800,0,900,"bu","13:21:01",370100
32800,0,1000,"bu","13:21:00",369200
32800,0,2500,"bu","13:20:57",368200
32800,0,1000,"bu","13:20:56",365700
32800,0,200,"bu","13:20:49",364700
32800,0,1000,"bu","13:20:44",364500
32800,0,100,"bu","13:20:27",363500
32800,0,100,"sd","13:20:11",363400
32800,0,100,"sd","13:20:11",363300
32800,0,100,"sd","13:20:11",363200
32800,0,1300,"sd","13:20:11",363100
32800,0,100,"sd","13:20:11",361800
32800,0,1600,"sd","13:20:11",361700
32800,0,400,"bu","13:17:09",360100
32800,0,100,"bu","13:16:56",359700
32800,0,300,"bu","13:16:46",359600
32800,0,100,"bu","13:16:20",359300
32800,0,100,"sd","13:16:17",359200
32800,0,100,"bu","13:16:16",359100
32800,0,100,"bu","13:15:51",359000
32800,0,200,"bu","13:15:51",358900
32800,0,800,"bu","13:15:51",358700
32800,0,200,"bu","13:15:51",357900
32800,0,500,"bu","13:15:48",357700
32800,0,600,"bu","13:15:33",357200
32800,0,400,"bu","13:14:55",356600
32800,0,200,"bu","13:14:07",356200
32750,-50,9400,"sd","13:13:43",356000
32750,-50,600,"sd","13:13:43",346600
32800,0,500,"bu","13:13:24",346000
32800,0,2700,"bu","13:13:06",345500
32800,0,100,"bu","13:12:15",342800
32800,0,200,"sd","13:11:46",342700
32800,0,100,"sd","13:11:46",342500
32800,0,200,"sd","13:11:46",342400
32800,0,1100,"sd","13:11:46",342200
32800,0,500,"sd","13:11:31",341100
32800,0,400,"sd","13:08:26",340600
32800,0,3000,"bu","13:08:13",340200
32800,0,100,"bu","13:08:08",337200
32800,0,300,"sd","13:06:38",337100
32800,0,300,"sd","13:06:38",336800
32800,0,100,"sd","13:06:38",336500
32800,0,200,"sd","13:06:38",336400
32800,0,2000,"bu","13:05:49",336200
32800,0,100,"bu","13:05:15",334200
32800,0,500,"bu","13:05:14",334100
32800,0,200,"bu","13:05:12",333600
32800,0,500,"bu","13:04:55",333400
32800,0,100,"bu","13:04:41",332900
32800,0,1200,"bu","13:04:17",332800
32800,0,200,"bu","13:04:01",331600
32800,0,100,"bu","13:03:48",331400
32800,0,100,"bu","13:02:32",331300
32750,-50,900,"sd","13:00:06",331200
32750,-50,100,"sd","13:00:06",330300
32750,-50,400,"sd","13:00:02",330200
32750,-50,300,"sd","13:00:00",329800
32750,-50,100,"sd","13:00:00",329500
32750,-50,100,"sd","13:00:00",329400
32750,-50,100,"sd","13:00:00",329300
32750,-50,2700,"sd","11:29:53",329200
32750,-50,300,"sd","11:29:53",326500
32750,-50,500,"sd","11:29:53",326200
32750,-50,100,"sd","11:29:53",325700
32750,-50,1000,"sd","11:29:53",325600
32750,-50,1800,"sd","11:29:53",324600
32750,-50,100,"sd","11:29:53",322800
32800,0,500,"sd","11:29:53",322700
32800,0,100,"sd","11:29:53",322200
32800,0,200,"sd","11:29:53",322100
32800,0,100,"sd","11:29:53",321900
32800,0,100,"sd","11:29:53",321800
32800,0,100,"sd","11:29:53",321700
32800,0,1000,"sd","11:29:53",321600
32800,0,1400,"sd","11:29:53",320600
32850,50,300,"bu","11:28:23",319200
32850,50,2000,"bu","11:28:12",318900
32800,0,3600,"sd","11:27:51",316900
32800,0,100,"sd","11:27:51",313300
32800,0,200,"sd","11:27:51",313200
32800,0,300,"sd","11:27:51",313000
32800,0,1000,"sd","11:27:51",312700
32800,0,200,"sd","11:27:51",311700
32800,0,2000,"sd","11:27:51",311500
32800,0,100,"sd","11:27:51",309500
32800,0,500,"sd","11:27:51",309400
32800,0,300,"sd","11:27:51",308900
32800,0,100,"sd","11:27:51",308600
32800,0,200,"sd","11:27:51",308500
32800,0,1000,"sd","11:27:51",308300
32800,0,200,"sd","11:27:51",307300
32800,0,1000,"sd","11:27:51",307100
32800,0,10000,"sd","11:27:51",306100
32800,0,100,"sd","11:27:51",296100
32800,0,100,"sd","11:27:51",296000
32850,50,200,"sd","11:26:16",295900
32850,50,300,"sd","11:26:16",295700
32850,50,200,"sd","11:26:16",295400
32850,50,100,"sd","11:25:54",295200
32850,50,500,"sd","11:25:54",295100
32850,50,100,"sd","11:25:54",294600
32850,50,100,"sd","11:25:54",294500
32850,50,300,"sd","11:25:54",294400
32850,50,5000,"sd","11:25:54",294100
32850,50,1000,"sd","11:25:54",289100
32850,50,500,"sd","11:25:54",288100
32850,50,1000,"sd","11:25:54",287600
32850,50,1000,"sd","11:25:54",286600
32850,50,200,"sd","11:25:54",285600
32850,50,200,"sd","11:25:54",285400
32900,100,1200,"bu","11:23:31",285200
32900,100,300,"bu","11:20:14",284000
32900,100,5000,"bu","11:19:34",283700
32900,100,5000,"bu","11:18:35",278700
32850,50,500,"sd","11:16:41",273700
32900,100,8000,"bu","11:12:20",273200
32900,100,1500,"bu","11:10:46",265200
32900,100,10000,"bu","11:10:46",263700
32900,100,500,"bu","11:10:46",253700
32900,100,5000,"bu","11:10:46",253200
32900,100,4500,"sd","11:09:49",248200
32900,100,500,"bu","11:09:45",243700
32900,100,9500,"bu","11:08:27",243200
32900,100,500,"bu","11:08:27",233700
32900,100,100,"bu","11:08:12",233200
32900,100,5000,"bu","11:03:16",233100
32900,100,1000,"bu","11:01:37",228100
32900,100,5000,"sd","11:00:32",227100
32900,100,5000,"bu","10:59:19",222100
32900,100,5000,"bu","10:57:43",217100
32900,100,7800,"bu","10:57:43",212100
32900,100,3200,"bu","10:57:43",204300
32900,100,200,"bu","10:56:05",201100
32900,100,100,"bu","10:53:20",200900
32900,100,1000,"bu","10:53:04",200800
32900,100,100,"bu","10:52:55",199800
32900,100,400,"bu","10:52:30",199700
32900,100,400,"sd","10:52:29",199300
32900,100,200,"sd","10:52:29",198900
32900,100,1400,"sd","10:52:29",198700
32900,100,2100,"sd","10:51:56",197300
32900,100,1200,"bu","10:51:31",195200
32900,100,5000,"sd","10:51:30",194000
32900,100,1000,"sd","10:51:30",189000
32900,100,1000,"sd","10:51:30",188000
32900,100,2000,"sd","10:51:30",187000
32900,100,1000,"sd","10:51:30",185000
32900,100,5000,"sd","10:51:30",184000
32900,100,3100,"sd","10:51:30",179000
32900,100,100,"sd","10:51:30",175900
32900,100,3700,"sd","10:51:29",175800
32900,100,300,"sd","10:51:29",172100
32900,100,100,"sd","10:51:29",171800
32900,100,200,"sd","10:51:29",171700
32900,100,1300,"sd","10:51:29",171500
32900,100,400,"sd","10:51:13",170200
32950,150,200,"bu","10:49:37",169800
32950,150,100,"bu","10:48:17",169600
32950,150,700,"bu","10:48:16",169500
32950,150,2800,"sd","10:48:15",168800
32950,150,500,"sd","10:48:15",166000
32950,150,500,"sd","10:48:15",165500
32950,150,500,"sd","10:46:04",165000
32950,150,400,"sd","10:45:23",164500
32950,150,100,"sd","10:43:54",164100
32950,150,200,"sd","10:43:54",164000
32950,150,300,"sd","10:43:13",163800
32950,150,100,"bu","10:39:04",163500
32950,150,100,"bu","10:38:34",163400
32950,150,100,"bu","10:36:25",163300
32950,150,100,"bu","10:36:13",163200
32950,150,100,"bu","10:36:05",163100
32950,150,500,"bu","10:36:04",163000
32950,150,2500,"bu","10:36:02",162500
32950,150,200,"bu","10:35:19",160000
32950,150,1000,"bu","10:35:18",159800
32950,150,5000,"bu","10:35:17",158800
32950,150,400,"bu","10:34:52",153800
32950,150,100,"bu","10:33:59",153400
32950,150,200,"bu","10:33:58",153300
32950,150,600,"bu","10:33:58",153100
32950,150,200,"bu","10:31:49",152500
32950,150,200,"bu","10:31:16",152300
32950,150,1000,"bu","10:31:15",152100
32950,150,100,"bu","10:29:49",151100
32950,150,200,"bu","10:29:44",151000
32950,150,700,"bu","10:29:43",150800
32950,150,300,"bu","10:29:43",150100
32950,150,100,"bu","10:29:42",149800
32950,150,100,"bu","10:29:10",149700
32950,150,500,"sd","10:29:09",149600
33000,200,200,"bu","10:26:46",149100
33000,200,1000,"bu","10:26:45",148900
32950,150,400,"bu","10:26:10",147900
32950,150,200,"bu","10:26:04",147500
32950,150,100,"bu","10:25:24",147300
32950,150,500,"bu","10:25:23",147200
32950,150,100,"bu","10:24:46",146700
32950,150,500,"bu","10:24:45",146600
32950,150,200,"bu","10:24:31",146100
32950,150,1300,"bu","10:24:30",145900
32950,150,100,"sd","10:24:29",144600
32950,150,600,"sd","10:24:29",144500
32950,150,100,"sd","10:24:29",143900
32950,150,1000,"sd","10:24:29",143800
32950,150,100,"sd","10:24:29",142800
32950,150,200,"sd","10:24:29",142700
32950,150,3200,"sd","10:24:29",142500
32950,150,1400,"sd","10:24:29",139300
32950,150,500,"sd","10:20:44",137900
32950,150,1000,"sd","10:20:02",137400
32950,150,500,"bu","10:18:49",136400
32950,150,400,"bu","10:18:49",135900
32950,150,7200,"bu","10:18:49",135500
32950,150,1100,"bu","10:18:49",128300
32950,150,7200,"bu","10:18:49",127200
32950,150,100,"bu","10:18:32",120000
32950,150,100,"bu","10:16:08",119900
32900,100,1000,"sd","10:15:47",119800
32900,100,300,"sd","10:14:34",118800
32900,100,100,"sd","10:14:34",118500
32900,100,400,"sd","10:14:34",118400
32900,100,100,"sd","10:14:34",118000
32900,100,100,"sd","10:14:34",117900
32900,100,100,"sd","10:13:54",117800
32900,100,300,"sd","10:09:09",117700
32900,100,700,"sd","10:09:08",117400
32900,100,800,"sd","10:08:35",116700
32900,100,200,"sd","10:08:35",115900
32900,100,1000,"sd","10:08:35",115700
32900,100,500,"sd","10:07:39",114700
32900,100,300,"sd","10:07:05",114200
32900,100,2200,"bu","10:06:36",113900
32900,100,2000,"bu","10:06:36",111700
32800,0,4100,"sd","10:06:05",109700
32800,0,200,"sd","10:06:05",105600
32800,0,100,"sd","10:06:05",105400
32850,50,100,"bu","10:06:02",105300
32850,50,500,"sd","10:06:01",105200
32900,100,100,"bu","10:04:11",104700
32800,0,100,"sd","10:01:25",104600
32800,0,17000,"sd","10:01:25",104500
32800,0,300,"sd","10:01:25",87500
32800,0,600,"sd","10:01:25",87200
32800,0,1000,"sd","10:01:25",86600
32800,0,200,"sd","10:01:25",85600
32800,0,100,"sd","10:01:25",85400
32800,0,200,"sd","10:01:25",85300
32800,0,200,"sd","10:01:25",85100
32800,0,100,"sd","10:01:25",84900
32800,0,100,"sd","10:01:25",84800
32800,0,300,"sd","10:01:25",84700
32800,0,100,"sd","10:01:25",84400
32800,0,400,"sd","10:01:25",84300
32850,50,300,"bu","10:01:11",83900
32850,50,500,"bu","10:01:10",83600
32850,50,1000,"sd","10:01:10",83100
32850,50,200,"sd","10:01:09",82100
32850,50,1000,"sd","10:01:09",81900
32850,50,1000,"sd","10:01:09",80900
32850,50,100,"sd","10:01:09",79900
32850,50,100,"sd","10:01:09",79800
32850,50,400,"sd","10:01:09",79700
32850,50,100,"sd","10:01:09",79300
32900,100,100,"bu","10:01:03",79200
32900,100,700,"bu","10:01:02",79100
32900,100,100,"sd","10:01:01",78400
32900,100,500,"sd","10:01:01",78300
32900,100,100,"sd","10:01:01",77800
32900,100,3000,"sd","10:01:01",77700
32900,100,500,"sd","10:00:14",74700
32950,150,400,"bu","09:57:25",74200
32950,150,500,"sd","09:57:24",73800
32950,150,300,"sd","09:57:24",73300
32950,150,1400,"sd","09:57:24",73000
32950,150,1600,"bu","09:53:37",71600
32950,150,12000,"sd","09:53:36",70000
32950,150,300,"sd","09:53:36",58000
32950,150,1500,"sd","09:53:36",57700
32950,150,200,"sd","09:53:36",56200
32950,150,100,"sd","09:53:36",56000
32950,150,100,"sd","09:53:36",55900
32950,150,100,"sd","09:53:36",55800
32950,150,500,"sd","09:53:36",55700
32950,150,200,"sd","09:53:36",55200
32950,150,100,"sd","09:52:27",55000
32950,150,700,"sd","09:52:27",54900
32950,150,2600,"sd","09:52:27",54200
32950,150,4200,"sd","09:52:27",51600
32950,150,1000,"sd","09:51:53",47400
32950,150,500,"sd","09:51:36",46400
32950,150,100,"sd","09:49:56",45900
32950,150,8600,"bu","09:44:08",45800
32950,150,300,"bu","09:44:08",37200
32950,150,3000,"bu","09:44:08",36900
32950,150,1000,"bu","09:44:08",33900
32950,150,500,"bu","09:44:08",32900
32950,150,200,"bu","09:42:59",32400
32950,150,200,"bu","09:42:19",32200
32950,150,200,"bu","09:42:19",32000
32950,150,500,"bu","09:42:18",31800
32950,150,100,"bu","09:42:18",31300
32950,150,1000,"bu","09:42:18",31200
32900,100,400,"bu","09:42:18",30200
32900,100,200,"bu","09:41:37",29800
32900,100,100,"sd","09:41:36",29600
32900,100,100,"sd","09:41:36",29500
32900,100,500,"sd","09:41:36",29400
32900,100,100,"sd","09:41:36",28900
32900,100,600,"sd","09:41:36",28800
32900,100,400,"sd","09:41:22",28200
32900,100,100,"sd","09:41:22",27800
32900,100,400,"sd","09:40:25",27700
32900,100,100,"sd","09:40:25",27300
32950,150,300,"bu","09:40:09",27200
32950,150,100,"bu","09:36:54",26900
32950,150,100,"sd","09:35:15",26800
32950,150,100,"sd","09:35:15",26700
32950,150,100,"sd","09:35:15",26600
32950,150,100,"sd","09:35:13",26500
32950,150,300,"sd","09:34:45",26400
32950,150,200,"sd","09:34:45",26100
32950,150,200,"sd","09:33:31",25900
32950,150,100,"sd","09:33:17",25700
33000,200,100,"bu","09:31:31",25600
33000,200,200,"bu","09:29:37",25500
33000,200,1000,"bu","09:29:36",25300
33000,200,200,"bu","09:29:29",24300
33000,200,100,"bu","09:28:02",24100
33000,200,200,"bu","09:27:41",24000
33000,200,1000,"bu","09:27:40",23800
33000,200,100,"bu","09:27:39",22800
33000,200,200,"sd","09:27:37",22700
33000,200,400,"sd","09:27:37",22500
33000,200,100,"sd","09:27:05",22100
33000,200,100,"sd","09:27:05",22000
33000,200,200,"sd","09:27:05",21900
33050,250,100,"bu","09:26:45",21700
33000,200,100,"sd","09:26:28",21600
33000,200,700,"bu","09:26:28",21500
33000,200,100,"sd","09:26:24",20800
33050,250,100,"bu","09:26:19",20700
33000,200,200,"sd","09:25:35",20600
33000,200,500,"sd","09:25:35",20400
33000,200,100,"sd","09:25:35",19900
33050,250,100,"bu","09:24:06",19800
33050,250,300,"bu","09:24:05",19700
33050,250,200,"bu","09:24:05",19400
33050,250,100,"bu","09:23:59",19200
33000,200,100,"bu","09:22:48",19100
33050,250,200,"bu","09:22:39",19000
33000,200,100,"bu","09:21:11",18800
33000,200,100,"bu","09:21:11",18700
33000,200,1000,"bu","09:21:10",18600
