"price","change","match_qtty","side","time","total_vol"
7070,0,100,"bu","10:12:48",30300
7060,-10,600,"sd","10:10:22",30200
7060,-10,500,"sd","10:00:17",29600
7060,-10,500,"sd","10:00:00",29100
7060,-10,1400,"sd","09:54:30",28600
7060,-10,3600,"sd","09:54:30",27200
7050,-20,400,"sd","09:47:56",23600
7050,-20,1000,"sd","09:47:56",23200
7060,-10,2000,"sd","09:47:56",22200
7060,-10,300,"sd","09:47:56",20200
7060,-10,1300,"sd","09:47:56",19900
7060,-10,1000,"sd","09:47:34",18600
7060,-10,100,"sd","09:47:17",17600
7060,-10,200,"sd","09:42:20",17500
7070,0,100,"bu","09:41:42",17300
7080,10,200,"sd","09:36:03",17200
7080,10,800,"sd","09:36:03",17000
7080,10,3000,"sd","09:35:40",16200
7080,10,100,"sd","09:33:27",13200
7090,20,100,"bu","09:32:55",13100
7080,10,1000,"sd","09:32:20",13000
7080,10,1700,"sd","09:30:09",12000
7080,10,300,"bu","09:27:41",10300
7080,10,200,"bu","09:27:12",10000
7070,0,200,"bu","09:24:52",9800
7060,-10,2400,"bu","09:19:27",9600
7060,-10,1000,"sd","09:18:47",7200
7060,-10,3000,"unknown","09:18:28",6200
7040,-30,3200,"sd","09:15:00",3200
