"price","change","match_qtty","side","time","total_vol"
7060,-90,100,"sd","14:04:27",190400
7060,-90,100,"sd","14:04:27",190300
7100,-50,100,"bu","14:00:21",190200
7100,-50,100,"sd","13:58:31",190100
7140,-10,200,"bu","13:52:20",190000
7140,-10,300,"bu","13:50:35",189800
7130,-20,100,"sd","13:50:11",189500
7120,-30,2000,"bu","13:45:55",189400
7020,-130,2100,"sd","13:45:17",187400
7020,-130,18000,"sd","13:45:17",185300
7020,-130,500,"sd","13:45:17",167300
7020,-130,100,"sd","13:45:17",166800
7020,-130,100,"sd","13:45:17",166700
7020,-130,100,"sd","13:45:17",166600
7020,-130,500,"sd","13:45:17",166500
7030,-120,1400,"sd","13:45:17",166000
7030,-120,100,"sd","13:45:17",164600
7030,-120,1000,"sd","13:45:17",164500
7030,-120,100,"sd","13:45:17",163500
7030,-120,500,"sd","13:45:17",163400
7040,-110,500,"sd","13:45:17",162900
7040,-110,100,"sd","13:45:17",162400
7110,-40,100,"bu","13:45:01",162300
7100,-50,1000,"bu","13:44:31",162200
7050,-100,1000,"sd","13:43:20",161200
7060,-90,100,"sd","13:43:01",160200
7040,-110,100,"unknown","13:42:24",160100
7040,-110,300,"unknown","13:42:24",160000
7040,-110,100,"unknown","13:42:24",159700
7040,-110,100,"unknown","13:42:24",159600
7040,-110,500,"unknown","13:42:24",159500
7050,-100,300,"unknown","13:42:24",159000
7050,-100,100,"unknown","13:42:24",158700
7050,-100,200,"unknown","13:42:24",158600
7060,-90,600,"sd","13:42:24",158400
7060,-90,200,"sd","13:42:24",157800
7060,-90,200,"bu","13:38:39",157600
7060,-90,100,"bu","13:38:22",157400
7060,-90,100,"bu","13:38:00",157300
7060,-90,100,"bu","13:37:39",157200
7060,-90,500,"bu","13:37:35",157100
7060,-90,1500,"bu","13:37:35",156600
7060,-90,100,"bu","13:34:26",155100
7060,-90,700,"sd","13:34:11",155000
7060,-90,700,"bu","13:31:48",154300
7040,-110,7400,"sd","13:31:00",153600
7040,-110,100,"sd","13:31:00",146200
7050,-100,100,"sd","13:30:41",146100
7050,-100,4600,"sd","13:30:41",146000
7050,-100,1000,"sd","13:30:41",141400
7060,-90,100,"sd","13:30:34",140400
7060,-90,500,"sd","13:30:34",140300
7060,-90,1000,"sd","13:29:37",139800
7060,-90,1000,"sd","13:28:18",138800
7050,-100,1000,"bu","13:26:04",137800
7050,-100,500,"sd","13:25:30",136800
7050,-100,500,"sd","13:25:30",136300
7050,-100,2000,"sd","13:23:21",135800
7050,-100,200,"sd","13:23:21",133800
7050,-100,1000,"sd","13:23:21",133600
7050,-100,500,"sd","13:23:21",132600
7050,-100,200,"sd","13:23:21",132100
7050,-100,100,"sd","13:23:21",131900
7050,-100,100,"sd","13:23:21",131800
7050,-100,400,"sd","13:23:21",131700
7050,-100,100,"sd","13:18:55",131300
7050,-100,200,"sd","13:18:55",131200
7050,-100,400,"sd","13:18:55",131000
7050,-100,600,"sd","13:17:06",130600
7050,-100,5000,"sd","13:17:06",130000
7050,-100,100,"sd","13:17:06",125000
7050,-100,5000,"sd","13:17:06",124900
7060,-90,100,"sd","13:17:06",119900
7060,-90,500,"sd","13:17:06",119800
7070,-80,1000,"sd","13:16:26",119300
7070,-80,2000,"sd","13:16:26",118300
7080,-70,400,"sd","13:15:58",116300
7080,-70,700,"sd","13:15:58",115900
7080,-70,3500,"sd","13:15:58",115200
7080,-70,500,"sd","13:15:58",111700
7080,-70,500,"sd","13:15:58",111200
7080,-70,100,"sd","13:15:58",110700
7080,-70,1000,"sd","13:09:06",110600
7080,-70,1500,"sd","13:09:06",109600
7080,-70,500,"sd","13:09:06",108100
7090,-60,1200,"sd","13:07:33",107600
7090,-60,5000,"sd","13:07:33",106400
7090,-60,1000,"sd","13:07:33",101400
7090,-60,100,"sd","13:07:33",100400
7100,-50,500,"sd","13:07:10",100300
7100,-50,200,"sd","13:07:10",99800
7110,-40,1500,"sd","13:06:33",99600
7120,-30,200,"sd","13:06:33",98100
7120,-30,100,"sd","13:06:33",97900
7140,-10,100,"bu","13:02:37",97800
7120,-30,100,"sd","13:00:01",97700
7120,-30,100,"bu","11:05:24",97600
7120,-30,200,"sd","11:01:03",97500
7120,-30,100,"sd","11:00:30",97300
7140,-10,600,"bu","10:55:41",97200
7130,-20,100,"bu","10:55:41",96600
7120,-30,100,"bu","10:44:50",96500
7140,-10,2000,"bu","10:42:40",96400
7100,-50,1000,"bu","10:35:44",94400
7100,-50,2000,"bu","10:33:50",93400
7100,-50,200,"bu","10:32:26",91400
7100,-50,1000,"bu","10:31:36",91200
7100,-50,800,"bu","10:28:44",90200
7100,-50,5000,"sd","10:27:38",89400
7110,-40,2000,"sd","10:26:50",84400
7100,-50,1000,"sd","10:26:18",82400
7100,-50,2200,"sd","10:26:18",81400
7100,-50,2800,"sd","10:23:33",79200
7100,-50,10000,"sd","10:18:56",76400
7100,-50,100,"sd","10:18:56",66400
7100,-50,400,"sd","10:18:56",66300
7100,-50,100,"sd","10:18:56",65900
7110,-40,3000,"sd","10:18:20",65800
7110,-40,900,"sd","10:18:20",62800
7110,-40,100,"sd","10:18:20",61900
7110,-40,1300,"bu","10:10:17",61800
7110,-40,100,"bu","10:10:17",60500
7110,-40,400,"bu","10:09:27",60400
7110,-40,100,"bu","10:05:58",60000
7110,-40,2000,"bu","10:04:26",59900
7110,-40,1000,"sd","09:56:08",57900
7110,-40,1500,"sd","09:56:08",56900
7110,-40,100,"sd","09:56:08",55400
7110,-40,1000,"sd","09:56:08",55300
7120,-30,2600,"sd","09:55:27",54300
7120,-30,1200,"sd","09:55:06",51700
7120,-30,100,"sd","09:55:03",50500
7150,0,300,"bu","09:51:22",50400
7150,0,100,"bu","09:50:19",50100
7130,-20,200,"sd","09:48:18",50000
7120,-30,1100,"sd","09:38:24",49800
7130,-20,6100,"sd","09:37:12",48700
7140,-10,200,"sd","09:37:12",42600
7100,-50,800,"bu","09:31:28",42400
7160,10,5000,"bu","09:30:10",41600
7160,10,100,"bu","09:28:46",36600
7170,20,400,"sd","09:26:32",36500
7150,0,100,"sd","09:21:58",36100
7150,0,14200,"sd","09:21:58",36000
7150,0,300,"sd","09:21:58",21800
7150,0,700,"sd","09:16:48",21500
7150,0,20000,"sd","09:16:48",20800
7160,10,100,"sd","09:16:48",800
7180,30,200,"sd","09:16:48",700
7180,30,200,"bu","09:15:58",500
7170,20,300,"unknown","09:14:59",300
