"price","change","match_qtty","side","time","total_vol"
22550,150,1000,"sd","14:28:14",9318900
22550,150,3800,"sd","14:28:14",9317900
22550,150,1200,"sd","14:28:14",9314100
22550,150,4000,"sd","14:28:14",9312900
22550,150,2000,"sd","14:28:14",9308900
22550,150,1500,"sd","14:28:14",9306900
22550,150,500,"sd","14:28:14",9305400
22550,150,500,"sd","14:28:14",9304900
22550,150,1000,"sd","14:28:14",9304400
22550,150,500,"sd","14:28:14",9303400
22550,150,400,"sd","14:28:14",9302900
22550,150,1000,"sd","14:28:14",9302500
22550,150,1000,"sd","14:28:14",9301500
22550,150,1000,"sd","14:28:14",9300500
22550,150,500,"sd","14:28:14",9299500
22550,150,100,"sd","14:28:14",9299000
22550,150,9800,"sd","14:28:14",9298900
22550,150,200,"sd","14:28:12",9289100
22550,150,1300,"sd","14:28:12",9288900
22550,150,1700,"sd","14:28:11",9287600
22550,150,2000,"sd","14:28:11",9285900
22550,150,20000,"sd","14:28:11",9283900
22550,150,1000,"sd","14:28:11",9263900
22550,150,12000,"sd","14:28:11",9262900
22550,150,100,"sd","14:28:11",9250900
22550,150,200,"sd","14:28:11",9250800
22550,150,100,"sd","14:28:11",9250600
22550,150,200,"sd","14:28:11",9250500
22550,150,200,"sd","14:28:11",9250300
22550,150,2000,"sd","14:28:11",9250100
22550,150,500,"sd","14:28:11",9248100
22550,150,200,"sd","14:28:09",9247600
22550,150,100,"sd","14:28:09",9247400
22550,150,300,"sd","14:28:09",9247300
22550,150,300,"sd","14:28:09",9247000
22550,150,100,"sd","14:28:09",9246700
22550,150,1000,"sd","14:28:09",9246600
22550,150,4000,"sd","14:28:08",9245600
22550,150,2000,"sd","14:28:08",9241600
22550,150,2000,"sd","14:28:08",9239600
22550,150,100,"sd","14:28:08",9237600
22550,150,1000,"sd","14:28:08",9237500
22550,150,3000,"sd","14:28:08",9236500
22550,150,500,"sd","14:28:08",9233500
22550,150,100,"sd","14:28:08",9233000
22550,150,100,"sd","14:28:08",9232900
22550,150,600,"sd","14:28:08",9232800
22550,150,100,"sd","14:28:08",9232200
22550,150,300,"sd","14:28:08",9232100
22550,150,300,"sd","14:28:08",9231800
22550,150,500,"sd","14:28:08",9231500
22550,150,1000,"sd","14:28:08",9231000
22550,150,2400,"sd","14:28:08",9230000
22550,150,2600,"sd","14:28:06",9227600
22550,150,1000,"sd","14:28:06",9225000
22550,150,100,"sd","14:28:06",9224000
22550,150,1300,"sd","14:28:06",9223900
22550,150,400,"sd","14:28:02",9222600
22550,150,200,"sd","14:28:00",9222200
22550,150,1100,"sd","14:27:56",9222000
22550,150,500,"sd","14:27:56",9220900
22550,150,28400,"sd","14:27:56",9220400
22550,150,8100,"sd","14:27:54",9192000
22550,150,1000,"sd","14:27:50",9183900
22600,200,13000,"bu","14:27:50",9182900
22600,200,5000,"bu","14:27:50",9169900
22600,200,2700,"bu","14:27:50",9164900
22600,200,400,"bu","14:27:50",9162200
22600,200,1000,"bu","14:27:50",9161800
22600,200,100,"bu","14:27:50",9160800
22600,200,200,"bu","14:27:50",9160700
22600,200,2600,"bu","14:27:50",9160500
22550,150,300,"sd","14:27:49",9157900
22550,150,1000,"sd","14:27:48",9157600
22600,200,1000,"bu","14:27:45",9156600
22550,150,1500,"sd","14:27:45",9155600
22550,150,5000,"sd","14:27:41",9154100
22550,150,5000,"sd","14:27:39",9149100
22550,150,1500,"sd","14:27:39",9144100
22550,150,2000,"sd","14:27:38",9142600
22550,150,200,"sd","14:27:35",9140600
22550,150,1000,"sd","14:27:31",9140400
22550,150,1500,"sd","14:27:31",9139400
22550,150,100,"sd","14:27:26",9137900
22550,150,600,"sd","14:27:23",9137800
22550,150,300,"sd","14:27:23",9137200
22550,150,500,"sd","14:27:21",9136900
22550,150,15900,"sd","14:27:18",9136400
22550,150,700,"sd","14:27:18",9120500
22550,150,100,"sd","14:27:15",9119800
22550,150,3000,"sd","14:27:15",9119700
22550,150,100,"sd","14:27:07",9116700
22550,150,20000,"sd","14:26:55",9116600
22600,200,1500,"bu","14:26:54",9096600
22600,200,4000,"bu","14:26:41",9095100
22550,150,300,"sd","14:26:39",9091100
22600,200,500,"bu","14:26:27",9090800
22600,200,2400,"bu","14:26:13",9090300
22600,200,1000,"bu","14:26:13",9087900
22600,200,700,"bu","14:26:13",9086900
22550,150,300,"sd","14:26:13",9086200
22600,200,100,"bu","14:26:11",9085900
22550,150,1600,"sd","14:26:09",9085800
22550,150,500,"sd","14:26:09",9084200
22550,150,400,"sd","14:26:09",9083700
22550,150,1000,"sd","14:26:05",9083300
22600,200,100,"bu","14:25:59",9082300
22550,150,600,"sd","14:25:59",9082200
22550,150,1400,"sd","14:25:59",9081600
22600,200,500,"bu","14:25:56",9080200
22600,200,1000,"bu","14:25:53",9079700
22600,200,2000,"sd","14:25:48",9078700
22600,200,100,"sd","14:25:48",9076700
22600,200,100,"sd","14:25:48",9076600
22600,200,100,"sd","14:25:48",9076500
22600,200,2000,"sd","14:25:48",9076400
22600,200,100,"sd","14:25:48",9074400
22600,200,3200,"sd","14:25:48",9074300
22600,200,5000,"sd","14:25:46",9071100
22600,200,100,"sd","14:25:44",9066100
22600,200,200,"sd","14:25:44",9066000
22600,200,500,"sd","14:25:41",9065800
22600,200,1000,"sd","14:25:41",9065300
22600,200,200,"sd","14:25:41",9064300
22600,200,1800,"sd","14:25:41",9064100
22600,200,1000,"sd","14:25:38",9062300
22600,200,100,"sd","14:25:37",9061300
22600,200,4000,"sd","14:25:37",9061200
22600,200,2000,"sd","14:25:37",9057200
22600,200,5000,"sd","14:25:37",9055200
22600,200,4000,"sd","14:25:37",9050200
22600,200,1000,"sd","14:25:33",9046200
22600,200,100,"sd","14:25:33",9045200
22600,200,1000,"sd","14:25:32",9045100
22600,200,1300,"sd","14:25:31",9044100
22600,200,1000,"sd","14:25:23",9042800
22600,200,1300,"sd","14:25:14",9041800
22600,200,1000,"sd","14:25:01",9040500
22600,200,20000,"sd","14:25:00",9039500
22600,200,4000,"sd","14:24:50",9019500
22600,200,10000,"sd","14:24:46",9015500
22600,200,300,"sd","14:24:46",9005500
22600,200,4500,"bu","14:24:46",9005200
22600,200,500,"bu","14:24:46",9000700
22600,200,500,"bu","14:24:45",9000200
22600,200,3400,"bu","14:24:45",8999700
22600,200,500,"bu","14:24:35",8996300
22600,200,1000,"bu","14:24:30",8995800
22600,200,5000,"bu","14:24:30",8994800
22600,200,100,"bu","14:24:28",8989800
22600,200,200,"bu","14:24:28",8989700
22600,200,300,"sd","14:24:24",8989500
22600,200,100,"sd","14:24:16",8989200
22600,200,100,"sd","14:24:16",8989100
22600,200,100,"sd","14:24:16",8989000
22600,200,900,"sd","14:24:16",8988900
22600,200,800,"sd","14:24:16",8988000
22600,200,3000,"sd","14:24:16",8987200
22600,200,1000,"sd","14:24:16",8984200
22600,200,15000,"sd","14:24:11",8983200
22600,200,500,"sd","14:24:09",8968200
22600,200,100,"sd","14:24:09",8967700
22600,200,300,"sd","14:24:07",8967600
22600,200,100,"sd","14:24:04",8967300
22600,200,100,"sd","14:24:04",8967200
22600,200,800,"sd","14:24:04",8967100
22600,200,1200,"sd","14:24:00",8966300
22600,200,300,"sd","14:24:00",8965100
22600,200,500,"sd","14:24:00",8964800
22650,250,500,"bu","14:23:59",8964300
22650,250,200,"bu","14:23:59",8963800
22650,250,500,"bu","14:23:59",8963600
22650,250,2700,"bu","14:23:59",8963100
22600,200,100,"sd","14:23:57",8960400
22600,200,900,"sd","14:23:57",8960300
22600,200,100,"sd","14:23:53",8959400
22600,200,100,"sd","14:23:53",8959300
22600,200,2000,"sd","14:23:42",8959200
22600,200,1000,"sd","14:23:42",8957200
22600,200,600,"sd","14:23:42",8956200
22600,200,500,"sd","14:23:42",8955600
22600,200,1000,"sd","14:23:42",8955100
22600,200,1900,"sd","14:23:42",8954100
22600,200,100,"sd","14:23:42",8952200
22600,200,1000,"sd","14:23:42",8952100
22600,200,1900,"sd","14:23:42",8951100
22650,250,3900,"bu","14:23:39",8949200
22600,200,500,"sd","14:23:36",8945300
22600,200,2000,"sd","14:23:30",8944800
22600,200,200,"sd","14:23:30",8942800
22650,250,100,"bu","14:23:28",8942600
22600,200,1000,"sd","14:23:27",8942500
22600,200,3000,"sd","14:23:25",8941500
22600,200,1400,"sd","14:23:24",8938500
22600,200,1400,"sd","14:23:24",8937100
22600,200,2000,"sd","14:23:19",8935700
22600,200,1600,"sd","14:23:19",8933700
22600,200,2200,"sd","14:23:19",8932100
22600,200,1500,"sd","14:23:17",8929900
22600,200,2000,"sd","14:23:17",8928400
22600,200,1000,"sd","14:23:16",8926400
22600,200,3300,"sd","14:23:11",8925400
22600,200,200,"sd","14:23:11",8922100
22600,200,500,"sd","14:23:11",8921900
22600,200,500,"sd","14:23:05",8921400
22600,200,500,"sd","14:23:05",8920900
22600,200,100,"sd","14:23:04",8920400
22600,200,4200,"sd","14:23:01",8920300
22600,200,800,"sd","14:23:01",8916100
22600,200,2000,"sd","14:23:01",8915300
22600,200,5000,"sd","14:22:50",8913300
22600,200,1000,"bu","14:22:45",8908300
22600,200,500,"bu","14:22:45",8907300
22600,200,18000,"bu","14:22:45",8906800
22600,200,2700,"bu","14:22:45",8888800
22600,200,5000,"bu","14:22:43",8886100
22600,200,1200,"bu","14:22:43",8881100
22600,200,1100,"bu","14:22:39",8879900
22600,200,1100,"bu","14:22:39",8878800
22600,200,4500,"bu","14:22:39",8877700
22600,200,2500,"bu","14:22:35",8873200
22600,200,500,"sd","14:22:32",8870700
22600,200,100,"sd","14:22:32",8870200
22600,200,2400,"sd","14:22:32",8870100
22600,200,3000,"sd","14:22:29",8867700
22600,200,300,"sd","14:22:25",8864700
22600,200,500,"sd","14:22:25",8864400
22600,200,200,"sd","14:22:25",8863900
22600,200,1000,"sd","14:22:25",8863700
22600,200,400,"sd","14:22:25",8862700
22600,200,3600,"sd","14:22:25",8862300
22600,200,3900,"sd","14:22:25",8858700
22600,200,4500,"sd","14:22:22",8854800
22600,200,500,"sd","14:22:22",8850300
22650,250,100,"bu","14:22:22",8849800
22600,200,300,"sd","14:22:16",8849700
22600,200,200,"sd","14:22:10",8849400
22600,200,800,"sd","14:22:10",8849200
22600,200,29200,"sd","14:22:10",8848400
22600,200,800,"sd","14:22:10",8819200
22600,200,200,"bu","14:22:07",8818400
22600,200,300,"bu","14:22:06",8818200
22600,200,1700,"bu","14:22:06",8817900
22600,200,300,"bu","14:22:05",8816200
22600,200,9700,"bu","14:22:05",8815900
22600,200,4300,"bu","14:22:05",8806200
22600,200,700,"bu","14:22:05",8801900
22600,200,300,"bu","14:22:05",8801200
22600,200,1500,"bu","14:22:05",8800900
22600,200,200,"bu","14:22:05",8799400
22600,200,500,"bu","14:22:04",8799200
22600,200,3300,"bu","14:22:04",8798700
22600,200,500,"bu","14:22:04",8795400
22600,200,600,"bu","14:22:04",8794900
22600,200,1700,"bu","14:22:03",8794300
22600,200,3000,"bu","14:22:03",8792600
22600,200,100,"bu","14:22:03",8789600
22600,200,5000,"bu","14:22:02",8789500
22600,200,1900,"bu","14:21:56",8784500
22600,200,1000,"bu","14:21:56",8782600
22600,200,1000,"bu","14:21:56",8781600
22600,200,4000,"bu","14:21:56",8780600
22600,200,5000,"bu","14:21:56",8776600
22600,200,2100,"bu","14:21:56",8771600
22600,200,300,"bu","14:21:54",8769500
22600,200,100,"bu","14:21:54",8769200
22600,200,300,"bu","14:21:54",8769100
22600,200,3600,"bu","14:21:54",8768800
22600,200,1400,"bu","14:21:52",8765200
22600,200,600,"bu","14:21:52",8763800
22600,200,800,"bu","14:21:51",8763200
22600,200,2000,"bu","14:21:46",8762400
22550,150,700,"sd","14:21:42",8760400
22550,150,100,"sd","14:21:42",8759700
22550,150,3900,"sd","14:21:42",8759600
22550,150,300,"sd","14:21:42",8755700
22600,200,1600,"bu","14:21:39",8755400
22600,200,400,"bu","14:21:39",8753800
22600,200,100,"bu","14:21:36",8753400
22600,200,900,"bu","14:21:36",8753300
22600,200,100,"bu","14:21:35",8752400
22600,200,800,"bu","14:21:35",8752300
22600,200,4000,"bu","14:21:35",8751500
22600,200,4000,"bu","14:21:35",8747500
22600,200,2000,"bu","14:21:35",8743500
22600,200,500,"bu","14:21:35",8741500
22600,200,200,"bu","14:21:35",8741000
22600,200,3400,"bu","14:21:35",8740800
22600,200,1200,"bu","14:21:35",8737400
22600,200,100,"bu","14:21:26",8736200
22600,200,300,"bu","14:21:25",8736100
22600,200,1000,"bu","14:21:25",8735800
22600,200,2000,"bu","14:21:25",8734800
22600,200,700,"bu","14:21:25",8732800
22600,200,100,"bu","14:21:22",8732100
22600,200,500,"bu","14:21:22",8732000
22600,200,3700,"bu","14:21:18",8731500
22600,200,1300,"bu","14:21:18",8727800
22600,200,4000,"bu","14:21:15",8726500
22600,200,5000,"bu","14:21:10",8722500
22600,200,1000,"bu","14:21:07",8717500
22600,200,300,"bu","14:21:01",8716500
22600,200,5000,"bu","14:21:01",8716200
22600,200,5000,"bu","14:21:00",8711200
22600,200,5000,"bu","14:20:56",8706200
22600,200,400,"bu","14:20:56",8701200
22600,200,500,"bu","14:20:53",8700800
22600,200,100,"bu","14:20:52",8700300
22600,200,500,"bu","14:20:52",8700200
22600,200,600,"bu","14:20:51",8699700
22600,200,15000,"bu","14:20:48",8699100
22600,200,2000,"bu","14:20:48",8684100
22600,200,1000,"bu","14:20:43",8682100
22600,200,3300,"bu","14:20:37",8681100
22600,200,300,"bu","14:20:37",8677800
22600,200,500,"bu","14:20:37",8677500
22600,200,900,"bu","14:20:37",8677000
22600,200,9000,"bu","14:20:36",8676100
22600,200,100,"bu","14:20:36",8667100
22600,200,2000,"sd","14:20:35",8667000
22600,200,3000,"sd","14:20:35",8665000
22600,200,5000,"sd","14:20:35",8662000
22600,200,1000,"sd","14:20:33",8657000
22600,200,500,"sd","14:20:33",8656000
22600,200,200,"sd","14:20:33",8655500
22600,200,5000,"sd","14:20:33",8655300
22600,200,1000,"sd","14:20:33",8650300
22600,200,2000,"sd","14:20:33",8649300
22600,200,300,"sd","14:20:33",8647300
22600,200,200,"sd","14:20:28",8647000
22600,200,200,"sd","14:20:28",8646800
22600,200,1000,"sd","14:20:28",8646600
22600,200,500,"sd","14:20:28",8645600
22600,200,100,"sd","14:20:28",8645100
22600,200,1000,"sd","14:20:28",8645000
22600,200,900,"sd","14:20:26",8644000
22600,200,1100,"sd","14:20:26",8643100
22600,200,3900,"sd","14:20:25",8642000
22600,200,5000,"sd","14:20:25",8638100
22600,200,100,"sd","14:20:25",8633100
22600,200,1000,"sd","14:20:25",8633000
22600,200,2800,"sd","14:20:25",8632000
22600,200,600,"sd","14:20:25",8629200
22600,200,500,"sd","14:20:25",8628600
22600,200,1000,"sd","14:20:25",8628100
22600,200,100,"sd","14:20:25",8627100
22600,200,10000,"sd","14:20:25",8627000
22650,250,100,"bu","14:20:24",8617000
22600,200,100,"sd","14:20:19",8616900
22650,250,200,"bu","14:20:18",8616800
22600,200,100,"sd","14:20:16",8616600
22600,200,1000,"sd","14:20:08",8616500
22600,200,2500,"sd","14:20:07",8615500
22600,200,100,"sd","14:20:03",8613000
22650,250,500,"bu","14:20:02",8612900
22650,250,2400,"bu","14:19:59",8612400
22600,200,1000,"sd","14:19:55",8610000
22600,200,300,"sd","14:19:36",8609000
22600,200,200,"sd","14:19:32",8608700
22650,250,100,"bu","14:19:30",8608500
22650,250,3900,"bu","14:19:27",8608400
22600,200,5000,"sd","14:19:25",8604500
22600,200,1000,"sd","14:19:23",8599500
22600,200,900,"sd","14:19:22",8598500
22600,200,100,"sd","14:19:22",8597600
22650,250,600,"bu","14:19:20",8597500
22600,200,3500,"sd","14:19:14",8596900
22600,200,11400,"sd","14:19:11",8593400
22600,200,100,"sd","14:19:11",8582000
22600,200,1200,"sd","14:19:11",8581900
22600,200,7500,"sd","14:19:11",8580700
22600,200,100,"sd","14:19:00",8573200
22600,200,1000,"bu","14:18:55",8573100
22600,200,500,"bu","14:18:55",8572100
22600,200,100,"bu","14:18:55",8571600
22600,200,800,"bu","14:18:55",8571500
22600,200,1200,"bu","14:18:54",8570700
22600,200,900,"bu","14:18:54",8569500
22600,200,2000,"bu","14:18:53",8568600
22600,200,100,"bu","14:18:52",8566600
22600,200,4900,"bu","14:18:52",8566500
22600,200,100,"bu","14:18:51",8561600
22600,200,100,"bu","14:18:51",8561500
22600,200,1000,"bu","14:18:49",8561400
22600,200,3900,"bu","14:18:41",8560400
22600,200,3500,"bu","14:18:34",8556500
22600,200,1000,"bu","14:18:34",8553000
22600,200,900,"bu","14:18:28",8552000
22600,200,1000,"bu","14:18:28",8551100
22600,200,3100,"bu","14:18:28",8550100
22600,200,1900,"sd","14:18:21",8547000
22600,200,500,"sd","14:18:20",8545100
22600,200,2600,"sd","14:18:19",8544600
22600,200,1800,"sd","14:18:19",8542000
22600,200,1000,"sd","14:18:19",8540200
22600,200,300,"sd","14:18:19",8539200
22600,200,500,"sd","14:18:19",8538900
22600,200,300,"sd","14:18:19",8538400
22600,200,500,"sd","14:18:19",8538100
22600,200,100,"sd","14:18:19",8537600
22600,200,2900,"sd","14:18:19",8537500
22600,200,100,"sd","14:18:18",8534600
22600,200,1000,"sd","14:18:18",8534500
22600,200,5000,"sd","14:18:18",8533500
22600,200,2200,"sd","14:18:18",8528500
22600,200,1700,"sd","14:18:18",8526300
22600,200,800,"sd","14:18:18",8524600
22600,200,2000,"sd","14:18:18",8523800
22600,200,100,"sd","14:18:17",8521800
22600,200,700,"sd","14:18:16",8521700
22600,200,500,"sd","14:18:14",8521000
22600,200,1200,"sd","14:18:12",8520500
22600,200,800,"sd","14:18:12",8519300
22600,200,200,"sd","14:18:11",8518500
22600,200,200,"sd","14:18:11",8518300
22600,200,2000,"sd","14:18:11",8518100
22600,200,2000,"sd","14:18:11",8516100
22600,200,400,"sd","14:18:11",8514100
22600,200,1000,"sd","14:18:11",8513700
22600,200,2600,"sd","14:18:11",8512700
22600,200,5600,"sd","14:18:11",8510100
22600,200,5000,"sd","14:18:10",8504500
22600,200,500,"sd","14:18:09",8499500
22600,200,1000,"sd","14:18:07",8499000
22600,200,100,"sd","14:18:07",8498000
22600,200,8900,"sd","14:18:07",8497900
22600,200,2000,"sd","14:18:07",8489000
22600,200,5000,"sd","14:18:07",8487000
22600,200,2000,"sd","14:18:07",8482000
22600,200,2000,"sd","14:18:07",8480000
22600,200,2000,"sd","14:18:07",8478000
22600,200,200,"sd","14:18:04",8476000
22600,200,4000,"sd","14:18:04",8475800
22600,200,1000,"sd","14:18:04",8471800
22600,200,10000,"sd","14:18:04",8470800
22600,200,2000,"sd","14:18:04",8460800
22600,200,200,"sd","14:18:04",8458800
22600,200,800,"sd","14:18:04",8458600
22600,200,5000,"sd","14:18:04",8457800
22600,200,5000,"sd","14:18:04",8452800
22600,200,100,"sd","14:18:04",8447800
22600,200,1700,"sd","14:18:04",8447700
22600,200,3300,"sd","14:18:01",8446000
22600,200,300,"sd","14:18:01",8442700
22600,200,400,"sd","14:18:01",8442400
22600,200,1000,"sd","14:17:59",8442000
22600,200,300,"sd","14:17:52",8441000
22600,200,300,"sd","14:17:50",8440700
22600,200,300,"sd","14:17:50",8440400
22600,200,400,"sd","14:17:50",8440100
22600,200,500,"sd","14:17:46",8439700
22600,200,100,"sd","14:17:46",8439200
22650,250,100,"bu","14:17:45",8439100
22600,200,500,"sd","14:17:44",8439000
22650,250,100,"bu","14:17:33",8438500
22650,250,1200,"bu","14:17:32",8438400
22650,250,500,"bu","14:17:32",8437200
22650,250,300,"bu","14:17:30",8436700
22650,250,1200,"bu","14:17:18",8436400
22650,250,800,"bu","14:17:18",8435200
22650,250,100,"bu","14:17:14",8434400
22650,250,1900,"bu","14:17:14",8434300
22650,250,3000,"sd","14:17:14",8432400
22650,250,4300,"sd","14:17:14",8429400
22650,250,200,"sd","14:17:14",8425100
22650,250,300,"sd","14:17:14",8424900
22650,250,300,"sd","14:17:14",8424600
22650,250,1700,"sd","14:17:13",8424300
22650,250,1600,"sd","14:17:13",8422600
22650,250,100,"sd","14:17:13",8421000
22650,250,1600,"sd","14:17:13",8420900
22650,250,800,"sd","14:17:13",8419300
22650,250,5000,"sd","14:17:12",8418500
22650,250,2600,"sd","14:17:12",8413500
22650,250,1500,"sd","14:17:12",8410900
22650,250,700,"sd","14:17:12",8409400
22650,250,200,"sd","14:17:12",8408700
22650,250,800,"sd","14:17:12",8408500
22650,250,100,"sd","14:17:12",8407700
22650,250,100,"sd","14:17:12",8407600
22650,250,100,"sd","14:17:12",8407500
22650,250,500,"sd","14:17:12",8407400
22650,250,500,"sd","14:17:12",8406900
22650,250,2500,"sd","14:17:12",8406400
22650,250,2000,"sd","14:17:12",8403900
22650,250,2000,"sd","14:17:12",8401900
22650,250,4000,"sd","14:17:12",8399900
22650,250,2000,"sd","14:17:12",8395900
22650,250,1000,"sd","14:17:12",8393900
22650,250,5000,"sd","14:17:12",8392900
22650,250,1000,"sd","14:17:12",8387900
22650,250,3000,"sd","14:17:12",8386900
22650,250,5000,"sd","14:17:12",8383900
22650,250,9100,"sd","14:17:12",8378900
22650,250,1000,"sd","14:17:11",8369800
22650,250,10000,"sd","14:17:11",8368800
22650,250,300,"sd","14:17:11",8358800
22650,250,100,"sd","14:17:09",8358500
22650,250,19500,"sd","14:17:09",8358400
22650,250,100,"sd","14:17:09",8338900
22650,250,5000,"sd","14:17:09",8338800
22650,250,5400,"sd","14:17:09",8333800
22650,250,1000,"sd","14:17:08",8328400
22650,250,500,"sd","14:17:05",8327400
22650,250,100,"sd","14:17:04",8326900
22650,250,2000,"sd","14:17:04",8326800
22650,250,900,"sd","14:17:04",8324800
22650,250,100,"sd","14:17:02",8323900
22650,250,100,"sd","14:17:02",8323800
22650,250,1000,"sd","14:17:02",8323700
22700,300,100,"bu","14:17:00",8322700
22650,250,500,"sd","14:16:56",8322600
22700,300,300,"bu","14:16:55",8322100
22650,250,1000,"sd","14:16:51",8321800
22700,300,100,"bu","14:16:51",8320800
22700,300,1800,"bu","14:16:51",8320700
22650,250,100,"sd","14:16:51",8318900
22650,250,1500,"sd","14:16:50",8318800
22650,250,200,"sd","14:16:50",8317300
22650,250,500,"sd","14:16:50",8317100
22700,300,2000,"bu","14:16:45",8316600
22700,300,1000,"bu","14:16:45",8314600
22700,300,4500,"bu","14:16:45",8313600
22700,300,400,"bu","14:16:45",8309100
22700,300,5000,"bu","14:16:45",8308700
22700,300,100,"bu","14:16:45",8303700
22700,300,1300,"bu","14:16:45",8303600
22700,300,100,"bu","14:16:45",8302300
22700,300,800,"bu","14:16:45",8302200
22700,300,100,"bu","14:16:45",8301400
22700,300,1800,"bu","14:16:45",8301300
22700,300,3900,"bu","14:16:45",8299500
22700,300,10600,"bu","14:16:45",8295600
22700,300,1000,"bu","14:16:45",8285000
22700,300,100,"bu","14:16:45",8284000
22700,300,500,"bu","14:16:45",8283900
22700,300,300,"bu","14:16:45",8283400
22700,300,200,"bu","14:16:45",8283100
22700,300,100,"bu","14:16:45",8282900
22700,300,100,"bu","14:16:45",8282800
22700,300,200,"bu","14:16:45",8282700
22700,300,1000,"bu","14:16:45",8282500
22700,300,100,"bu","14:16:45",8281500
22700,300,200,"bu","14:16:45",8281400
22700,300,100,"bu","14:16:45",8281200
22700,300,1000,"bu","14:16:45",8281100
22700,300,200,"bu","14:16:45",8280100
22700,300,300,"bu","14:16:44",8279900
22700,300,100,"bu","14:16:44",8279600
22700,300,1000,"bu","14:16:44",8279500
22700,300,600,"bu","14:16:44",8278500
22700,300,300,"bu","14:16:41",8277900
22700,300,100,"bu","14:16:32",8277600
22700,300,400,"bu","14:16:31",8277500
22700,300,100,"bu","14:16:31",8277100
22700,300,100,"bu","14:16:31",8277000
22700,300,300,"bu","14:16:31",8276900
22650,250,700,"sd","14:16:31",8276600
22650,250,400,"sd","14:16:29",8275900
22650,250,1000,"sd","14:16:29",8275500
22700,300,400,"bu","14:16:26",8274500
22650,250,5000,"sd","14:16:25",8274100
22700,300,300,"bu","14:16:24",8269100
22700,300,9700,"bu","14:16:24",8268800
22700,300,300,"bu","14:16:24",8259100
22700,300,1000,"bu","14:16:24",8258800
22700,300,5000,"bu","14:16:24",8257800
22700,300,100,"bu","14:16:24",8252800
22700,300,100,"bu","14:16:24",8252700
22700,300,200,"bu","14:16:24",8252600
22700,300,3300,"bu","14:16:24",8252400
22700,300,900,"bu","14:16:23",8249100
