"price","change","match_qtty","side","time","total_vol"
25500,300,200,"bu","14:17:24",497100
25450,250,600,"sd","14:17:21",496900
25450,250,100,"sd","14:17:21",496300
25450,250,200,"sd","14:17:21",496200
25450,250,100,"sd","14:17:21",496000
25450,250,500,"sd","14:17:21",495900
25450,250,500,"sd","14:17:21",495400
25500,300,1400,"bu","14:17:03",494900
25500,300,100,"bu","14:17:03",493500
25500,300,500,"bu","14:17:03",493400
25450,250,2000,"sd","14:17:03",492900
25500,300,100,"bu","14:16:37",490900
25500,300,4400,"bu","14:16:34",490800
25500,300,1000,"bu","14:16:34",486400
25500,300,1000,"bu","14:16:34",485400
25500,300,100,"bu","14:16:34",484400
25500,300,3500,"bu","14:16:34",484300
25500,300,5000,"bu","14:16:15",480800
25500,300,1500,"bu","14:16:14",475800
25500,300,500,"bu","14:16:14",474300
25500,300,300,"bu","14:16:14",473800
25500,300,100,"bu","14:16:14",473500
25500,300,100,"bu","14:16:14",473400
25500,300,500,"bu","14:16:14",473300
25500,300,200,"bu","14:16:14",472800
25500,300,300,"bu","14:16:14",472600
25500,300,200,"bu","14:16:00",472300
25500,300,800,"bu","14:16:00",472100
25500,300,200,"bu","14:15:47",471300
25500,300,100,"bu","14:15:44",471100
25500,300,400,"bu","14:15:44",471000
25500,300,100,"bu","14:15:28",470600
25500,300,5100,"bu","14:14:49",470500
25500,300,300,"bu","14:14:49",465400
25500,300,500,"bu","14:14:49",465100
25500,300,100,"bu","14:14:49",464600
25500,300,100,"bu","14:14:49",464500
25500,300,100,"bu","14:14:49",464400
25500,300,500,"bu","14:14:49",464300
25500,300,100,"bu","14:14:49",463800
25500,300,400,"bu","14:14:49",463700
25500,300,500,"bu","14:14:49",463300
25500,300,2300,"bu","14:14:49",462800
25450,250,200,"sd","14:14:12",460500
25450,250,1000,"sd","14:13:39",460300
25500,300,1000,"bu","14:13:28",459300
25450,250,200,"bu","14:12:44",458300
25450,250,100,"bu","14:12:44",458100
25450,250,200,"bu","14:12:40",458000
25450,250,500,"bu","14:12:40",457800
25450,250,100,"bu","14:12:40",457300
25450,250,100,"bu","14:12:40",457200
25450,250,400,"bu","14:12:38",457100
25450,250,100,"bu","14:12:38",456700
25450,250,200,"bu","14:12:38",456600
25450,250,500,"bu","14:12:38",456400
25450,250,5000,"bu","14:12:23",455900
25450,250,1000,"bu","14:12:20",450900
25400,200,1000,"bu","14:11:25",449900
25400,200,1000,"bu","14:11:25",448900
25400,200,5300,"bu","14:11:25",447900
25400,200,4700,"bu","14:11:20",442600
25400,200,5000,"bu","14:11:20",437900
25400,200,300,"bu","14:11:20",432900
25400,200,100,"bu","14:11:04",432600
25400,200,100,"bu","14:11:00",432500
25400,200,300,"bu","14:10:59",432400
25400,200,200,"bu","14:10:59",432100
25400,200,100,"bu","14:10:59",431900
25400,200,200,"bu","14:10:59",431800
25400,200,200,"bu","14:10:59",431600
25400,200,100,"bu","14:10:59",431400
25400,200,100,"bu","14:10:59",431300
25400,200,300,"bu","14:10:59",431200
25400,200,1500,"bu","14:10:59",430900
25400,200,200,"bu","14:10:41",429400
25400,200,500,"bu","14:10:27",429200
25350,150,300,"sd","14:09:48",428700
25350,150,1000,"sd","14:09:48",428400
25350,150,900,"sd","14:09:48",427400
25350,150,2000,"sd","14:09:48",426500
25350,150,200,"sd","14:09:48",424500
25350,150,600,"sd","14:09:48",424300
25400,200,100,"bu","14:09:46",423700
25400,200,1000,"bu","14:09:39",423600
25400,200,700,"bu","14:09:36",422600
25400,200,100,"bu","14:09:36",421900
25400,200,1000,"bu","14:09:33",421800
25400,200,900,"bu","14:09:19",420800
25400,200,100,"bu","14:09:19",419900
25400,200,700,"bu","14:09:01",419800
25400,200,300,"bu","14:09:01",419100
25350,150,100,"sd","14:08:43",418800
25350,150,1000,"bu","14:08:15",418700
25350,150,100,"bu","14:08:15",417700
25350,150,200,"bu","14:08:15",417600
25350,150,100,"bu","14:08:15",417400
25350,150,900,"bu","14:08:15",417300
25350,150,600,"bu","14:06:56",416400
25350,150,400,"bu","14:06:56",415800
25350,150,2000,"bu","14:06:41",415400
25350,150,2000,"bu","14:06:03",413400
25300,100,2700,"sd","14:05:48",411400
25300,100,100,"sd","14:05:48",408700
25300,100,200,"sd","14:05:48",408600
25300,100,200,"sd","14:05:48",408400
25300,100,1800,"sd","14:05:48",408200
25350,150,1000,"bu","14:05:28",406400
25300,100,200,"bu","14:04:09",405400
25300,100,100,"bu","14:03:50",405200
25300,100,20000,"sd","14:03:46",405100
25300,100,1500,"sd","14:03:46",385100
25300,100,100,"sd","14:03:46",383600
25300,100,2000,"sd","14:03:46",383500
25300,100,1700,"sd","14:03:46",381500
25300,100,4400,"sd","14:03:46",379800
25300,100,100,"sd","14:03:43",375400
25350,150,1000,"bu","14:02:01",375300
25300,100,5000,"sd","14:01:56",374300
25300,100,800,"sd","14:01:00",369300
25300,100,1600,"sd","14:00:24",368500
25300,100,1000,"sd","13:59:01",366900
25300,100,2000,"sd","13:58:07",365900
25300,100,4700,"sd","13:56:44",363900
25300,100,400,"sd","13:56:28",359200
25300,100,200,"sd","13:56:28",358800
25300,100,300,"sd","13:56:28",358600
25300,100,600,"sd","13:56:28",358300
25300,100,4200,"sd","13:55:29",357700
25300,100,100,"sd","13:55:15",353500
25300,100,400,"sd","13:54:20",353400
25350,150,100,"sd","13:54:20",353000
25350,150,400,"bu","13:54:12",352900
25350,150,1500,"bu","13:54:12",352500
25350,150,1000,"sd","13:53:39",351000
25350,150,1000,"sd","13:53:39",350000
25350,150,1000,"sd","13:53:39",349000
25350,150,2000,"sd","13:53:39",348000
25350,150,1800,"sd","13:53:39",346000
25350,150,200,"sd","13:53:39",344200
25400,200,4700,"bu","13:51:50",344000
25400,200,500,"bu","13:51:49",339300
25400,200,1000,"bu","13:51:49",338800
25400,200,500,"bu","13:51:49",337800
25350,150,1500,"bu","13:51:49",337300
25400,200,300,"bu","13:51:49",335800
25400,200,1000,"bu","13:51:49",335500
25400,200,500,"bu","13:51:49",334500
25350,150,700,"sd","13:51:34",334000
25350,150,900,"sd","13:51:34",333300
25350,150,2000,"sd","13:51:34",332400
25350,150,1000,"bu","13:50:41",330400
25300,100,3000,"sd","13:50:40",329400
25350,150,1100,"bu","13:50:38",326400
25350,150,1000,"bu","13:50:38",325300
25350,150,100,"bu","13:50:38",324300
25350,150,800,"bu","13:50:38",324200
25300,100,1000,"bu","13:50:31",323400
25300,100,500,"bu","13:50:29",322400
25300,100,100,"bu","13:50:26",321900
25300,100,500,"bu","13:50:20",321800
25300,100,900,"sd","13:50:16",321300
25350,150,300,"bu","13:50:09",320400
25300,100,1000,"sd","13:48:53",320100
25300,100,100,"sd","13:48:22",319100
25250,50,3300,"sd","13:44:52",319000
25250,50,500,"sd","13:44:52",315700
25250,50,1200,"sd","13:44:52",315200
25250,50,100,"sd","13:44:52",314000
25250,50,1000,"sd","13:44:52",313900
25300,100,2000,"sd","13:44:52",312900
25300,100,200,"sd","13:44:52",310900
25300,100,1700,"sd","13:44:52",310700
25300,100,300,"sd","13:44:13",309000
25300,100,200,"sd","13:44:13",308700
25300,100,800,"sd","13:44:11",308500
25350,150,400,"bu","13:44:07",307700
25350,150,100,"bu","13:44:07",307300
25350,150,100,"bu","13:43:48",307200
25350,150,1000,"bu","13:43:05",307100
25350,150,1100,"bu","13:42:20",306100
25350,150,100,"bu","13:42:20",305000
25350,150,100,"bu","13:42:20",304900
25350,150,700,"bu","13:42:20",304800
25350,150,500,"bu","13:41:34",304100
25300,100,100,"sd","13:39:10",303600
25300,100,1900,"bu","13:38:52",303500
25300,100,700,"bu","13:38:17",301600
25300,100,400,"bu","13:38:15",300900
25300,100,200,"bu","13:34:00",300500
25300,100,200,"bu","13:33:07",300300
25300,100,500,"bu","13:32:27",300100
25300,100,1500,"bu","13:31:54",299600
25300,100,2000,"sd","13:31:23",298100
25300,100,600,"sd","13:31:23",296100
25350,150,500,"bu","13:30:33",295500
25300,100,1400,"sd","13:30:11",295000
25300,100,200,"sd","13:30:11",293600
25300,100,100,"sd","13:30:11",293400
25350,150,100,"sd","13:29:05",293300
25350,150,300,"sd","13:29:05",293200
25350,150,500,"bu","13:28:45",292900
25350,150,200,"bu","13:28:45",292400
25350,150,1000,"bu","13:28:38",292200
25350,150,3000,"sd","13:27:51",291200
25350,150,1000,"sd","13:27:51",288200
25350,150,100,"bu","13:26:20",287200
25350,150,300,"bu","13:26:20",287100
25350,150,600,"bu","13:26:20",286800
25350,150,100,"bu","13:26:20",286200
25350,150,300,"bu","13:26:02",286100
25350,150,100,"bu","13:26:02",285800
25350,150,500,"bu","13:26:02",285700
25350,150,500,"bu","13:26:02",285200
25350,150,600,"bu","13:26:02",284700
25350,150,400,"bu","13:25:46",284100
25350,150,100,"bu","13:25:35",283700
25300,100,1300,"bu","13:24:20",283600
25300,100,300,"bu","13:24:20",282300
25300,100,3300,"bu","13:24:20",282000
25250,50,1300,"bu","13:23:54",278700
25250,50,500,"bu","13:23:22",277400
25250,50,200,"sd","13:23:20",276900
25250,50,100,"sd","13:23:19",276700
25250,50,100,"sd","13:23:06",276600
25250,50,100,"sd","13:22:26",276500
25250,50,2000,"sd","13:22:12",276400
25200,0,800,"sd","13:21:49",274400
25200,0,100,"sd","13:21:49",273600
25250,50,100,"sd","13:21:49",273500
25250,50,2900,"bu","13:21:46",273400
25250,50,100,"sd","13:21:41",270500
25250,50,4900,"bu","13:21:29",270400
25250,50,1700,"sd","13:21:10",265500
25250,50,200,"sd","13:21:10",263800
25250,50,10000,"bu","13:19:11",263600
25250,50,100,"sd","13:18:55",253600
25250,50,300,"sd","13:18:55",253500
25250,50,100,"sd","13:18:55",253200
25250,50,100,"sd","13:18:55",253100
25250,50,5000,"sd","13:18:55",253000
25250,50,4400,"sd","13:18:55",248000
25250,50,500,"sd","13:15:22",243600
25250,50,100,"sd","13:12:41",243100
25250,50,2000,"sd","13:12:41",243000
25250,50,5300,"sd","13:12:41",241000
25250,50,4700,"bu","13:12:14",235700
25250,50,200,"bu","13:11:33",231000
25250,50,200,"bu","13:11:28",230800
25250,50,4900,"bu","13:11:01",230600
25250,50,100,"bu","13:11:01",225700
25200,0,500,"bu","13:09:04",225600
25200,0,2400,"bu","13:09:04",225100
25200,0,1300,"bu","13:08:55",222700
25200,0,100,"sd","13:06:42",221400
25200,0,1000,"sd","13:06:42",221300
25200,0,10000,"sd","13:06:42",220300
25200,0,1000,"sd","13:06:42",210300
25200,0,20000,"sd","13:06:42",209300
25200,0,1900,"sd","13:06:42",189300
25200,0,5000,"sd","13:06:42",187400
25200,0,2100,"sd","13:06:42",182400
25250,50,200,"sd","13:06:42",180300
25200,0,900,"sd","13:05:28",180100
25200,0,500,"sd","13:05:28",179200
25200,0,600,"sd","13:05:28",178700
25200,0,1000,"sd","13:05:28",178100
25200,0,100,"sd","13:05:28",177100
25200,0,200,"sd","13:05:28",177000
25200,0,2700,"sd","13:05:28",176800
25200,0,100,"sd","13:05:28",174100
25200,0,100,"sd","13:05:28",174000
25200,0,3000,"sd","13:05:28",173900
25200,0,100,"sd","13:05:28",170900
25200,0,2800,"sd","13:05:28",170800
25200,0,2700,"sd","13:05:28",168000
25250,50,500,"sd","13:05:28",165300
25250,50,1700,"sd","13:05:28",164800
25300,100,1700,"bu","13:05:09",163100
25300,100,100,"bu","13:05:09",161400
25300,100,500,"bu","13:05:09",161300
25300,100,200,"bu","13:05:09",160800
25300,100,300,"bu","13:05:09",160600
25250,50,3300,"sd","13:04:22",160300
25250,50,3000,"sd","13:04:22",157000
25250,50,500,"sd","13:04:22",153800
25250,50,200,"sd","13:04:22",154000
25250,50,2000,"sd","13:04:22",153300
25300,100,200,"sd","11:27:39",151300
25300,100,500,"sd","11:27:39",151100
25300,100,300,"sd","11:27:01",150600
25300,100,200,"sd","11:26:43",150300
25300,100,100,"sd","11:26:43",150100
25300,100,400,"sd","11:26:11",150000
25300,100,100,"sd","11:26:11",149600
25300,100,500,"sd","11:20:49",149500
25300,100,12900,"sd","11:20:49",149000
25300,100,100,"sd","11:20:49",136100
25300,100,3000,"sd","11:20:49",136000
25300,100,400,"sd","11:20:49",133000
25300,100,2000,"sd","11:20:49",132600
25300,100,1100,"sd","11:20:49",130600
25350,150,200,"bu","11:15:50",129500
25350,150,100,"bu","11:15:09",129300
25350,150,100,"bu","11:13:19",129200
25350,150,100,"bu","11:13:19",129100
25350,150,200,"bu","10:59:27",129000
25350,150,200,"bu","10:57:15",128800
25300,100,100,"sd","10:56:41",128600
25300,100,500,"sd","10:55:43",128500
25300,100,100,"sd","10:52:59",128000
25350,150,300,"sd","10:50:20",127900
25350,150,200,"sd","10:50:20",127600
25350,150,500,"sd","10:50:20",127400
25350,150,700,"sd","10:50:20",126900
25400,200,100,"bu","10:47:30",126200
25400,200,1000,"bu","10:47:02",126100
25400,200,500,"bu","10:45:31",125100
25350,150,600,"sd","10:43:24",124600
25350,150,2000,"sd","10:42:47",124000
25350,150,100,"bu","10:42:08",122000
25350,150,300,"bu","10:42:07",121900
25350,150,100,"sd","10:41:59",121600
25350,150,200,"bu","10:41:04",121500
25350,150,300,"bu","10:41:04",121300
25350,150,1000,"sd","10:38:14",121000
25350,150,200,"sd","10:38:14",120000
25350,150,500,"sd","10:38:14",119800
25350,150,1900,"sd","10:34:12",119300
25350,150,700,"bu","10:33:57",117400
25350,150,100,"sd","10:29:09",116700
25350,150,100,"sd","10:29:09",116600
25350,150,100,"sd","10:29:09",116500
25350,150,100,"sd","10:23:44",116400
25400,200,1000,"bu","10:23:43",116300
25400,200,300,"bu","10:23:16",115300
25400,200,500,"bu","10:16:31",115000
25400,200,100,"bu","10:14:56",114500
25400,200,100,"bu","10:14:48",114400
25400,200,900,"bu","10:13:16",114300
25300,100,200,"bu","10:12:57",113400
25300,100,1000,"bu","10:12:32",113200
25300,100,1000,"bu","10:12:32",112200
25300,100,100,"bu","10:10:48",111200
25300,100,100,"bu","10:10:46",111100
25300,100,2000,"bu","10:10:07",111000
25300,100,100,"bu","10:09:54",109000
25200,0,300,"sd","10:09:53",108900
25200,0,500,"sd","10:09:53",108600
25200,0,200,"sd","10:09:53",108100
25200,0,500,"sd","10:09:53",107900
25200,0,1000,"sd","10:09:53",107400
25300,100,2700,"bu","10:08:00",106400
25300,100,1300,"bu","10:08:00",103700
25300,100,800,"bu","10:07:50",102400
25300,100,3000,"bu","10:07:42",101600
25300,100,500,"sd","10:02:52",98600
25300,100,100,"sd","10:02:52",98100
25300,100,100,"sd","10:02:52",98000
25300,100,3000,"sd","10:02:52",97900
25300,100,1000,"sd","10:02:52",94900
25300,100,100,"sd","10:02:52",93900
25300,100,400,"sd","10:02:52",93800
25300,100,200,"sd","10:02:51",93400
25300,100,100,"sd","10:02:51",93200
25300,100,200,"sd","10:02:51",93100
25300,100,14200,"sd","10:02:51",92900
25300,100,5000,"sd","10:02:26",78700
25350,150,200,"sd","10:01:08",73700
25350,150,100,"sd","09:58:57",73500
25350,150,500,"sd","09:58:39",73400
25350,150,200,"bu","09:58:29",72900
25300,100,600,"sd","09:57:56",72700
25300,100,200,"sd","09:57:02",72100
25350,150,1400,"sd","09:56:13",71900
25400,200,1000,"bu","09:56:13",70500
25350,150,600,"sd","09:53:03",69500
25350,150,100,"sd","09:53:03",68900
25350,150,300,"sd","09:53:03",68800
25400,200,1800,"bu","09:51:25",68500
25400,200,1000,"bu","09:50:43",66700
25400,200,2000,"bu","09:50:16",65700
25400,200,100,"bu","09:48:45",63700
25400,200,700,"bu","09:48:10",63600
25400,200,100,"bu","09:48:10",62900
25400,200,200,"bu","09:48:10",62800
25400,200,200,"sd","09:47:26",62600
25400,200,100,"sd","09:47:26",62400
25400,200,1400,"bu","09:44:52",62300
25400,200,300,"bu","09:43:53",60900
25400,200,100,"bu","09:43:11",60600
25400,200,200,"bu","09:41:31",60500
25400,200,100,"bu","09:41:23",60300
25400,200,100,"sd","09:39:46",60200
25400,200,1000,"sd","09:39:46",60100
25400,200,1000,"sd","09:39:46",59100
25400,200,100,"sd","09:39:46",58100
25400,200,200,"sd","09:39:46",58000
25400,200,2000,"sd","09:39:46",57800
25400,200,3500,"sd","09:39:46",55800
25450,250,6400,"sd","09:39:08",52300
25450,250,1400,"bu","09:38:50",45900
25450,250,100,"bu","09:38:50",44500
25450,250,2100,"bu","09:38:50",44400
25450,250,2900,"sd","09:37:54",42300
25450,250,400,"sd","09:37:40",39400
25450,250,500,"sd","09:37:10",39000
25450,250,200,"sd","09:37:00",38500
25450,250,500,"bu","09:36:39",38300
25450,250,500,"bu","09:36:39",37800
25450,250,100,"bu","09:35:56",37300
25450,250,100,"bu","09:34:33",37200
25450,250,100,"bu","09:33:18",37100
25450,250,400,"bu","09:32:34",37000
25400,200,200,"sd","09:32:19",36600
25500,300,100,"bu","09:31:19",36400
25500,300,1600,"bu","09:30:27",36300
25500,300,200,"bu","09:30:27",34700
25500,300,1000,"bu","09:30:27",34500
25500,300,100,"bu","09:30:27",33500
25450,250,100,"bu","09:30:27",33400
25450,250,100,"sd","09:30:02",33300
25450,250,100,"bu","09:29:37",33200
25450,250,300,"bu","09:29:37",33100
25450,250,3000,"bu","09:29:37",32800
25450,250,1500,"bu","09:29:37",29800
25450,250,1300,"bu","09:28:47",28300
25450,250,100,"bu","09:27:17",27000
25450,250,1500,"bu","09:27:16",26900
25450,250,400,"bu","09:26:38",25400
25450,250,600,"bu","09:26:38",25000
25450,250,200,"bu","09:26:28",24400
25450,250,100,"bu","09:26:11",24200
25450,250,300,"bu","09:26:05",24100
25450,250,200,"bu","09:26:05",23800
25450,250,1000,"bu","09:26:05",23600
25400,200,100,"sd","09:25:08",22600
25400,200,1100,"sd","09:25:03",22500
25400,200,400,"sd","09:22:32",21400
25400,200,200,"sd","09:21:58",21000
25400,200,4500,"sd","09:21:27",20800
25400,200,500,"sd","09:21:27",16300
25450,250,4000,"bu","09:21:19",15800
25450,250,1000,"bu","09:21:19",11800
25400,200,1500,"bu","09:21:03",10800
25400,200,100,"bu","09:20:45",9300
25400,200,400,"bu","09:20:27",9200
25400,200,2600,"bu","09:20:27",8800
25400,200,100,"bu","09:20:19",6200
25400,200,300,"sd","09:19:07",6100
25400,200,1000,"sd","09:19:07",5800
25400,200,1000,"sd","09:19:07",4800
25400,200,100,"sd","09:17:26",3800
25400,200,500,"bu","09:16:48",3700
25400,200,300,"bu","09:16:48",3200
25400,200,100,"bu","09:16:48",2900
25400,200,300,"bu","09:15:23",2800
25350,150,500,"bu","09:15:23",2500
25350,150,2000,"bu","09:15:01",2000
