"price","change","match_qtty","side","time","total_vol"
24600,-400,200,"bu","14:10:23",372100
24600,-400,100,"sd","14:10:16",371900
24600,-400,100,"sd","14:10:16",371800
24600,-400,100,"sd","14:10:16",371700
24600,-400,2800,"sd","14:10:16",371600
24650,-350,100,"sd","14:10:10",368800
24650,-350,100,"sd","14:10:10",368700
24650,-350,1900,"sd","14:10:10",368600
24700,-300,100,"sd","14:10:01",366700
24700,-300,200,"sd","14:10:01",366600
24700,-300,100,"sd","14:10:01",366400
24700,-300,100,"sd","14:10:01",366300
24700,-300,2000,"sd","14:10:01",366200
24700,-300,200,"sd","14:10:01",364200
24700,-300,300,"sd","14:09:56",364000
24700,-300,2500,"sd","14:09:56",363700
24750,-250,100,"sd","14:09:48",361200
24750,-250,100,"sd","14:09:48",361100
24750,-250,2000,"sd","14:09:48",361000
24800,-200,3000,"sd","14:09:38",359000
24800,-200,1000,"sd","14:09:38",356000
24800,-200,200,"sd","14:09:38",355000
24800,-200,100,"sd","14:09:38",354800
24800,-200,5000,"sd","14:09:38",354700
24800,-200,1000,"sd","14:09:38",349700
24800,-200,1600,"sd","14:09:38",348700
24800,-200,1200,"sd","14:09:38",347100
24850,-150,100,"bu","14:07:59",345900
24850,-150,400,"bu","14:07:34",345800
24850,-150,600,"bu","14:07:34",345400
24850,-150,100,"bu","14:06:37",344800
24850,-150,1000,"sd","14:05:14",344700
24850,-150,300,"sd","14:05:14",343700
24900,-100,900,"sd","14:03:23",343400
24900,-100,500,"sd","14:03:23",342500
24900,-100,600,"sd","14:03:23",342000
24950,-50,700,"bu","14:02:45",341400
24900,-100,1400,"bu","14:02:33",340700
24900,-100,1600,"sd","14:02:28",339300
24900,-100,400,"bu","14:01:55",337700
24900,-100,1200,"bu","14:01:50",337300
24900,-100,800,"bu","14:01:46",336100
24900,-100,300,"bu","14:01:41",335300
24900,-100,1000,"bu","14:01:35",335000
24900,-100,1000,"bu","14:01:32",334000
24900,-100,500,"bu","14:01:28",333000
24800,-200,300,"sd","14:00:17",332500
24950,-50,100,"bu","13:52:29",332200
24850,-150,100,"bu","13:52:11",332100
24850,-150,3500,"bu","13:51:47",332000
24850,-150,500,"sd","13:49:47",328500
24850,-150,600,"sd","13:49:47",328000
24900,-100,300,"sd","13:49:47",327400
24900,-100,100,"sd","13:47:05",327100
24950,-50,200,"sd","13:45:09",327000
24950,-50,2300,"bu","13:42:44",326800
24950,-50,500,"sd","13:39:03",324500
24950,-50,800,"sd","13:39:03",324000
25000,0,100,"bu","13:38:18",323200
24950,-50,2000,"bu","13:38:08",323100
24950,-50,1700,"bu","13:38:08",321100
24950,-50,2200,"bu","13:37:17",319400
24950,-50,300,"bu","13:32:38",317200
24900,-100,200,"bu","13:32:38",316900
24900,-100,1800,"sd","13:32:02",316700
24900,-100,900,"bu","13:31:49",314900
24900,-100,1000,"bu","13:31:40",314000
24900,-100,500,"bu","13:31:35",313000
24900,-100,100,"bu","13:21:02",312500
24900,-100,1300,"sd","13:18:10",312400
24950,-50,900,"sd","13:15:26",311100
24950,-50,2100,"bu","13:14:39",310200
24950,-50,2500,"bu","13:14:33",308100
24900,-100,3000,"bu","13:14:23",305600
24900,-100,700,"bu","13:14:23",302600
24850,-150,500,"sd","13:13:50",301900
24900,-100,100,"sd","13:09:56",301400
24900,-100,1200,"sd","13:09:56",301300
24950,-50,5000,"bu","13:09:54",300100
24950,-50,400,"bu","13:09:51",295100
24950,-50,800,"bu","13:09:51",294700
24950,-50,500,"bu","13:09:48",293900
24950,-50,100,"bu","13:09:45",293400
24950,-50,500,"bu","13:09:39",293300
24950,-50,500,"bu","13:07:02",292800
24900,-100,3800,"bu","13:06:55",292300
24850,-150,400,"bu","13:06:49",288500
24850,-150,1600,"sd","13:06:34",288100
24900,-100,100,"bu","13:04:25",286500
24850,-150,400,"bu","13:03:50",286400
24850,-150,300,"bu","13:03:25",286000
24850,-150,5000,"sd","13:03:01",285700
24850,-150,100,"sd","13:03:01",280700
24850,-150,2500,"sd","13:03:01",280600
24850,-150,1700,"sd","13:03:01",278100
24900,-100,5000,"sd","13:02:33",276400
24900,-100,300,"sd","13:02:33",271400
24900,-100,500,"sd","13:02:33",271100
24900,-100,300,"sd","13:02:33",270600
24950,-50,100,"sd","13:02:00",270300
24950,-50,500,"sd","13:02:00",270200
24950,-50,100,"sd","13:00:06",269700
25000,0,100,"bu","13:00:04",269600
24950,-50,200,"sd","13:00:00",269500
25000,0,100,"bu","11:29:14",269300
25000,0,100,"bu","11:25:25",269200
25000,0,100,"bu","11:19:16",269100
24950,-50,200,"bu","11:18:55",269000
24950,-50,300,"bu","11:18:51",268800
24950,-50,1000,"bu","11:13:53",268500
24950,-50,100,"bu","11:10:55",267500
24950,-50,800,"bu","11:07:48",267400
24950,-50,100,"bu","11:07:39",266600
25000,0,100,"bu","10:55:44",266500
24900,-100,200,"sd","10:53:07",266400
24900,-100,600,"sd","10:53:07",266200
24900,-100,100,"sd","10:51:14",265600
25000,0,100,"bu","10:46:32",265500
24950,-50,1000,"sd","10:42:39",265400
24950,-50,100,"sd","10:39:50",264400
24950,-50,300,"sd","10:36:25",264300
24950,-50,200,"sd","10:29:41",264000
24950,-50,3400,"bu","10:24:53",263800
24950,-50,1200,"sd","10:24:47",260400
24950,-50,1800,"bu","10:24:25",259200
24900,-100,3500,"bu","10:24:16",257400
24900,-100,5000,"bu","10:24:02",253900
24900,-100,1000,"sd","10:23:55",248900
24900,-100,500,"sd","10:23:55",247900
24950,-50,2000,"bu","10:23:50",247400
24950,-50,1200,"sd","10:23:50",245400
24950,-50,1800,"bu","10:22:52",244200
24950,-50,1200,"bu","10:22:47",242400
24900,-100,1500,"bu","10:22:38",241200
24900,-100,1800,"sd","10:22:32",239700
24950,-50,500,"bu","10:22:25",237900
24950,-50,300,"bu","10:20:06",237400
24900,-100,8200,"bu","10:19:50",237100
24900,-100,500,"bu","10:19:43",228900
24900,-100,100,"bu","10:19:37",228400
24850,-150,3300,"bu","10:18:50",228300
24850,-150,500,"bu","10:18:45",225000
24850,-150,100,"sd","10:18:39",224500
24850,-150,500,"sd","10:18:39",224400
24850,-150,3000,"sd","10:18:39",223900
24850,-150,600,"sd","10:18:39",220900
24900,-100,1200,"sd","10:18:33",220300
24950,-50,400,"bu","10:18:23",219100
24950,-50,500,"sd","10:18:11",218700
24950,-50,300,"sd","10:18:11",218200
24950,-50,300,"sd","10:18:04",217900
25000,0,1200,"bu","10:14:39",217600
25000,0,3800,"bu","10:14:39",216400
25000,0,300,"bu","10:13:48",212600
25000,0,1100,"bu","10:13:43",212300
25000,0,1500,"bu","10:13:43",211200
25000,0,200,"bu","10:13:43",209700
25000,0,1800,"bu","10:13:40",209500
24950,-50,1200,"bu","10:13:40",207700
24950,-50,500,"bu","10:13:35",206500
24950,-50,1000,"bu","10:13:30",206000
24950,-50,1300,"sd","10:13:25",205000
24950,-50,2000,"bu","10:13:19",203700
24950,-50,1700,"bu","10:13:19",201700
24950,-50,500,"bu","10:13:16",200000
24900,-100,5000,"bu","10:13:10",199500
24900,-100,3800,"bu","10:13:10",194500
24850,-150,400,"sd","10:13:00",190700
24850,-150,2400,"sd","10:13:00",190300
24900,-100,800,"sd","10:12:56",187900
24900,-100,400,"sd","10:12:56",187100
24950,-50,500,"bu","10:12:47",186700
24900,-100,100,"bu","10:08:24",186200
24900,-100,500,"bu","10:07:43",186100
24900,-100,500,"bu","10:07:27",185600
24900,-100,2000,"bu","10:07:17",185100
24900,-100,100,"bu","10:06:27",183100
24900,-100,500,"bu","10:06:20",183000
24900,-100,100,"bu","10:06:16",182500
24850,-150,500,"sd","10:06:01",182400
24900,-100,100,"sd","10:04:37",181900
24900,-100,200,"sd","10:04:37",181800
24900,-100,500,"sd","10:04:37",181600
24900,-100,900,"sd","10:04:37",181100
24900,-100,500,"sd","10:04:37",180200
24950,-50,1300,"sd","10:01:28",179700
24950,-50,300,"sd","10:01:24",178400
24950,-50,500,"sd","10:01:24",178100
24950,-50,200,"sd","10:01:24",177600
24950,-50,500,"sd","10:01:22",177400
25000,0,300,"bu","09:58:47",176900
24950,-50,1000,"sd","09:58:37",176600
24950,-50,100,"sd","09:58:23",175600
24950,-50,500,"sd","09:58:16",175500
25000,0,400,"sd","09:56:31",175000
25000,0,300,"sd","09:56:31",174600
25000,0,500,"sd","09:56:24",174300
25050,50,100,"bu","09:55:24",173800
25050,50,500,"bu","09:55:19",173700
25050,50,300,"bu","09:55:14",173200
25000,0,10000,"bu","09:54:13",172900
25000,0,200,"bu","09:54:13",162900
25000,0,1000,"bu","09:54:13",162700
25000,0,500,"bu","09:54:07",161700
25000,0,2700,"bu","09:54:07",161200
25000,0,100,"bu","09:53:05",158500
25000,0,300,"bu","09:53:00",158400
24950,-50,7700,"bu","09:52:00",158100
24950,-50,1000,"bu","09:50:44",150400
24950,-50,100,"bu","09:49:38",149400
24950,-50,1200,"sd","09:49:04",149300
24950,-50,500,"sd","09:48:59",148100
25000,0,200,"bu","09:48:02",147600
25000,0,300,"bu","09:47:56",147400
25000,0,500,"bu","09:47:53",147100
25000,0,100,"bu","09:47:48",146600
24950,-50,3300,"bu","09:46:50",146500
25000,0,100,"bu","09:45:15",143200
25000,0,100,"sd","09:43:42",143100
25000,0,400,"sd","09:43:42",143000
25000,0,200,"sd","09:43:42",142600
25000,0,500,"sd","09:43:38",142400
25050,50,400,"bu","09:41:54",141900
25050,50,500,"bu","09:41:27",141500
25050,50,200,"bu","09:41:19",141000
25050,50,100,"bu","09:38:16",140800
25050,50,100,"bu","09:38:13",140700
25050,50,1600,"bu","09:38:07",140600
25050,50,400,"bu","09:38:07",139000
25050,50,1100,"bu","09:37:53",138600
25000,0,2500,"bu","09:37:40",137500
25000,0,1000,"sd","09:37:33",135000
25000,0,900,"sd","09:37:33",134000
25050,50,1500,"bu","09:37:27",133100
25000,0,200,"sd","09:37:14",131600
25000,0,500,"sd","09:37:11",131400
25050,50,300,"bu","09:37:01",130900
25050,50,500,"bu","09:35:32",130600
25050,50,300,"sd","09:34:54",130100
25050,50,900,"sd","09:34:54",129800
25100,100,500,"bu","09:33:00",128900
25100,100,1000,"bu","09:32:04",128400
25050,50,1100,"sd","09:31:48",127400
25050,50,2500,"sd","09:31:44",126300
25100,100,2300,"sd","09:31:34",123800
25100,100,5000,"bu","09:31:28",121500
25100,100,700,"bu","09:31:28",116500
25050,50,400,"sd","09:31:18",115800
25050,50,500,"sd","09:31:13",115400
25050,50,3300,"bu","09:31:06",114900
25050,50,1300,"bu","09:31:06",111600
25050,50,1800,"bu","09:30:58",110300
25000,0,1400,"bu","09:30:53",108500
25000,0,5500,"bu","09:30:48",107100
25000,0,1800,"bu","09:30:36",101600
25000,0,1000,"sd","09:30:30",99800
25000,0,300,"sd","09:30:30",98800
25000,0,2600,"bu","09:30:14",98500
24950,-50,2400,"bu","09:30:14",95900
24950,-50,2700,"bu","09:30:14",93500
24900,-100,700,"bu","09:29:50",90800
24900,-100,1800,"bu","09:29:45",90100
24850,-150,2100,"bu","09:29:40",88300
24850,-150,300,"bu","09:28:56",86200
24850,-150,1500,"bu","09:28:52",85900
24850,-150,5000,"sd","09:28:45",84400
24850,-150,1000,"sd","09:28:45",79400
24850,-150,100,"sd","09:28:45",78400
24900,-100,500,"bu","09:28:18",78300
24850,-150,1600,"bu","09:27:40",77800
24800,-200,2300,"bu","09:27:40",76200
24800,-200,2200,"bu","09:27:29",73900
24800,-200,100,"bu","09:27:21",71700
24800,-200,1000,"bu","09:27:16",71600
24800,-200,300,"bu","09:27:10",70600
24750,-250,100,"sd","09:27:06",70300
24800,-200,100,"sd","09:26:50",70200
24800,-200,200,"sd","09:26:50",70100
24800,-200,2000,"sd","09:26:50",69900
24800,-200,1800,"sd","09:26:50",67900
24850,-150,900,"sd","09:26:44",66100
24850,-150,1000,"sd","09:26:44",65200
24850,-150,1500,"sd","09:26:44",64200
24900,-100,400,"bu","09:26:36",62700
24900,-100,100,"bu","09:26:31",62300
24900,-100,100,"sd","09:26:12",62200
24900,-100,800,"sd","09:26:12",62100
24900,-100,500,"sd","09:26:06",61300
24900,-100,100,"sd","09:26:01",60800
24950,-50,2500,"sd","09:25:47",60700
25000,0,2800,"sd","09:24:07",58200
25050,50,100,"bu","09:23:55",55400
25050,50,1800,"sd","09:23:31",55300
25100,100,1100,"bu","09:22:55",53500
25100,100,500,"bu","09:22:51",52400
25100,100,1700,"sd","09:22:46",51900
25100,100,1100,"sd","09:22:40",50200
25100,100,5200,"bu","09:22:30",49100
25050,50,3200,"bu","09:22:24",43900
25050,50,200,"bu","09:22:17",40700
25050,50,400,"bu","09:22:11",40500
25000,0,2200,"bu","09:22:05",40100
25000,0,300,"bu","09:21:14",37900
25000,0,500,"bu","09:21:09",37600
25000,0,400,"bu","09:19:58",37100
25000,0,100,"bu","09:19:55",36700
25000,0,400,"sd","09:19:50",36600
25000,0,1100,"sd","09:19:50",36200
25100,100,1800,"sd","09:19:30",35100
25100,100,3000,"bu","09:19:21",33300
25100,100,200,"bu","09:19:21",30300
25100,100,500,"bu","09:19:11",30100
25100,100,300,"bu","09:18:58",29600
25100,100,200,"bu","09:18:52",29300
25100,100,300,"bu","09:18:47",29100
25000,0,5000,"bu","09:18:39",28800
25000,0,1900,"bu","09:18:39",23800
25000,0,1900,"bu","09:18:39",21900
25000,0,100,"bu","09:18:39",20000
24950,-50,500,"bu","09:17:47",19900
24950,-50,1500,"bu","09:17:42",19400
24950,-50,100,"bu","09:17:37",17900
24950,-50,500,"bu","09:17:31",17800
24900,-100,3600,"bu","09:17:18",17300
24900,-100,1900,"sd","09:17:02",13700
24950,-50,300,"bu","09:16:56",11800
24950,-50,1100,"sd","09:16:55",11500
24950,-50,3900,"bu","09:16:47",10400
24950,-50,500,"bu","09:16:28",6500
24900,-100,1300,"bu","09:16:22",6000
24900,-100,1500,"bu","09:16:04",4700
24900,-100,1200,"sd","09:15:49",3200
25000,0,1000,"bu","09:15:35",2000
25000,0,1000,"bu","09:14:59",1000
