"price","change","match_qtty","side","time","total_vol"
16050,350,400,"bu","13:07:43",158500
16050,350,500,"bu","13:07:39",158100
16050,350,100,"bu","13:07:39",157600
16050,350,400,"bu","13:07:39",157500
16000,300,1000,"bu","13:07:04",157100
16000,300,800,"bu","13:07:04",156100
16000,300,100,"bu","13:07:04",155300
16000,300,300,"bu","13:07:04",155200
16000,300,600,"bu","13:07:04",154900
16000,300,1400,"bu","13:06:51",154300
16000,300,1500,"bu","13:06:51",152900
16000,300,500,"bu","13:06:51",151400
16000,300,100,"bu","13:06:51",150900
16000,300,100,"bu","13:06:51",150800
16000,300,1000,"bu","13:06:51",150700
16000,300,700,"bu","13:06:51",149700
16000,300,500,"bu","13:06:51",149000
16000,300,100,"bu","13:06:51",148500
16000,300,2000,"bu","13:06:51",148400
16000,300,17100,"bu","13:06:51",146400
15950,250,200,"sd","13:06:44",129300
15950,250,200,"bu","13:06:34",129100
15950,250,100,"bu","13:06:34",128900
15950,250,100,"bu","13:06:34",128800
15950,250,100,"bu","13:06:34",128700
15950,250,500,"bu","13:06:34",128600
15950,250,800,"bu","13:06:34",128100
15950,250,100,"bu","13:06:34",127300
15950,250,200,"bu","13:06:34",127200
15950,250,400,"bu","13:06:34",127000
15950,250,200,"bu","13:06:34",126600
15950,250,800,"bu","13:06:10",126400
15950,250,100,"bu","13:06:10",125600
15900,200,4000,"sd","13:05:15",125500
15900,200,2500,"bu","13:04:32",121500
15900,200,3900,"bu","13:04:32",119000
15900,200,200,"bu","13:04:32",115100
15900,200,500,"bu","13:04:32",114900
15900,200,1000,"bu","13:04:32",114400
15900,200,5000,"bu","13:04:32",113400
15900,200,1000,"bu","13:04:32",108400
15900,200,4400,"bu","13:04:32",107400
15900,200,2000,"bu","13:04:32",103000
15900,200,100,"bu","13:04:32",101000
15900,200,1000,"bu","13:04:32",100900
15900,200,200,"bu","13:04:32",99900
15900,200,1000,"bu","13:04:32",99700
15900,200,100,"bu","13:04:32",98700
15900,200,1300,"bu","13:04:32",98600
15850,150,400,"bu","13:03:51",97300
15850,150,200,"bu","13:03:51",96900
15850,150,400,"bu","13:03:51",96700
15850,150,2100,"bu","13:03:46",96300
15850,150,8600,"bu","13:03:31",94200
15850,150,300,"bu","13:03:31",85600
15850,150,100,"bu","13:03:31",85300
15800,100,700,"sd","11:21:55",85200
15800,100,3000,"sd","11:19:54",84500
15800,100,1300,"bu","11:19:13",81500
15800,100,100,"sd","11:16:55",80200
15800,100,2000,"sd","11:16:28",80100
15800,100,200,"sd","11:15:53",78100
15800,100,100,"bu","11:11:36",77900
15800,100,3600,"bu","11:11:36",77800
15750,50,2300,"sd","11:11:34",74200
15750,50,1000,"sd","11:08:38",71900
15750,50,100,"sd","11:04:15",70900
15750,50,1700,"sd","11:04:15",70800
15750,50,200,"sd","11:04:15",69100
15800,100,200,"sd","10:58:36",68900
15800,100,3000,"sd","10:49:14",68700
15800,100,300,"sd","10:49:14",65700
15800,100,400,"sd","10:49:14",65400
15800,100,500,"sd","10:48:36",65000
15800,100,100,"sd","10:46:52",64500
15800,100,100,"sd","10:46:52",64400
15800,100,500,"sd","10:46:52",64300
15800,100,300,"sd","10:46:52",63800
15800,100,4000,"sd","10:46:52",63500
15850,150,100,"bu","10:43:18",59500
15850,150,500,"sd","10:41:57",59400
15850,150,1000,"sd","10:41:57",58900
15850,150,100,"sd","10:41:57",57900
15850,150,400,"bu","10:35:54",57800
15850,150,600,"bu","10:33:27",57400
15850,150,400,"bu","10:33:27",56800
15850,150,100,"bu","10:31:42",56400
15850,150,1500,"bu","10:31:03",56300
15850,150,600,"bu","10:31:03",54800
15850,150,100,"bu","10:24:41",54200
15850,150,100,"sd","10:22:44",54100
15850,150,1000,"bu","10:22:01",54000
15850,150,100,"bu","10:22:01",53000
15850,150,100,"bu","10:21:54",52900
15800,100,300,"bu","10:21:54",52800
15800,100,600,"bu","10:21:54",52500
15800,100,100,"bu","10:21:54",51900
15800,100,500,"bu","10:21:54",51800
15800,100,100,"bu","10:21:54",51300
15800,100,800,"bu","10:21:54",51200
15800,100,900,"bu","10:21:54",50400
15800,100,100,"bu","10:21:54",49500
15800,100,1000,"bu","10:21:53",49400
15800,100,100,"bu","10:17:09",48400
15800,100,900,"bu","10:17:09",48300
15800,100,100,"bu","10:16:44",47400
15800,100,100,"bu","10:14:43",47300
15800,100,500,"bu","10:14:43",47200
15800,100,1400,"bu","10:14:43",46700
15750,50,2900,"sd","10:13:59",45300
15750,50,200,"sd","10:13:59",42400
15750,50,900,"sd","10:13:59",42200
15750,50,100,"sd","10:13:59",41300
15750,50,900,"sd","10:13:59",41200
15800,100,1000,"bu","10:11:06",40300
15800,100,100,"bu","10:09:18",39300
15800,100,500,"sd","10:09:09",39200
15800,100,500,"sd","10:09:09",38700
15800,100,500,"sd","10:08:53",38200
15800,100,1500,"sd","10:08:53",37700
15800,100,400,"sd","10:08:41",36200
15800,100,2600,"sd","10:07:44",35800
15800,100,1300,"sd","10:05:15",33200
15800,100,100,"sd","10:04:00",31900
15800,100,1000,"sd","10:03:31",31800
15850,150,200,"bu","09:58:00",30800
15850,150,100,"bu","09:57:14",30600
15800,100,100,"sd","09:55:37",30500
15800,100,400,"sd","09:55:28",30400
15800,100,1000,"sd","09:55:14",30000
15850,150,300,"bu","09:55:14",29000
15800,100,700,"sd","09:55:02",28700
15750,50,100,"sd","09:46:21",28000
15750,50,300,"sd","09:46:21",27900
15850,150,2600,"sd","09:46:21",27600
15850,150,1400,"sd","09:46:21",25000
15850,150,400,"bu","09:45:23",23600
15850,150,600,"bu","09:45:23",23200
15850,150,400,"bu","09:44:24",22600
15800,100,100,"bu","09:44:24",22200
15800,100,200,"bu","09:38:14",22100
15800,100,100,"sd","09:37:52",21900
15800,100,100,"sd","09:37:52",21800
15800,100,1000,"sd","09:37:52",21700
15800,100,300,"sd","09:37:52",20700
15800,100,200,"sd","09:37:52",20400
15800,100,200,"sd","09:37:52",20200
15850,150,100,"bu","09:37:48",20000
15800,100,800,"sd","09:37:31",19900
15800,100,100,"sd","09:37:31",19100
15850,150,400,"bu","09:31:53",19000
15850,150,300,"bu","09:29:14",18600
15850,150,700,"bu","09:28:08",18300
15850,150,300,"sd","09:25:51",17600
15850,150,100,"sd","09:25:48",17300
15850,150,2600,"bu","09:25:01",17200
15900,200,1000,"bu","09:23:40",14600
15900,200,900,"bu","09:22:20",13600
15900,200,500,"bu","09:22:18",12700
15900,200,500,"bu","09:19:20",12200
15900,200,400,"bu","09:19:20",11700
15900,200,100,"bu","09:19:20",11300
15900,200,400,"bu","09:19:02",11200
15900,200,1500,"bu","09:19:02",10800
15900,200,100,"bu","09:19:02",9300
15900,200,3500,"sd","09:17:49",9200
15900,200,1000,"sd","09:17:40",5700
15900,200,1300,"bu","09:17:19",4700
15900,200,100,"bu","09:17:19",3400
15900,200,100,"bu","09:17:19",3300
15950,250,3200,"bu","09:15:00",3200
