"price","change","match_qtty","side","time","total_vol"
30200,-400,500,"sd","11:24:18",724500
30200,-400,100,"sd","11:24:18",724000
30200,-400,100,"sd","11:24:18",723900
30200,-400,100,"sd","11:24:18",723800
30200,-400,100,"sd","11:24:12",723700
30200,-400,500,"sd","11:24:12",723600
30200,-400,100,"sd","11:24:12",723100
30200,-400,9000,"sd","11:24:12",723000
30200,-400,100,"sd","11:24:12",714000
30200,-400,200,"sd","11:24:12",713900
30200,-400,100,"sd","11:24:02",713700
30250,-350,500,"bu","11:22:21",713600
30200,-400,200,"sd","11:21:38",713100
30250,-350,3000,"bu","11:21:34",712900
30250,-350,200,"bu","11:21:24",709900
30250,-350,100,"bu","11:18:34",709700
30250,-350,300,"bu","11:17:22",709600
30250,-350,500,"bu","11:17:00",709300
30250,-350,100,"bu","11:16:24",708800
30250,-350,700,"bu","11:15:45",708700
30200,-400,500,"sd","11:15:28",708000
30200,-400,100,"sd","11:15:28",707500
30200,-400,200,"sd","11:15:28",707400
30200,-400,500,"sd","11:15:23",707200
30200,-400,100,"sd","11:15:23",706700
30200,-400,1000,"sd","11:15:23",706600
30200,-400,200,"sd","11:15:23",705600
30200,-400,100,"sd","11:15:23",705400
30200,-400,5300,"sd","11:15:23",705300
30200,-400,2900,"sd","11:15:18",700000
30200,-400,6100,"sd","11:15:11",697100
30200,-400,100,"sd","11:15:11",691000
30200,-400,300,"sd","11:15:11",690900
30200,-400,200,"sd","11:15:11",690600
30200,-400,200,"sd","11:15:11",690400
30200,-400,2000,"sd","11:15:11",690200
30200,-400,2500,"sd","11:15:11",688200
30200,-400,7500,"sd","11:15:09",685700
30200,-400,300,"sd","11:15:09",678200
30200,-400,300,"sd","11:15:09",677900
30200,-400,2000,"sd","11:15:09",677600
30200,-400,100,"sd","11:15:09",675600
30200,-400,200,"sd","11:15:09",675500
30200,-400,100,"sd","11:15:09",675300
30200,-400,100,"sd","11:15:09",675200
30200,-400,100,"sd","11:15:09",675100
30200,-400,1000,"sd","11:15:09",675000
30200,-400,1000,"sd","11:15:09",674000
30200,-400,1000,"sd","11:15:09",673000
30200,-400,500,"sd","11:15:09",672000
30200,-400,1000,"sd","11:15:09",671500
30250,-350,100,"sd","11:15:09",670500
30200,-400,300,"sd","11:15:09",670400
30200,-400,100,"sd","11:15:09",670100
30250,-350,4100,"sd","11:15:09",670000
30200,-400,100,"sd","11:15:09",665900
30200,-400,1000,"sd","11:15:09",665800
30200,-400,1000,"sd","11:15:09",664800
30200,-400,100,"sd","11:15:09",663800
30200,-400,500,"sd","11:15:09",663700
30250,-350,300,"sd","11:15:09",663200
30250,-350,900,"sd","11:15:08",662900
30250,-350,1300,"sd","11:15:08",662000
30250,-350,5000,"sd","11:15:06",660700
30250,-350,4100,"sd","11:14:58",655700
30250,-350,5000,"sd","11:14:58",651600
30250,-350,1600,"sd","11:14:58",646600
30250,-350,800,"sd","11:14:58",645000
30250,-350,100,"sd","11:14:58",644200
30250,-350,2000,"sd","11:14:58",644100
30250,-350,400,"sd","11:14:58",642100
30250,-350,1000,"sd","11:14:58",641700
30250,-350,300,"sd","11:14:58",640700
30250,-350,500,"sd","11:14:58",640400
30250,-350,7000,"sd","11:14:58",639900
30250,-350,200,"sd","11:14:52",632900
30250,-350,300,"sd","11:14:44",632700
30250,-350,100,"sd","11:14:36",632400
30250,-350,300,"sd","11:11:28",632300
30250,-350,900,"sd","11:11:19",632000
30250,-350,3100,"sd","11:11:19",631100
30250,-350,300,"sd","11:10:57",628000
30250,-350,1000,"sd","11:10:01",627700
30250,-350,300,"sd","11:03:04",626700
30300,-300,200,"bu","10:59:39",626400
30250,-350,300,"sd","10:59:23",626200
30300,-300,200,"bu","10:57:37",625900
30300,-300,1000,"bu","10:56:54",625700
30200,-400,500,"sd","10:55:56",624700
30200,-400,1000,"sd","10:55:28",624200
30200,-400,100,"sd","10:55:28",623200
30200,-400,100,"sd","10:55:28",623100
30250,-350,100,"sd","10:55:23",623000
30250,-350,200,"sd","10:55:23",622900
30250,-350,200,"sd","10:55:23",622700
30250,-350,500,"sd","10:55:23",622500
30250,-350,300,"sd","10:55:23",622000
30250,-350,300,"sd","10:55:23",621700
30250,-350,10000,"sd","10:55:23",621400
30250,-350,500,"sd","10:55:23",611400
30250,-350,100,"sd","10:55:23",610900
30250,-350,100,"sd","10:55:23",610800
30250,-350,2700,"sd","10:55:23",610700
30250,-350,100,"sd","10:53:48",608000
30250,-350,200,"sd","10:53:38",607900
30250,-350,1800,"sd","10:53:38",607700
30300,-300,100,"bu","10:53:29",605900
30300,-300,1900,"bu","10:53:29",605800
30300,-300,5000,"bu","10:53:29",603900
30300,-300,5000,"bu","10:53:29",598900
30300,-300,2400,"bu","10:53:29",593900
30300,-300,100,"bu","10:53:29",591500
30300,-300,3600,"bu","10:53:29",591400
30300,-300,5000,"bu","10:53:29",587800
30300,-300,3000,"bu","10:53:29",582800
30250,-350,200,"sd","10:53:18",579800
30250,-350,100,"sd","10:53:18",579600
30250,-350,200,"sd","10:53:18",579500
30250,-350,6200,"sd","10:53:11",579300
30250,-350,1000,"sd","10:53:11",573100
30250,-350,100,"sd","10:52:28",572100
30300,-300,1700,"bu","10:52:19",572000
30300,-300,1000,"bu","10:52:11",570300
30300,-300,100,"bu","10:51:37",569300
30250,-350,400,"sd","10:50:48",569200
30250,-350,5000,"sd","10:50:39",568800
30300,-300,200,"bu","10:50:06",563800
30250,-350,500,"sd","10:49:28",563600
30250,-350,3000,"sd","10:49:19",563100
30250,-350,100,"sd","10:49:19",560100
30250,-350,4100,"sd","10:49:19",560000
30250,-350,500,"sd","10:47:08",555900
30250,-350,4700,"sd","10:46:58",555400
30250,-350,100,"sd","10:46:58",550700
30250,-350,200,"sd","10:46:58",550600
30250,-350,500,"sd","10:46:58",550400
30250,-350,1700,"sd","10:46:58",549900
30250,-350,300,"sd","10:46:48",548200
30250,-350,200,"sd","10:46:48",547900
30250,-350,1000,"sd","10:46:40",547700
30250,-350,5000,"sd","10:46:40",546700
30250,-350,1200,"sd","10:46:40",541700
30250,-350,500,"sd","10:46:28",540500
30250,-350,3300,"sd","10:46:24",540000
30250,-350,100,"sd","10:46:24",536700
30250,-350,1000,"sd","10:46:24",536600
30250,-350,100,"sd","10:46:24",535600
30250,-350,100,"sd","10:46:24",535500
30250,-350,100,"sd","10:46:24",535400
30250,-350,900,"sd","10:46:24",535300
30250,-350,500,"sd","10:46:24",534400
30250,-350,1100,"sd","10:46:24",533900
30250,-350,500,"sd","10:46:08",532800
30250,-350,200,"sd","10:46:08",532300
30250,-350,3200,"sd","10:46:01",532100
30250,-350,300,"sd","10:46:01",528900
30250,-350,300,"sd","10:46:01",528600
30250,-350,2000,"sd","10:46:01",528300
30250,-350,1400,"sd","10:46:01",526300
30250,-350,300,"sd","10:44:58",524900
30250,-350,3800,"sd","10:44:57",524600
30300,-300,100,"bu","10:44:56",520800
30250,-350,500,"sd","10:44:28",520700
30250,-350,100,"sd","10:44:28",520200
30250,-350,400,"sd","10:44:18",520100
30300,-300,1000,"sd","10:44:18",519700
30300,-300,1100,"sd","10:44:18",518700
30300,-300,3500,"sd","10:44:18",517600
30300,-300,1500,"sd","10:44:18",514100
30300,-300,5000,"sd","10:44:17",512600
30300,-300,500,"sd","10:43:26",507600
30300,-300,600,"sd","10:43:24",507100
30300,-300,200,"sd","10:43:08",506500
30350,-250,1900,"bu","10:42:59",506300
30300,-300,600,"sd","10:42:58",504400
30300,-300,1600,"sd","10:42:54",503800
30300,-300,500,"sd","10:42:54",502200
30300,-300,500,"sd","10:42:54",501700
30300,-300,100,"sd","10:42:54",501200
30300,-300,700,"sd","10:42:54",501100
30300,-300,1000,"sd","10:42:54",500400
30300,-300,100,"sd","10:42:54",499400
30300,-300,100,"sd","10:42:54",499300
30300,-300,3000,"sd","10:42:54",499200
30300,-300,1000,"sd","10:42:06",496200
30300,-300,400,"sd","10:41:19",495200
30300,-300,600,"sd","10:41:17",494800
30300,-300,100,"sd","10:41:17",494200
30300,-300,200,"sd","10:41:17",494100
30300,-300,4100,"sd","10:41:17",493900
30300,-300,900,"sd","10:40:18",489800
30300,-300,10000,"sd","10:40:08",488900
30300,-300,500,"sd","10:40:08",478900
30300,-300,100,"sd","10:40:08",478400
30300,-300,500,"sd","10:40:08",478300
30300,-300,800,"sd","10:40:08",477800
30300,-300,200,"sd","10:37:08",477000
30300,-300,3500,"sd","10:37:02",476800
30300,-300,300,"sd","10:34:38",473300
30350,-250,4000,"bu","10:34:28",473000
30350,-250,500,"bu","10:34:10",469000
30300,-300,100,"sd","10:33:48",468500
30300,-300,1800,"sd","10:33:38",468400
30300,-300,6500,"bu","10:33:37",466600
30300,-300,10000,"bu","10:33:37",460100
30300,-300,500,"bu","10:33:37",450100
30300,-300,6300,"bu","10:33:37",449600
30300,-300,100,"bu","10:32:46",443300
30300,-300,100,"bu","10:32:26",443200
30300,-300,100,"bu","10:32:20",443100
30300,-300,400,"bu","10:32:13",443000
30300,-300,500,"bu","10:31:55",442600
30250,-350,400,"sd","10:31:28",442100
30300,-300,5000,"bu","10:31:25",441700
30300,-300,500,"bu","10:31:22",436700
30250,-350,400,"sd","10:31:08",436200
30300,-300,2000,"bu","10:31:00",435800
30300,-300,3000,"bu","10:31:00",433800
30300,-300,100,"bu","10:30:43",430800
30300,-300,500,"bu","10:30:32",430700
30300,-300,100,"bu","10:30:17",430200
30250,-350,300,"sd","10:28:18",430100
30300,-300,3900,"bu","10:28:10",429800
30300,-300,500,"sd","10:28:08",425900
30300,-300,3000,"bu","10:28:00",425400
30300,-300,100,"bu","10:28:00",422400
30300,-300,2500,"bu","10:28:00",422300
30250,-350,900,"sd","10:27:58",419800
30250,-350,1400,"sd","10:27:50",418900
30250,-350,100,"sd","10:27:50",417500
30250,-350,200,"sd","10:27:50",417400
30250,-350,200,"sd","10:27:50",417200
30250,-350,200,"sd","10:27:50",417000
30250,-350,300,"sd","10:27:50",416800
30250,-350,100,"sd","10:27:50",416500
30250,-350,1000,"sd","10:27:50",416400
30250,-350,300,"sd","10:27:50",415400
30250,-350,100,"sd","10:27:50",415100
30250,-350,100,"sd","10:27:50",415000
30250,-350,700,"sd","10:27:50",414900
30250,-350,500,"sd","10:27:50",414200
30250,-350,200,"sd","10:27:50",413700
30250,-350,5000,"sd","10:27:50",413500
30250,-350,500,"sd","10:27:50",408500
30250,-350,100,"sd","10:27:50",408000
30250,-350,100,"sd","10:27:50",407900
30250,-350,300,"sd","10:27:50",407800
30250,-350,600,"sd","10:25:48",407500
30250,-350,1100,"sd","10:25:41",406900
30250,-350,500,"sd","10:25:41",405800
30250,-350,100,"sd","10:25:41",405300
30250,-350,2000,"sd","10:25:41",405200
30250,-350,100,"sd","10:25:41",403200
30250,-350,100,"sd","10:25:41",403100
30250,-350,500,"sd","10:25:41",403000
30250,-350,100,"sd","10:25:41",402500
30250,-350,100,"sd","10:25:41",402400
30250,-350,1000,"sd","10:25:41",402300
30250,-350,1000,"sd","10:25:41",401300
30250,-350,600,"sd","10:25:41",400300
30250,-350,400,"sd","10:25:40",399700
30250,-350,100,"sd","10:25:28",399300
30300,-300,2000,"bu","10:25:24",399200
30250,-350,500,"sd","10:25:08",397200
30300,-300,100,"bu","10:25:06",396700
30250,-350,3000,"sd","10:25:01",396600
30250,-350,1100,"sd","10:25:01",393600
30250,-350,100,"sd","10:25:01",392500
30250,-350,1000,"sd","10:25:01",392400
30250,-350,100,"sd","10:25:01",391400
30250,-350,1000,"sd","10:25:01",391300
30250,-350,900,"sd","10:25:01",390300
30250,-350,100,"sd","10:24:38",389400
30250,-350,700,"sd","10:24:38",389300
30300,-300,100,"sd","10:24:34",388600
30300,-300,1000,"sd","10:24:34",388500
30300,-300,500,"sd","10:24:34",387500
30300,-300,100,"sd","10:24:34",387000
30300,-300,1000,"sd","10:24:34",386900
30300,-300,500,"sd","10:24:34",385900
30300,-300,700,"sd","10:24:34",385400
30300,-300,100,"sd","10:24:34",384700
30300,-300,100,"sd","10:24:34",384600
30300,-300,6300,"sd","10:24:34",384500
30350,-250,100,"bu","10:24:09",378200
30300,-300,400,"sd","10:23:28",378100
30300,-300,3300,"sd","10:23:20",377700
30300,-300,300,"sd","10:23:20",374400
30300,-300,100,"sd","10:23:20",374100
30300,-300,1600,"sd","10:23:20",374000
30350,-250,100,"bu","10:22:46",372400
30350,-250,1000,"bu","10:21:48",372300
30300,-300,100,"sd","10:21:30",371300
30300,-300,100,"sd","10:20:34",371200
30300,-300,100,"sd","10:20:28",371100
30300,-300,1500,"sd","10:20:19",371000
30300,-300,400,"sd","10:20:08",369500
30350,-250,100,"bu","10:20:07",369100
30300,-300,200,"sd","10:20:06",369000
30300,-300,500,"sd","10:20:06",368800
30300,-300,100,"sd","10:20:06",368300
30300,-300,5000,"sd","10:20:06",368200
30300,-300,200,"sd","10:20:06",363200
30350,-250,500,"bu","10:19:44",363000
30300,-300,600,"sd","10:19:08",362500
30300,-300,200,"sd","10:19:02",361900
30300,-300,300,"sd","10:19:01",361700
30300,-300,100,"sd","10:19:01",361400
30300,-300,1000,"sd","10:19:01",361300
30300,-300,500,"sd","10:19:01",360300
30300,-300,100,"sd","10:19:01",359800
30300,-300,100,"sd","10:19:01",359700
30300,-300,4000,"sd","10:19:01",359600
30300,-300,1300,"sd","10:19:01",355600
30300,-300,200,"sd","10:18:38",354300
30300,-300,1500,"sd","10:18:35",354100
30300,-300,100,"sd","10:18:35",352600
30300,-300,500,"sd","10:18:35",352500
30350,-250,500,"bu","10:18:28",352000
30350,-250,100,"bu","10:17:00",351500
30350,-250,100,"bu","10:16:27",351400
30300,-300,300,"sd","10:15:58",351300
30350,-250,4000,"bu","10:15:55",351000
30350,-250,300,"bu","10:14:47",347000
30350,-250,400,"sd","10:10:25",346700
30350,-250,100,"sd","10:08:58",346300
30350,-250,400,"bu","10:07:12",346200
30400,-200,4500,"bu","10:05:50",345800
30400,-200,500,"bu","10:05:50",341300
30300,-300,100,"bu","10:04:19",340800
30300,-300,100,"bu","10:04:19",340700
30300,-300,1000,"bu","10:04:18",340600
30300,-300,1000,"bu","10:04:14",339600
30300,-300,1000,"bu","10:03:42",338600
30300,-300,100,"bu","10:03:18",337600
30300,-300,100,"bu","10:03:07",337500
30300,-300,300,"bu","10:02:43",337400
30250,-350,300,"sd","10:02:38",337100
30300,-300,300,"sd","10:02:32",336800
30300,-300,1600,"sd","10:02:32",336500
30300,-300,200,"sd","10:02:32",334900
30300,-300,1900,"sd","10:02:32",334700
30400,-200,100,"bu","10:02:10",332800
30300,-300,1000,"sd","10:02:08",332700
30300,-300,100,"sd","10:01:58",331700
30300,-300,500,"sd","10:01:58",331600
30300,-300,400,"sd","10:01:58",331100
30300,-300,100,"sd","10:01:58",330700
30300,-300,500,"sd","10:01:58",330600
30300,-300,100,"sd","10:01:58",330100
30300,-300,100,"sd","10:01:58",330000
30300,-300,100,"sd","10:01:58",329900
30300,-300,500,"sd","10:01:58",329800
30300,-300,3300,"sd","10:01:58",329300
30300,-300,200,"sd","10:01:58",326000
30300,-300,2000,"sd","10:01:58",325800
30300,-300,200,"sd","10:01:58",323800
30300,-300,300,"sd","10:01:58",323600
30300,-300,500,"sd","10:01:58",323300
30300,-300,900,"sd","10:01:58",322800
30300,-300,100,"sd","10:01:58",321900
30300,-300,200,"sd","10:01:58",321800
30300,-300,200,"sd","10:01:58",321600
30300,-300,500,"sd","10:01:58",321400
30300,-300,2100,"sd","10:01:58",320900
30300,-300,900,"sd","10:01:57",318800
30300,-300,1400,"sd","10:01:57",317900
30300,-300,600,"sd","10:01:57",316500
30300,-300,300,"sd","10:01:57",315900
30300,-300,100,"sd","10:01:57",315600
30300,-300,1000,"sd","10:01:57",315500
30300,-300,500,"sd","10:01:57",314500
30300,-300,2400,"sd","10:01:57",314000
30300,-300,600,"sd","10:01:48",311600
30300,-300,500,"sd","10:01:48",311000
30350,-250,500,"sd","10:01:40",310500
30350,-250,100,"sd","10:01:40",310000
30350,-250,300,"sd","10:01:40",309900
30350,-250,100,"sd","10:01:40",309600
30350,-250,200,"sd","10:01:40",309500
30350,-250,2000,"sd","10:01:40",309300
30350,-250,3600,"sd","10:01:40",307300
30350,-250,1400,"sd","10:01:40",303700
30350,-250,3000,"sd","10:01:40",302300
30350,-250,500,"sd","10:01:40",299300
30350,-250,100,"sd","10:01:40",298800
30350,-250,200,"sd","10:01:40",298700
30350,-250,2000,"sd","10:01:40",298500
30350,-250,500,"sd","10:01:08",296500
30350,-250,500,"sd","10:00:38",296000
30350,-250,100,"sd","10:00:38",295500
30400,-200,300,"bu","10:00:35",295400
30400,-200,1900,"bu","10:00:34",295100
30400,-200,300,"bu","10:00:32",293200
30400,-200,1600,"bu","10:00:32",292900
30400,-200,1900,"bu","10:00:31",291300
30400,-200,1900,"bu","10:00:30",289400
30400,-200,1900,"bu","10:00:26",287500
30400,-200,800,"bu","09:59:13",285600
30400,-200,500,"bu","09:56:36",284800
30400,-200,200,"sd","09:55:57",284300
30400,-200,300,"sd","09:55:57",284100
30400,-200,300,"sd","09:55:57",283800
30400,-200,2000,"sd","09:55:57",283500
30450,-150,1200,"bu","09:53:22",281500
30450,-150,3000,"bu","09:53:22",280300
30450,-150,100,"bu","09:53:22",277300
30450,-150,100,"bu","09:53:22",277200
30450,-150,600,"bu","09:53:22",277100
30450,-150,600,"bu","09:51:36",276500
30400,-200,200,"sd","09:51:32",275900
30450,-150,5100,"bu","09:51:05",275700
30450,-150,500,"bu","09:51:05",270600
30450,-150,100,"bu","09:51:05",270100
30400,-200,32100,"bu","09:51:05",270000
30400,-200,100,"bu","09:48:28",237900
30400,-200,100,"sd","09:48:23",237800
30400,-200,700,"sd","09:48:23",237700
30400,-200,800,"bu","09:47:22",237000
30400,-200,500,"sd","09:46:45",236200
30400,-200,200,"sd","09:46:45",235700
30400,-200,500,"sd","09:46:38",235500
30400,-200,600,"sd","09:46:37",235000
30400,-200,700,"sd","09:46:19",234400
30400,-200,700,"sd","09:45:44",233700
30400,-200,1100,"sd","09:45:44",233000
30400,-200,1400,"sd","09:45:38",231900
30400,-200,400,"sd","09:45:38",230500
30450,-150,800,"bu","09:44:56",230100
30400,-200,1200,"sd","09:44:23",229300
30350,-250,500,"sd","09:40:41",228100
30350,-250,200,"bu","09:40:31",227600
30300,-300,1000,"sd","09:40:07",227400
30350,-250,300,"bu","09:39:41",226400
30350,-250,500,"bu","09:39:41",226100
30350,-250,1000,"bu","09:39:37",225600
30300,-300,700,"sd","09:39:19",224600
30350,-250,100,"sd","09:37:49",223900
30350,-250,1700,"sd","09:37:49",223800
30350,-250,1800,"sd","09:37:39",222100
30350,-250,500,"sd","09:37:32",220300
30350,-250,100,"sd","09:37:32",219800
30350,-250,1200,"sd","09:37:32",219700
30350,-250,1800,"sd","09:37:26",218500
30350,-250,1800,"sd","09:36:44",216700
30350,-250,1800,"sd","09:36:31",214900
30350,-250,1800,"sd","09:35:26",213100
30350,-250,800,"sd","09:35:24",211300
30350,-250,1800,"sd","09:35:12",210500
30300,-300,1800,"sd","09:34:32",208700
30300,-300,1000,"sd","09:33:19",206900
30300,-300,100,"sd","09:33:19",205900
30300,-300,700,"sd","09:33:19",205800
30300,-300,300,"sd","09:33:14",205100
30300,-300,1500,"sd","09:33:14",204800
30300,-300,500,"sd","09:32:58",203300
30300,-300,500,"sd","09:32:58",202800
30300,-300,5000,"sd","09:32:58",202300
30300,-300,1000,"sd","09:32:58",197300
30300,-300,100,"sd","09:32:58",196300
30300,-300,100,"sd","09:32:58",196200
30300,-300,300,"sd","09:32:08",196100
30300,-300,100,"sd","09:30:03",195800
30300,-300,100,"sd","09:30:03",195700
30300,-300,500,"sd","09:30:03",195600
30300,-300,1000,"sd","09:30:03",195100
30300,-300,4900,"sd","09:30:03",194100
30350,-250,600,"sd","09:30:03",189200
30350,-250,1400,"sd","09:29:45",188600
30350,-250,400,"sd","09:29:45",187200
30300,-300,300,"sd","09:28:43",186800
30300,-300,4800,"sd","09:28:41",186500
30300,-300,700,"sd","09:28:41",181700
30350,-250,1700,"sd","09:28:41",181000
30300,-300,300,"sd","09:28:03",179300
30300,-300,400,"sd","09:28:03",179000
30300,-300,100,"sd","09:27:31",178600
30300,-300,300,"sd","09:27:31",178500
30300,-300,1000,"sd","09:27:31",178200
30300,-300,200,"sd","09:27:31",177200
30300,-300,200,"sd","09:27:31",177000
30300,-300,300,"sd","09:27:22",176800
30300,-300,1500,"sd","09:27:22",176500
30450,-150,100,"bu","09:27:21",175000
30400,-200,200,"bu","09:27:21",174900
30300,-300,1800,"sd","09:27:16",174700
30300,-300,1800,"sd","09:27:07",172900
30300,-300,1800,"sd","09:27:02",171100
30300,-300,1800,"sd","09:26:58",169300
30300,-300,1800,"sd","09:26:21",167500
30350,-250,1800,"sd","09:26:02",165700
30300,-300,1800,"sd","09:25:56",163900
30300,-300,1800,"sd","09:25:52",162100
30300,-300,1800,"sd","09:25:41",160300
30300,-300,1800,"sd","09:25:37",158500
30300,-300,1000,"sd","09:25:27",156700
30300,-300,200,"sd","09:25:10",155700
30300,-300,1800,"sd","09:24:49",155500
30300,-300,1800,"sd","09:24:42",153700
30450,-150,100,"bu","09:24:40",151900
30300,-300,1800,"sd","09:24:30",151800
30450,-150,200,"bu","09:24:12",150000
30300,-300,5700,"sd","09:24:05",149800
30300,-300,500,"sd","09:24:05",144100
30300,-300,800,"sd","09:24:05",143600
30300,-300,200,"sd","09:24:05",142800
30250,-350,1200,"sd","09:23:07",142600
30250,-350,100,"sd","09:23:07",141400
30250,-350,300,"sd","09:23:07",141300
30250,-350,300,"sd","09:23:07",141000
30250,-350,100,"sd","09:23:07",140700
30250,-350,200,"sd","09:23:07",140600
30250,-350,1000,"sd","09:23:07",140400
30250,-350,1500,"sd","09:23:07",139400
30250,-350,2500,"sd","09:23:07",137900
30250,-350,500,"sd","09:22:53",135400
30250,-350,1900,"sd","09:22:53",134900
30300,-300,500,"sd","09:22:53",133000
30300,-300,2000,"sd","09:22:53",132500
30300,-300,500,"sd","09:22:53",130500
30300,-300,1000,"sd","09:22:53",130000
30300,-300,800,"sd","09:22:53",129000
30300,-300,100,"sd","09:22:43",128200
30300,-300,100,"sd","09:22:07",128100
30250,-350,1100,"sd","09:21:56",128000
30250,-350,200,"sd","09:21:56",126900
30250,-350,500,"sd","09:21:56",126700
30250,-350,200,"sd","09:21:56",126200
30250,-350,100,"sd","09:21:56",126000
30250,-350,100,"sd","09:21:56",125900
30250,-350,1000,"sd","09:21:56",125800
30250,-350,100,"sd","09:21:56",124800
30250,-350,100,"sd","09:21:56",124700
30250,-350,1000,"sd","09:21:56",124600
30250,-350,300,"sd","09:21:56",123600
30300,-300,200,"sd","09:21:56",123300
30300,-300,100,"sd","09:21:56",123100
30300,-300,2000,"sd","09:21:56",123000
30300,-300,200,"sd","09:21:56",121000
30500,-100,900,"bu","09:21:46",120800
30500,-100,500,"bu","09:21:46",119900
30500,-100,100,"bu","09:21:46",119400
30500,-100,900,"bu","09:21:38",119300
30500,-100,500,"bu","09:21:38",118400
30250,-350,700,"sd","09:20:11",117900
30250,-350,100,"sd","09:20:11",117200
30250,-350,100,"sd","09:20:11",117100
30250,-350,1000,"sd","09:20:11",117000
30250,-350,1000,"sd","09:20:11",116000
30250,-350,1000,"sd","09:20:11",115000
30250,-350,1500,"sd","09:20:11",114000
30300,-300,500,"sd","09:20:11",112500
30300,-300,1000,"sd","09:20:11",112000
30300,-300,300,"sd","09:20:11",111000
30300,-300,700,"sd","09:19:55",110700
30300,-300,1100,"sd","09:19:55",110000
30300,-300,1800,"sd","09:19:50",108900
30300,-300,7100,"sd","09:19:45",107100
30300,-300,1000,"sd","09:19:45",100000
30300,-300,500,"sd","09:19:45",99000
30300,-300,500,"sd","09:19:45",98500
30300,-300,100,"sd","09:19:45",98000
30300,-300,800,"sd","09:19:45",97900
30300,-300,100,"sd","09:19:39",97100
30300,-300,1100,"sd","09:19:28",97000
30300,-300,200,"sd","09:19:28",95900
30300,-300,200,"sd","09:19:28",95700
30300,-300,300,"sd","09:19:28",95500
30300,-300,1800,"sd","09:19:20",95200
30300,-300,2000,"sd","09:19:10",93400
30300,-300,1800,"sd","09:19:08",91400
30300,-300,1800,"sd","09:19:01",89600
30300,-300,100,"sd","09:18:59",87800
30300,-300,1800,"sd","09:18:51",87700
30300,-300,400,"sd","09:18:45",85900
30300,-300,200,"sd","09:18:45",85500
30300,-300,100,"sd","09:18:45",85300
30300,-300,1000,"sd","09:18:45",85200
30300,-300,100,"sd","09:18:45",84200
30300,-300,100,"sd","09:18:30",84100
30300,-300,1000,"sd","09:18:30",84000
30300,-300,200,"sd","09:18:30",83000
30300,-300,1000,"sd","09:18:30",82800
30550,-50,100,"sd","09:18:30",81800
30550,-50,3900,"sd","09:18:30",81700
30550,-50,900,"sd","09:18:30",77800
30550,-50,1800,"sd","09:18:25",76900
30550,-50,2000,"sd","09:18:19",75100
30550,-50,200,"sd","09:18:08",73100
30550,-50,1800,"sd","09:17:59",72900
30550,-50,1800,"sd","09:17:54",71100
30550,-50,200,"sd","09:17:49",69300
30550,-50,100,"sd","09:17:42",69100
30550,-50,1800,"sd","09:17:40",69000
30550,-50,7200,"sd","09:17:39",67200
30550,-50,1800,"sd","09:17:31",60000
30550,-50,1800,"sd","09:17:23",58200
30550,-50,1800,"sd","09:17:19",56400
30550,-50,600,"sd","09:17:17",54600
30550,-50,2000,"sd","09:17:17",54000
30550,-50,800,"sd","09:17:17",52000
30550,-50,700,"sd","09:17:17",51200
30550,-50,400,"sd","09:17:17",50500
30550,-50,300,"sd","09:17:17",50100
30500,-100,1800,"sd","09:17:12",49800
30500,-100,8000,"bu","09:17:10",48000
30550,-50,200,"bu","09:16:48",40000
30250,-350,100,"sd","09:16:28",39800
30300,-300,500,"sd","09:16:28",39700
30300,-300,1000,"sd","09:16:28",39200
30300,-300,200,"sd","09:16:28",38200
30250,-350,1600,"sd","09:16:01",38000
30500,-100,200,"sd","09:16:01",36400
30250,-350,1800,"sd","09:15:50",36200
30250,-350,400,"sd","09:15:44",34400
30250,-350,400,"sd","09:15:44",34000
30250,-350,500,"sd","09:15:44",33600
30250,-350,100,"sd","09:15:44",33100
30300,-300,200,"sd","09:15:44",33000
30350,-250,200,"sd","09:15:44",32800
30300,-300,300,"sd","09:15:34",32600
30300,-300,1000,"sd","09:15:34",32300
30300,-300,500,"sd","09:15:34",31300
30300,-300,500,"sd","09:15:30",30800
30300,-300,100,"sd","09:15:30",30300
30300,-300,500,"sd","09:15:30",30200
30300,-300,700,"sd","09:15:30",29700
30300,-300,1700,"sd","09:15:24",29000
30350,-250,100,"sd","09:15:24",27300
30300,-300,27200,"sd","09:15:01",27200
