"price","change","match_qtty","side","time","total_vol"
40250,-250,100,"sd","10:12:03",11900
40800,300,300,"bu","10:11:00",11800
40200,-300,100,"sd","10:10:58",11500
40250,-250,100,"bu","10:09:54",11400
40200,-300,100,"sd","10:09:53",11300
40200,-300,100,"sd","10:08:48",11200
40200,-300,100,"sd","10:07:42",11100
40200,-300,100,"sd","10:06:37",11000
40200,-300,100,"sd","10:05:35",10900
40200,-300,100,"sd","10:05:32",10800
40200,-300,100,"sd","10:04:27",10700
40200,-300,100,"sd","10:03:22",10600
40200,-300,100,"sd","10:02:16",10500
40200,-300,100,"sd","10:01:11",10400
40200,-300,100,"sd","10:00:06",10300
40200,-300,100,"sd","09:59:01",10200
40200,-300,100,"sd","09:57:55",10100
40200,-300,100,"sd","09:56:50",10000
40200,-300,200,"sd","09:56:37",9900
40200,-300,100,"sd","09:55:45",9700
40200,-300,100,"sd","09:54:40",9600
40200,-300,100,"sd","09:53:34",9500
40200,-300,100,"sd","09:52:29",9400
40900,400,100,"bu","09:52:29",9300
40900,400,100,"bu","09:52:23",9200
40550,50,200,"bu","09:52:23",9100
40400,-100,100,"bu","09:52:23",8900
40250,-250,100,"bu","09:52:23",8800
40300,-200,100,"sd","09:51:45",8700
40200,-300,100,"sd","09:51:24",8600
40200,-300,200,"sd","09:51:20",8500
40200,-300,3200,"sd","09:50:39",8300
40300,-200,200,"sd","09:50:39",5100
40300,-200,200,"sd","09:50:39",4900
40300,-200,100,"sd","09:50:39",4700
40300,-200,200,"sd","09:50:39",4600
40300,-200,200,"sd","09:50:39",4400
40300,-200,100,"sd","09:50:39",4200
40300,-200,100,"sd","09:50:39",4100
40300,-200,100,"sd","09:50:39",4000
40300,-200,100,"sd","09:50:39",3900
40300,-200,100,"sd","09:50:19",3800
40300,-200,100,"sd","09:49:14",3700
40400,-100,100,"bu","09:48:45",3600
40300,-200,100,"sd","09:48:08",3500
40300,-200,100,"sd","09:47:03",3400
40350,-150,100,"sd","09:46:26",3300
40350,-150,100,"sd","09:45:58",3200
40350,-150,200,"bu","09:45:40",3100
40350,-150,100,"bu","09:45:40",2900
40300,-200,100,"sd","09:44:53",2800
40300,-200,100,"sd","09:43:47",2700
40300,-200,100,"sd","09:42:42",2600
40300,-200,200,"sd","09:42:02",2500
40300,-200,100,"sd","09:41:37",2300
40300,-200,100,"sd","09:40:32",2200
40300,-200,100,"sd","09:39:26",2100
40300,-200,100,"sd","09:38:21",2000
40300,-200,100,"sd","09:37:16",1900
40300,-200,100,"sd","09:36:11",1800
40300,-200,100,"sd","09:35:06",1700
40300,-200,100,"sd","09:34:41",1600
40300,-200,100,"sd","09:34:00",1500
40300,-200,100,"sd","09:32:55",1400
40300,-200,100,"sd","09:31:50",1300
40400,-100,100,"sd","09:30:59",1200
40400,-100,100,"sd","09:30:45",1100
40300,-200,100,"sd","09:29:39",1000
40500,0,100,"sd","09:28:34",900
40500,0,100,"sd","09:27:29",800
40500,0,100,"sd","09:27:06",700
40500,0,200,"sd","09:27:03",600
40500,0,100,"sd","09:26:24",400
40500,0,100,"sd","09:25:18",300
40500,0,100,"sd","09:24:13",200
40500,0,100,"sd","09:23:09",100
