"price","change","match_qtty","side","time","total_vol"
18500,200,300,"bu","13:49:54",1279200
18500,200,30000,"bu","13:48:35",1278900
18500,200,3000,"bu","13:48:30",1248900
18500,200,1000,"bu","13:48:05",1245900
18500,200,10000,"bu","13:47:40",1244900
18500,200,1700,"bu","13:47:11",1234900
18400,100,200,"sd","13:46:54",1233200
18500,200,500,"bu","13:46:28",1233000
18500,200,300,"bu","13:46:27",1232500
18500,200,500,"bu","13:46:01",1232200
18400,100,1600,"sd","13:45:00",1231700
18400,100,500,"sd","13:44:26",1230100
18400,100,100,"sd","13:43:45",1229600
18500,200,100,"bu","13:43:11",1229500
18500,200,6000,"bu","13:43:09",1229400
18500,200,5000,"bu","13:43:03",1223400
18500,200,200,"bu","13:42:58",1218400
18500,200,10000,"bu","13:42:23",1218200
18500,200,1000,"bu","13:40:16",1208200
18400,100,2000,"sd","13:37:59",1207200
18500,200,2000,"bu","13:37:46",1205200
18400,100,2500,"sd","13:37:07",1203200
18500,200,200,"bu","13:36:59",1200700
18500,200,5000,"bu","13:36:40",1200500
18400,100,1000,"sd","13:36:26",1195500
18400,100,2500,"sd","13:35:18",1194500
18500,200,400,"bu","13:35:01",1192000
18500,200,500,"bu","13:34:44",1191600
18500,200,2000,"bu","13:34:06",1191100
18400,100,1000,"sd","13:34:01",1189100
18500,200,500,"bu","13:33:05",1188100
18400,100,100,"sd","13:32:47",1187600
18500,200,100,"bu","13:32:29",1187500
18400,100,300,"sd","13:32:28",1187400
18500,200,300,"bu","13:32:06",1187100
18500,200,1000,"bu","13:30:46",1186800
18500,200,500,"bu","13:29:50",1185800
18500,200,100,"bu","13:28:59",1185300
18500,200,100,"bu","13:28:41",1185200
18500,200,100,"bu","13:27:59",1185100
18500,200,100,"bu","13:27:58",1185000
18400,100,100,"sd","13:27:37",1184900
18500,200,500,"bu","13:27:34",1184800
18500,200,200,"bu","13:26:18",1184300
18500,200,600,"bu","13:26:03",1184100
18500,200,1000,"bu","13:25:26",1183500
18400,100,500,"sd","13:25:22",1182500
18500,200,1000,"bu","13:25:17",1182000
18500,200,1000,"bu","13:24:51",1181000
18500,200,300,"bu","13:24:43",1180000
18500,200,1000,"bu","13:24:00",1179700
18500,200,10000,"bu","13:22:06",1178700
18400,100,3000,"sd","13:21:04",1168700
18500,200,500,"bu","13:20:58",1165700
18500,200,200,"bu","13:20:47",1165200
18500,200,700,"bu","13:20:39",1165000
18500,200,5200,"bu","13:20:09",1164300
18500,200,1100,"bu","13:19:54",1159100
18500,200,5000,"bu","13:18:24",1158000
18500,200,2300,"bu","13:17:23",1153000
18500,200,1000,"bu","13:17:00",1150700
18400,100,100,"sd","13:16:26",1149700
18500,200,1700,"bu","13:16:08",1149600
18400,100,100,"sd","13:13:59",1147900
18400,100,100,"sd","13:13:00",1147800
18400,100,100,"sd","13:11:11",1147700
18400,100,100,"sd","13:10:37",1147600
18400,100,100,"sd","13:09:38",1147500
18500,200,1400,"bu","13:05:20",1147400
18500,200,800,"bu","13:00:09",1146000
18500,200,8500,"bu","13:00:05",1145200
18500,200,600,"bu","13:00:04",1136700
18500,200,3500,"bu","13:00:03",1136100
18500,200,2000,"bu","11:27:14",1132600
18500,200,2000,"bu","11:24:15",1130600
18400,100,3000,"sd","11:23:02",1128600
18500,200,5000,"bu","11:21:31",1125600
18500,200,1000,"bu","11:20:21",1120600
18500,200,400,"bu","11:19:04",1119600
18500,200,100,"bu","11:17:54",1119200
18400,100,300,"sd","11:16:57",1119100
18400,100,100,"sd","11:14:46",1118800
18500,200,200,"bu","11:09:30",1118700
18400,100,1000,"sd","11:09:11",1118500
18500,200,5000,"bu","11:02:04",1117500
18500,200,7000,"bu","10:56:41",1112500
18400,100,45000,"sd","10:56:18",1105500
18400,100,100000,"sd","10:56:00",1060500
18400,100,3000,"sd","10:53:29",960500
18500,200,500,"bu","10:52:39",957500
18500,200,100,"bu","10:51:59",957000
18500,200,1500,"sd","10:50:55",956900
18500,200,1000,"sd","10:50:39",955400
18500,200,200,"sd","10:50:38",954400
18500,200,100,"sd","10:50:08",954200
18500,200,900,"sd","10:50:01",954100
18500,200,1000,"sd","10:49:46",953200
18500,200,100,"sd","10:49:09",952200
18500,200,900,"bu","10:48:58",952100
18500,200,2000,"sd","10:48:52",951200
18500,200,500,"sd","10:48:38",949200
18500,200,1100,"sd","10:48:09",948700
18500,200,3700,"sd","10:48:08",947600
18500,200,100,"bu","10:48:02",943900
18500,200,3200,"bu","10:47:58",943800
18500,200,400,"sd","10:47:56",940600
18500,200,1000,"sd","10:47:43",940200
18500,200,1500,"sd","10:47:42",939200
18500,200,1000,"sd","10:47:13",937700
18500,200,4100,"bu","10:47:12",936700
18500,200,200,"bu","10:47:11",932600
18500,200,200,"bu","10:47:10",932400
18500,200,1100,"bu","10:46:58",932200
18500,200,100,"bu","10:46:48",931100
18500,200,300,"bu","10:46:47",931000
18500,200,1000,"bu","10:46:44",930700
18500,200,100,"bu","10:46:42",929700
18500,200,6600,"bu","10:46:24",929600
18500,200,147300,"bu","10:46:21",923000
18600,300,100,"bu","10:46:03",775700
18600,300,200,"bu","10:45:18",775600
18600,300,5300,"bu","10:44:21",775400
18500,200,800,"sd","10:43:52",770100
18500,200,1000,"sd","10:42:44",769300
18500,200,5000,"sd","10:42:23",768300
18500,200,1000,"sd","10:42:18",763300
18500,200,900,"sd","10:42:13",762300
18500,200,1000,"sd","10:42:00",761400
18500,200,5000,"sd","10:41:45",760400
18500,200,3000,"sd","10:41:15",755400
18500,200,100,"sd","10:40:23",752400
18500,200,1000,"sd","10:39:47",752300
18500,200,200,"sd","10:39:44",751300
18600,300,300,"bu","10:39:11",751100
18500,200,1000,"sd","10:39:08",750800
18600,300,2600,"bu","10:38:16",749800
18600,300,500,"bu","10:36:32",747200
18500,200,3000,"sd","10:35:38",746700
18600,300,100,"bu","10:35:30",743700
18500,200,500,"sd","10:35:20",743600
18500,200,1000,"sd","10:35:16",743100
18600,300,800,"bu","10:35:06",742100
18600,300,500,"bu","10:34:57",741300
18600,300,100,"bu","10:34:10",740800
18500,200,300,"sd","10:33:52",740700
18500,200,100,"sd","10:33:24",740400
18500,200,1300,"sd","10:32:46",740300
18500,200,1000,"sd","10:32:26",739000
18500,200,1000,"sd","10:32:24",738000
18500,200,400,"sd","10:32:19",737000
18500,200,100,"sd","10:32:16",736600
18500,200,100,"sd","10:31:31",736500
18500,200,100,"sd","10:31:24",736400
18500,200,500,"sd","10:31:17",736300
18500,200,2200,"sd","10:30:39",735800
18500,200,4300,"sd","10:30:35",733600
18500,200,5000,"sd","10:30:28",729300
18500,200,1500,"sd","10:29:38",724300
18500,200,3000,"sd","10:29:04",722800
18500,200,100,"sd","10:28:34",719800
18500,200,3000,"sd","10:28:16",719700
18500,200,1200,"sd","10:27:35",716700
18500,200,230000,"sd","10:26:49",715500
18400,100,700,"sd","10:26:08",485500
18500,200,500,"bu","10:24:04",484800
18400,100,100000,"sd","10:23:29",484300
18400,100,100,"sd","10:22:22",384300
18400,100,100,"sd","10:22:20",384200
18500,200,200,"bu","10:22:16",384100
18400,100,200,"sd","10:21:23",383900
18400,100,400,"sd","10:21:02",383700
18400,100,400,"sd","10:18:45",383300
18400,100,2600,"sd","10:18:22",382900
18400,100,3000,"sd","10:16:21",380300
18400,100,10000,"sd","10:15:09",377300
18500,200,700,"bu","10:13:40",367300
18400,100,5000,"sd","10:12:33",366600
18400,100,1500,"sd","10:12:21",361600
18400,100,500,"sd","10:11:41",360100
18500,200,1000,"bu","10:10:59",359600
18500,200,1000,"bu","10:10:57",358600
18500,200,15000,"bu","10:10:20",357600
18500,200,900,"bu","10:09:28",342600
18500,200,100,"bu","10:08:22",341700
18400,100,200,"sd","10:07:58",341600
18400,100,1000,"sd","10:05:53",341400
18400,100,2200,"sd","10:03:40",340400
18400,100,100,"sd","10:03:01",338200
18400,100,1800,"sd","10:02:34",338100
18400,100,10000,"sd","10:01:25",336300
18400,100,700,"sd","10:01:24",326300
18400,100,200,"sd","10:01:04",325600
18400,100,800,"sd","10:00:56",325400
18400,100,5000,"sd","10:00:36",324600
18400,100,1000,"sd","10:00:33",319600
18400,100,3000,"sd","10:00:27",318600
18400,100,2000,"sd","09:59:52",315600
18400,100,1000,"sd","09:59:32",313600
18400,100,300,"sd","09:59:27",312600
18400,100,1500,"sd","09:58:06",312300
18400,100,1700,"sd","09:57:42",310800
18400,100,10000,"sd","09:57:31",309100
18400,100,300,"sd","09:57:18",299100
18400,100,1000,"sd","09:57:16",298800
18400,100,2000,"sd","09:56:27",297800
18400,100,400,"sd","09:55:17",295800
18400,100,100,"sd","09:54:39",295400
18400,100,2000,"sd","09:53:32",295300
18400,100,100,"sd","09:53:23",293300
18400,100,3300,"sd","09:53:04",293200
18400,100,3000,"sd","09:52:20",289900
18400,100,2000,"sd","09:51:46",286900
18500,200,500,"bu","09:51:26",284900
18500,200,100,"bu","09:51:06",284400
18500,200,200,"bu","09:49:27",284300
18500,200,5000,"bu","09:49:03",284100
18500,200,5000,"bu","09:48:55",279100
18500,200,500,"bu","09:48:46",274100
18500,200,2000,"bu","09:48:38",273600
18500,200,100,"bu","09:48:36",271600
18500,200,5000,"bu","09:48:04",271500
18500,200,100,"bu","09:46:58",266500
18500,200,100,"bu","09:45:48",266400
18500,200,20000,"bu","09:45:20",266300
18500,200,1000,"bu","09:45:00",246300
18500,200,2200,"bu","09:44:46",245300
18500,200,6000,"bu","09:44:45",243100
18500,200,400,"bu","09:43:30",237100
18500,200,700,"bu","09:42:37",236700
18500,200,200,"bu","09:42:33",236000
18500,200,200,"bu","09:42:23",235800
18500,200,200,"bu","09:42:12",235600
18500,200,500,"bu","09:41:56",235400
18500,200,100,"bu","09:41:51",234900
18500,200,300,"bu","09:41:29",234800
18400,100,3000,"sd","09:41:21",234500
18400,100,300,"sd","09:41:20",231500
18400,100,500,"sd","09:40:54",231200
18400,100,2000,"sd","09:40:32",230700
18400,100,5000,"sd","09:40:04",228700
18500,200,500,"bu","09:39:56",223700
18500,200,300,"bu","09:38:15",223200
18500,200,900,"bu","09:37:56",222900
18400,100,10000,"sd","09:37:53",222000
18500,200,200,"bu","09:37:27",212000
18400,100,2000,"sd","09:36:05",211800
18500,200,5000,"bu","09:35:03",209800
18500,200,2000,"bu","09:34:27",204800
18500,200,2000,"bu","09:34:05",202800
18400,100,1200,"sd","09:33:24",200800
18400,100,1000,"sd","09:33:17",199600
18500,200,10000,"bu","09:33:10",198600
18400,100,1000,"sd","09:31:19",188600
18400,100,6000,"sd","09:30:19",187600
18500,200,100,"bu","09:30:03",181600
18500,200,3000,"bu","09:30:01",181500
18500,200,10000,"bu","09:28:37",178500
18500,200,400,"bu","09:28:19",168500
18500,200,2100,"bu","09:27:47",168100
18400,100,500,"sd","09:22:12",166000
18400,100,500,"sd","09:21:25",165500
18400,100,500,"sd","09:21:17",165000
18400,100,1000,"sd","09:21:03",164500
18400,100,30000,"sd","09:20:17",163500
18500,200,5000,"bu","09:20:01",133500
18500,200,5000,"bu","09:19:47",128500
18500,200,100,"bu","09:19:45",123500
18500,200,700,"bu","09:19:37",123400
18400,100,4000,"sd","09:18:53",122700
18400,100,500,"sd","09:18:45",118700
18400,100,100,"sd","09:18:04",118200
18500,200,1900,"bu","09:17:56",118100
18500,200,100,"bu","09:17:40",116200
18500,200,900,"bu","09:17:27",116100
18500,200,2000,"bu","09:16:05",115200
18500,200,2500,"bu","09:16:03",113200
18500,200,100,"bu","09:15:56",110700
18500,200,2000,"bu","09:15:45",110600
18500,200,100,"bu","09:15:39",108600
18500,200,1000,"bu","09:14:56",108500
18500,200,500,"bu","09:14:45",107500
18500,200,10000,"bu","09:14:20",107000
18500,200,100,"bu","09:14:14",97000
18500,200,100,"bu","09:11:58",96900
18500,200,3500,"bu","09:11:29",96800
18500,200,1000,"bu","09:11:07",93300
18500,200,500,"bu","09:10:59",92300
18500,200,100,"bu","09:10:58",91800
18500,200,100,"bu","09:10:55",91700
18500,200,200,"bu","09:10:35",91600
18400,100,100,"sd","09:10:27",91400
18500,200,100,"bu","09:10:06",91300
18500,200,1000,"bu","09:09:59",91200
18500,200,100,"bu","09:09:55",90200
18500,200,800,"bu","09:09:45",90100
18500,200,200,"bu","09:09:43",89300
18500,200,100,"bu","09:09:38",89100
18500,200,100,"bu","09:09:22",89000
18500,200,4200,"bu","09:09:15",88900
18500,200,100,"bu","09:09:07",84700
18500,200,100,"bu","09:08:59",84600
18500,200,500,"bu","09:08:56",84500
18500,200,1000,"bu","09:08:47",84000
18500,200,200,"bu","09:08:24",83000
18500,200,100,"bu","09:08:05",82800
18500,200,1000,"bu","09:08:03",82700
18500,200,3800,"bu","09:08:02",81700
18500,200,3000,"bu","09:07:29",77900
18500,200,1000,"bu","09:07:25",74900
18500,200,200,"bu","09:07:13",73900
18500,200,13000,"bu","09:07:02",73700
18500,200,3400,"bu","09:06:59",60700
18500,200,14500,"sd","09:06:53",57300
18500,200,5000,"sd","09:06:01",42800
18500,200,1000,"sd","09:05:54",37800
18500,200,800,"sd","09:05:33",36800
18500,200,600,"sd","09:05:23",36000
18500,200,500,"sd","09:05:12",35400
18500,200,1000,"sd","09:04:59",34900
18500,200,5000,"sd","09:04:55",33900
18500,200,300,"sd","09:04:10",28900
18500,200,700,"sd","09:03:37",28600
18500,200,500,"sd","09:03:26",27900
18500,200,500,"sd","09:02:43",27400
18500,200,3000,"sd","09:02:34",26900
18600,300,2000,"bu","09:02:14",23900
18500,200,400,"bu","09:01:59",21900
18500,200,100,"bu","09:01:57",21500
18500,200,300,"bu","09:01:49",21400
18500,200,100,"bu","09:01:43",21100
18500,200,2300,"bu","09:01:41",21000
18500,200,5900,"bu","09:01:38",18700
18500,200,2500,"bu","09:01:30",12800
18500,200,100,"bu","09:01:22",10300
18500,200,6300,"bu","09:01:02",10200
18500,200,500,"bu","09:00:59",3900
18500,200,1000,"bu","09:00:40",3400
18400,100,1400,"sd","09:00:05",2400
18400,100,1000,"bu","09:00:04",1000
