"price","change","match_qtty","side","time","total_vol"
18200,-100,100,"bu","14:26:30",6176000
18150,-150,1500,"sd","14:26:27",6175900
18200,-100,100,"bu","14:26:25",6174400
18150,-150,200,"sd","14:26:22",6174300
18200,-100,100,"bu","14:26:20",6174100
18200,-100,100,"bu","14:26:19",6174000
18200,-100,100,"bu","14:26:18",6173900
18200,-100,100,"bu","14:26:17",6173800
18150,-150,1900,"sd","14:26:12",6173700
18150,-150,500,"sd","14:26:12",6171800
18150,-150,100,"sd","14:26:12",6171300
18200,-100,1000,"bu","14:26:11",6171200
18200,-100,100,"bu","14:26:10",6170200
18200,-100,100,"bu","14:26:06",6170100
18150,-150,2800,"sd","14:26:04",6170000
18150,-150,20900,"sd","14:26:04",6167200
18150,-150,600,"sd","14:26:02",6146300
18200,-100,1000,"bu","14:25:59",6145700
18200,-100,100,"bu","14:25:58",6144700
18200,-100,4100,"bu","14:25:55",6144600
18200,-100,400,"bu","14:25:55",6140500
18150,-150,400,"sd","14:25:52",6140100
18200,-100,1000,"bu","14:25:44",6139700
18150,-150,3100,"sd","14:25:42",6138700
18150,-150,600,"sd","14:25:42",6135600
18200,-100,200,"bu","14:25:40",6135000
18200,-100,100,"bu","14:25:40",6134800
18150,-150,300,"sd","14:25:37",6134700
18200,-100,6200,"bu","14:25:35",6134400
18200,-100,1000,"bu","14:25:35",6128200
18200,-100,2000,"bu","14:25:35",6127200
18200,-100,800,"bu","14:25:35",6125200
18200,-100,100,"bu","14:25:35",6124400
18150,-150,300,"sd","14:25:34",6124300
18150,-150,1000,"sd","14:25:34",6124000
18150,-150,1000,"sd","14:25:34",6123000
18150,-150,9500,"sd","14:25:34",6122000
18150,-150,100,"sd","14:25:34",6112500
18150,-150,300,"sd","14:25:34",6112400
18150,-150,11500,"sd","14:25:34",6112100
18150,-150,3500,"sd","14:25:32",6100600
18200,-100,900,"bu","14:25:31",6097100
18200,-100,100,"bu","14:25:31",6096200
18200,-100,1000,"bu","14:25:30",6096100
18150,-150,30000,"sd","14:25:28",6095100
18200,-100,100,"bu","14:25:26",6065100
18150,-150,1000,"sd","14:25:22",6065000
18150,-150,2600,"sd","14:25:22",6064000
18200,-100,200,"bu","14:25:19",6061400
18150,-150,1400,"sd","14:25:18",6061200
18150,-150,1000,"sd","14:25:18",6059800
18150,-150,2000,"sd","14:25:18",6058800
18150,-150,100,"sd","14:25:18",6056800
18150,-150,5000,"sd","14:25:18",6056700
18150,-150,1000,"sd","14:25:18",6051700
18150,-150,1000,"sd","14:25:18",6050700
18150,-150,200,"sd","14:25:18",6049700
18150,-150,1000,"sd","14:25:18",6049500
18150,-150,200,"sd","14:25:18",6048500
18150,-150,3000,"sd","14:25:18",6048300
18150,-150,2000,"sd","14:25:18",6045300
18150,-150,900,"sd","14:25:18",6043300
18150,-150,2000,"sd","14:25:18",6042400
18150,-150,1000,"sd","14:25:18",6040400
18150,-150,1000,"sd","14:25:18",6039400
18150,-150,100,"sd","14:25:18",6038400
18150,-150,500,"sd","14:25:18",6038300
18150,-150,300,"sd","14:25:18",6037800
18200,-100,100,"bu","14:25:17",6037500
18150,-150,2300,"sd","14:25:12",6037400
18200,-100,100,"bu","14:25:07",6035100
18200,-100,100,"bu","14:25:06",6035000
18150,-150,1000,"sd","14:25:03",6034900
18150,-150,200,"sd","14:25:03",6033900
18150,-150,200,"sd","14:25:03",6033700
18150,-150,1000,"sd","14:25:03",6033500
18150,-150,1000,"sd","14:25:03",6032500
18150,-150,17600,"sd","14:25:03",6031500
18150,-150,700,"sd","14:25:03",6013900
18150,-150,1000,"sd","14:25:03",6013200
18150,-150,1000,"sd","14:25:03",6012200
18200,-100,100,"bu","14:24:54",6011200
18200,-100,100,"bu","14:24:42",6011100
18150,-150,100,"sd","14:24:32",6011000
18200,-100,1000,"bu","14:24:31",6010900
18150,-150,700,"sd","14:24:22",6009900
18200,-100,100,"bu","14:24:19",6009200
18200,-100,100,"bu","14:24:18",6009100
18200,-100,100,"bu","14:24:15",6009000
18200,-100,2500,"bu","14:24:14",6008900
18200,-100,2500,"bu","14:24:14",6006400
18200,-100,200,"bu","14:24:12",6003900
18150,-150,1800,"sd","14:24:12",6003700
18200,-100,200,"bu","14:24:12",6001900
18200,-100,500,"bu","14:24:09",6001700
18200,-100,1000,"bu","14:24:09",6001200
18200,-100,100,"bu","14:24:08",6000200
18200,-100,500,"bu","14:24:08",6000100
18200,-100,100,"bu","14:24:07",5999600
18200,-100,1000,"bu","14:24:06",5999500
18200,-100,13000,"bu","14:24:05",5998500
18200,-100,100,"bu","14:24:03",5985500
18150,-150,1000,"sd","14:24:02",5985400
18150,-150,1000,"sd","14:24:02",5984400
18200,-100,10000,"bu","14:24:00",5983400
18200,-100,500,"bu","14:23:59",5973400
18200,-100,100,"bu","14:23:52",5972900
18150,-150,200,"sd","14:23:52",5972800
18200,-100,1000,"bu","14:23:44",5972600
18200,-100,500,"bu","14:23:43",5971600
18200,-100,1000,"bu","14:23:42",5971100
18200,-100,500,"bu","14:23:40",5970100
18200,-100,300,"bu","14:23:37",5969600
18200,-100,100,"bu","14:23:32",5969300
18150,-150,100,"sd","14:23:12",5969200
18150,-150,1000,"sd","14:23:02",5969100
18200,-100,800,"bu","14:23:00",5968100
18150,-150,7500,"sd","14:23:00",5967300
18150,-150,1700,"sd","14:22:52",5959800
18200,-100,100,"sd","14:22:49",5958100
18200,-100,2000,"sd","14:22:49",5958000
18200,-100,1000,"sd","14:22:49",5956000
18200,-100,200,"sd","14:22:49",5955000
18200,-100,3000,"sd","14:22:49",5954800
18200,-100,100,"sd","14:22:49",5951800
18200,-100,5000,"sd","14:22:49",5951700
18200,-100,200,"sd","14:22:49",5946700
18200,-100,300,"sd","14:22:49",5946500
18200,-100,400,"sd","14:22:49",5946200
18200,-100,1000,"sd","14:22:49",5945800
18200,-100,200,"sd","14:22:49",5944800
18200,-100,500,"sd","14:22:49",5944600
18200,-100,100,"sd","14:22:49",5944100
18200,-100,200,"sd","14:22:49",5944000
18200,-100,1700,"sd","14:22:49",5943800
18200,-100,300,"sd","14:22:42",5942100
18200,-100,200,"sd","14:22:42",5941800
18200,-100,200,"sd","14:22:42",5941600
18200,-100,500,"sd","14:22:42",5941400
18200,-100,4500,"sd","14:22:41",5940900
18200,-100,3000,"sd","14:22:41",5936400
18200,-100,700,"sd","14:22:22",5933400
18200,-100,6300,"sd","14:22:20",5932700
18200,-100,300,"sd","14:22:20",5926400
18200,-100,700,"sd","14:22:12",5926100
18200,-100,600,"sd","14:22:12",5925400
18250,-50,13600,"bu","14:22:02",5924800
18250,-50,100,"bu","14:22:00",5911200
18200,-100,100,"sd","14:21:52",5911100
18250,-50,1000,"bu","14:21:51",5911000
18250,-50,200,"bu","14:21:41",5910000
18200,-100,100,"sd","14:21:33",5909800
18200,-100,300,"sd","14:21:32",5909700
18200,-100,2200,"sd","14:21:28",5909400
18250,-50,100,"bu","14:21:24",5907200
18250,-50,1000,"bu","14:21:22",5907100
18250,-50,100,"bu","14:21:11",5906100
18200,-100,200,"sd","14:21:02",5906000
18250,-50,100,"bu","14:21:01",5905800
18200,-100,500,"sd","14:20:56",5905700
18200,-100,500,"sd","14:20:56",5905200
18250,-50,900,"bu","14:20:55",5904700
18250,-50,100,"bu","14:20:55",5903800
18250,-50,100,"bu","14:20:47",5903700
18200,-100,600,"sd","14:20:42",5903600
18200,-100,900,"bu","14:20:41",5903000
18200,-100,100,"sd","14:20:40",5902100
18150,-150,300,"sd","14:20:32",5902000
18200,-100,4900,"sd","14:20:32",5901700
18200,-100,47900,"bu","14:20:28",5896800
18150,-150,1200,"sd","14:20:22",5848900
18150,-150,3000,"sd","14:20:22",5847700
18200,-100,500,"bu","14:20:14",5844700
18200,-100,1600,"bu","14:20:13",5844200
18200,-100,300,"bu","14:20:13",5842600
18200,-100,500,"bu","14:20:13",5842300
18200,-100,1000,"bu","14:20:13",5841800
18200,-100,1600,"bu","14:20:13",5840800
18150,-150,100,"sd","14:20:12",5839200
18200,-100,400,"bu","14:20:12",5839100
18200,-100,300,"bu","14:20:12",5838700
18200,-100,400,"bu","14:20:12",5838400
18200,-100,2000,"bu","14:20:12",5838000
18200,-100,500,"bu","14:20:12",5836000
18200,-100,3000,"bu","14:20:12",5835500
18200,-100,400,"bu","14:20:12",5832500
18200,-100,100,"bu","14:20:09",5832100
18150,-150,900,"sd","14:20:02",5832000
18200,-100,7900,"bu","14:20:00",5831100
18200,-100,1000,"bu","14:20:00",5823200
18200,-100,100,"bu","14:19:55",5822200
18200,-100,200,"bu","14:19:43",5822100
18150,-150,400,"sd","14:19:42",5821900
18200,-100,100,"bu","14:19:37",5821500
18200,-100,200,"bu","14:19:33",5821400
18150,-150,4500,"sd","14:19:32",5821200
18200,-100,100,"bu","14:19:31",5816700
18200,-100,100,"bu","14:19:31",5816600
18200,-100,800,"bu","14:19:31",5816500
18200,-100,6700,"bu","14:19:29",5815700
18200,-100,7500,"bu","14:19:29",5809000
18200,-100,100,"bu","14:19:29",5801500
18200,-100,1000,"bu","14:19:29",5801400
18200,-100,100,"bu","14:19:29",5800400
18200,-100,500,"bu","14:19:29",5800300
18200,-100,500,"bu","14:19:29",5799800
18200,-100,100,"bu","14:19:29",5799300
18200,-100,200,"bu","14:19:29",5799200
18200,-100,200,"bu","14:19:29",5799000
18200,-100,1400,"bu","14:19:29",5798800
18200,-100,200,"bu","14:19:29",5797400
18200,-100,1000,"bu","14:19:29",5797200
18200,-100,400,"bu","14:19:29",5796200
18200,-100,100,"bu","14:19:29",5795800
18150,-150,1900,"sd","14:19:29",5795700
18200,-100,100,"bu","14:19:22",5793800
18200,-100,100,"bu","14:19:22",5793700
18200,-100,5000,"bu","14:19:22",5793600
18200,-100,3000,"bu","14:19:22",5788600
18200,-100,100,"bu","14:19:22",5785600
18200,-100,200,"bu","14:19:22",5785500
18200,-100,100,"bu","14:19:22",5785300
18200,-100,600,"bu","14:19:22",5785200
18200,-100,100,"bu","14:19:22",5784600
18200,-100,1000,"bu","14:19:22",5784500
18200,-100,300,"bu","14:19:22",5783500
18200,-100,9400,"bu","14:19:22",5783200
18150,-150,2000,"sd","14:19:22",5773800
18200,-100,100,"bu","14:19:22",5771800
18200,-100,15500,"bu","14:19:15",5771700
18200,-100,4500,"bu","14:19:15",5756200
18150,-150,100,"sd","14:19:12",5751700
18200,-100,500,"bu","14:19:08",5751600
18200,-100,200,"bu","14:19:06",5751100
18200,-100,1000,"bu","14:19:05",5750900
18200,-100,700,"bu","14:18:56",5749900
18150,-150,100,"sd","14:18:42",5749200
18150,-150,1000,"sd","14:18:35",5749100
18150,-150,400,"sd","14:17:22",5748100
18150,-150,4900,"sd","14:17:12",5747700
18150,-150,36000,"sd","14:17:09",5742800
18150,-150,5000,"bu","14:17:06",5706800
18150,-150,5500,"bu","14:17:06",5701800
18100,-200,2600,"sd","14:17:02",5696300
18150,-150,4500,"bu","14:17:01",5693700
18150,-150,300,"bu","14:17:01",5689200
18150,-150,3200,"bu","14:17:01",5688900
18150,-150,500,"bu","14:16:56",5685700
18150,-150,300,"bu","14:16:52",5685200
18150,-150,100,"bu","14:16:52",5684900
18150,-150,10000,"bu","14:16:52",5684800
18150,-150,5600,"bu","14:16:52",5674800
18100,-200,1700,"sd","14:16:52",5669200
18150,-150,1000,"bu","14:16:46",5667500
18150,-150,16000,"bu","14:16:45",5666500
18100,-200,700,"sd","14:16:42",5650500
18150,-150,100,"bu","14:16:37",5649800
18150,-150,1000,"bu","14:16:37",5649700
18150,-150,1000,"bu","14:16:37",5648700
18150,-150,4000,"bu","14:16:37",5647700
18150,-150,100,"bu","14:16:37",5643700
18150,-150,100,"bu","14:16:34",5643600
18100,-200,1200,"sd","14:16:32",5643500
18150,-150,3300,"bu","14:16:31",5642300
18150,-150,2700,"bu","14:16:31",5639000
18150,-150,1000,"bu","14:16:23",5636300
18150,-150,500,"bu","14:16:23",5635300
18100,-200,4500,"sd","14:16:22",5634800
18150,-150,1000,"bu","14:16:18",5630300
18150,-150,300,"bu","14:16:18",5629300
18100,-200,15300,"sd","14:16:18",5629000
18150,-150,400,"sd","14:16:17",5613700
18150,-150,2000,"sd","14:16:17",5613300
18150,-150,500,"sd","14:16:15",5611300
18150,-150,500,"sd","14:16:15",5610800
18150,-150,200,"sd","14:16:15",5610300
18150,-150,1000,"sd","14:16:15",5610100
18100,-200,10500,"sd","14:16:15",5609100
18150,-150,200,"sd","14:16:15",5598600
18150,-150,1000,"sd","14:16:15",5598400
18150,-150,100,"sd","14:16:15",5597400
18150,-150,1000,"sd","14:16:15",5597300
18150,-150,1000,"sd","14:16:15",5596300
18150,-150,6000,"sd","14:16:15",5595300
18150,-150,1000,"sd","14:16:15",5589300
18150,-150,100,"sd","14:16:15",5588300
18150,-150,600,"sd","14:16:15",5588200
18200,-100,100,"bu","14:16:14",5587600
18150,-150,200,"sd","14:16:12",5587500
18150,-150,2000,"sd","14:16:12",5587300
18150,-150,600,"sd","14:16:12",5585300
18150,-150,400,"sd","14:16:07",5584700
18150,-150,2000,"sd","14:16:07",5584300
18150,-150,500,"sd","14:16:07",5582300
18150,-150,1000,"sd","14:16:07",5581800
18150,-150,100,"sd","14:16:07",5580800
18150,-150,1600,"sd","14:16:07",5580700
18150,-150,4400,"sd","14:16:07",5579100
18150,-150,18200,"sd","14:16:06",5574700
18150,-150,100,"sd","14:16:02",5556500
18150,-150,1000,"sd","14:15:58",5556400
18150,-150,700,"sd","14:15:52",5555400
18150,-150,5600,"sd","14:15:42",5554700
18150,-150,100,"sd","14:15:42",5549100
18150,-150,1000,"sd","14:15:42",5549000
18150,-150,1000,"sd","14:15:42",5548000
18150,-150,200,"sd","14:15:42",5547000
18150,-150,200,"sd","14:15:32",5546800
18150,-150,1100,"sd","14:15:25",5546600
18150,-150,500,"sd","14:15:22",5545500
18150,-150,100,"sd","14:15:22",5545000
18150,-150,1000,"sd","14:15:22",5544900
18150,-150,100,"sd","14:15:21",5543900
18150,-150,100,"sd","14:15:21",5543800
18150,-150,1000,"sd","14:15:21",5543700
18150,-150,800,"sd","14:15:21",5542700
18150,-150,1000,"sd","14:15:12",5541900
18150,-150,600,"sd","14:15:12",5540900
18150,-150,2000,"sd","14:15:12",5540300
18150,-150,900,"sd","14:15:12",5538300
18150,-150,2300,"sd","14:15:12",5537400
18150,-150,1200,"sd","14:15:12",5535100
18150,-150,2000,"sd","14:15:12",5533900
18150,-150,2700,"sd","14:15:12",5531900
18150,-150,1600,"sd","14:15:12",5529200
18150,-150,3400,"sd","14:15:09",5527600
18150,-150,200,"sd","14:15:09",5524200
18150,-150,1000,"sd","14:15:09",5524000
18150,-150,100,"sd","14:15:09",5523000
18150,-150,100,"sd","14:15:09",5522900
18150,-150,400,"sd","14:15:09",5522800
18150,-150,2700,"sd","14:15:09",5522400
18150,-150,2300,"sd","14:15:09",5519700
18150,-150,100,"sd","14:15:09",5517400
18150,-150,1000,"sd","14:15:09",5517300
18150,-150,100,"sd","14:15:09",5516300
18150,-150,100,"sd","14:15:09",5516200
18150,-150,400,"sd","14:15:09",5516100
18150,-150,900,"sd","14:15:09",5515700
18150,-150,100,"sd","14:15:09",5514800
18150,-150,1000,"sd","14:15:09",5514700
18150,-150,1000,"sd","14:15:09",5513700
18150,-150,200,"sd","14:15:09",5512700
18150,-150,100,"sd","14:15:09",5512500
18150,-150,100,"sd","14:15:09",5512400
18150,-150,500,"sd","14:15:09",5512300
18150,-150,500,"sd","14:15:07",5511800
18150,-150,2000,"sd","14:15:07",5511300
18150,-150,2000,"sd","14:15:07",5509300
18150,-150,2000,"sd","14:15:07",5507300
18150,-150,1000,"sd","14:15:07",5505300
18150,-150,1000,"sd","14:15:07",5504300
18150,-150,7300,"sd","14:15:07",5503300
18150,-150,7900,"sd","14:15:07",5496000
18200,-100,1000,"bu","14:15:05",5488100
18150,-150,2400,"sd","14:15:02",5487100
18150,-150,300,"sd","14:15:02",5484700
18200,-100,500,"bu","14:15:00",5484400
18150,-150,2100,"sd","14:14:57",5483900
18150,-150,300,"sd","14:14:57",5481800
18200,-100,100,"bu","14:14:56",5481500
18150,-150,700,"sd","14:14:56",5481400
18150,-150,1000,"sd","14:14:56",5480700
18150,-150,2000,"sd","14:14:56",5479700
18150,-150,6300,"sd","14:14:56",5477700
18150,-150,7500,"sd","14:14:53",5471400
18150,-150,4000,"sd","14:14:52",5463900
18150,-150,2200,"sd","14:14:47",5459900
18150,-150,500,"sd","14:14:47",5457700
18150,-150,1000,"sd","14:14:47",5457200
18150,-150,5000,"sd","14:14:47",5456200
18150,-150,1000,"sd","14:14:47",5451200
18150,-150,300,"sd","14:14:47",5450200
18200,-100,8000,"bu","14:14:45",5449900
18200,-100,21500,"bu","14:14:42",5441900
18150,-150,1000,"sd","14:14:42",5420400
18200,-100,700,"bu","14:14:41",5419400
18200,-100,1000,"bu","14:14:38",5418700
18150,-150,700,"sd","14:14:35",5417700
18150,-150,2000,"sd","14:14:35",5417000
18150,-150,500,"sd","14:14:35",5415000
18150,-150,4300,"sd","14:14:35",5414500
18150,-150,800,"sd","14:14:32",5410200
18150,-150,4100,"sd","14:14:28",5409400
18150,-150,300,"sd","14:14:28",5405300
18150,-150,1000,"sd","14:14:28",5405000
18150,-150,2100,"sd","14:14:28",5404000
18150,-150,1000,"sd","14:14:22",5401900
18150,-150,3900,"sd","14:14:17",5400900
18150,-150,100,"sd","14:14:17",5397000
18150,-150,100,"sd","14:14:17",5396900
18150,-150,200,"sd","14:14:17",5396800
18150,-150,3000,"sd","14:14:17",5396600
18150,-150,200,"sd","14:14:17",5393600
18150,-150,300,"sd","14:14:15",5393400
18150,-150,1000,"sd","14:14:15",5393100
18150,-150,500,"sd","14:14:15",5392100
18150,-150,200,"sd","14:14:15",5391600
18150,-150,400,"sd","14:14:15",5391400
18150,-150,900,"sd","14:14:12",5391000
18150,-150,700,"sd","14:14:09",5390100
18150,-150,200,"sd","14:14:09",5389400
18150,-150,100,"sd","14:14:09",5389200
18150,-150,7800,"sd","14:14:04",5389100
18150,-150,100,"sd","14:14:04",5381300
18150,-150,100,"sd","14:14:04",5381200
18150,-150,100,"sd","14:14:02",5381100
18150,-150,1600,"sd","14:13:53",5381000
18150,-150,200,"sd","14:13:42",5379400
18150,-150,2000,"sd","14:13:34",5379200
18150,-150,200,"sd","14:13:34",5377200
18150,-150,100,"sd","14:13:34",5377000
18150,-150,200,"sd","14:13:34",5376900
18150,-150,100,"sd","14:13:32",5376700
18150,-150,700,"sd","14:13:28",5376600
18150,-150,100,"sd","14:13:28",5375900
18150,-150,100,"sd","14:13:28",5375800
18150,-150,400,"sd","14:13:28",5375700
18150,-150,200,"sd","14:13:22",5375300
18150,-150,2100,"sd","14:13:12",5375100
18150,-150,20000,"sd","14:13:06",5373000
18150,-150,1000,"sd","14:13:04",5353000
18150,-150,200,"sd","14:13:02",5352000
18150,-150,1100,"sd","14:12:53",5351800
18150,-150,100,"sd","14:12:53",5350700
18150,-150,100,"sd","14:12:53",5350600
18150,-150,400,"sd","14:12:53",5350500
18150,-150,800,"sd","14:12:53",5350100
18150,-150,100,"sd","14:12:42",5349300
18150,-150,100,"sd","14:12:39",5349200
18150,-150,1200,"sd","14:12:39",5349100
18200,-100,100,"bu","14:12:36",5347900
18150,-150,500,"sd","14:12:32",5347800
18150,-150,5000,"sd","14:12:29",5347300
18150,-150,200,"sd","14:12:22",5342300
18150,-150,2500,"sd","14:12:12",5342100
18150,-150,300,"sd","14:12:02",5339600
18150,-150,3200,"sd","14:11:52",5339300
18150,-150,2400,"bu","14:11:48",5336100
18150,-150,4700,"bu","14:11:48",5333700
18150,-150,800,"sd","14:11:43",5329000
18150,-150,1000,"sd","14:11:43",5328200
18150,-150,500,"sd","14:11:43",5327200
18150,-150,3000,"sd","14:11:43",5326700
18150,-150,5000,"sd","14:11:43",5323700
18150,-150,12100,"sd","14:11:43",5318700
18150,-150,2000,"sd","14:11:43",5306600
18150,-150,900,"sd","14:11:43",5304600
18150,-150,100,"sd","14:11:32",5303700
18150,-150,100,"sd","14:11:32",5303600
18150,-150,2600,"sd","14:11:30",5303500
18150,-150,100,"sd","14:11:22",5300900
18150,-150,200,"sd","14:11:16",5300800
18150,-150,100,"sd","14:11:16",5300600
18150,-150,700,"sd","14:11:16",5300500
18150,-150,200,"sd","14:11:06",5299800
18150,-150,100,"sd","14:11:06",5299600
18150,-150,100,"sd","14:11:06",5299500
18150,-150,300,"sd","14:11:02",5299400
18150,-150,200,"sd","14:11:02",5299100
18150,-150,2000,"sd","14:10:55",5298900
18150,-150,100,"sd","14:10:55",5296900
18150,-150,1000,"sd","14:10:55",5296800
18150,-150,1300,"sd","14:10:55",5295800
18150,-150,600,"sd","14:10:55",5294500
18150,-150,200,"sd","14:10:52",5293900
18150,-150,1200,"sd","14:10:46",5293700
18150,-150,200,"sd","14:10:46",5292500
18150,-150,1000,"sd","14:10:46",5292300
18150,-150,100,"sd","14:10:46",5291300
18150,-150,500,"sd","14:10:16",5291200
18150,-150,100,"sd","14:10:12",5290700
18150,-150,200,"sd","14:10:12",5290600
18100,-200,2400,"sd","14:10:03",5290400
18150,-150,200,"sd","14:10:03",5288000
18150,-150,500,"sd","14:10:02",5287800
18150,-150,300,"sd","14:10:01",5287300
18150,-150,900,"sd","14:10:01",5287000
18150,-150,500,"sd","14:10:01",5286100
18150,-150,1000,"sd","14:10:01",5285600
18150,-150,1100,"sd","14:10:01",5284600
18150,-150,1000,"sd","14:10:01",5283500
18150,-150,200,"sd","14:10:01",5282500
18200,-100,100,"bu","14:10:00",5282300
18150,-150,500,"sd","14:09:56",5282200
18150,-150,900,"sd","14:09:42",5281700
18150,-150,1000,"sd","14:09:39",5280800
18150,-150,3200,"sd","14:09:39",5279800
18150,-150,1500,"sd","14:09:39",5276600
18150,-150,700,"sd","14:09:39",5275100
18150,-150,200,"sd","14:09:39",5274400
18150,-150,300,"sd","14:09:39",5274200
18150,-150,1000,"sd","14:09:39",5273900
18150,-150,300,"sd","14:09:36",5272900
18150,-150,500,"sd","14:09:36",5272600
18150,-150,200,"sd","14:09:36",5272100
18150,-150,900,"sd","14:09:32",5271900
18150,-150,800,"sd","14:09:28",5271000
18150,-150,1000,"sd","14:09:28",5270200
18150,-150,100,"sd","14:09:28",5269200
18150,-150,5000,"sd","14:09:28",5269100
18150,-150,1000,"sd","14:09:28",5264100
18150,-150,500,"sd","14:09:27",5263100
18150,-150,500,"sd","14:09:27",5262600
18150,-150,200,"sd","14:09:22",5262100
18150,-150,600,"sd","14:09:22",5261900
18150,-150,400,"sd","14:09:21",5261300
18150,-150,1000,"sd","14:09:21",5260900
18150,-150,100,"sd","14:09:21",5259900
18150,-150,400,"sd","14:09:21",5259800
18150,-150,200,"sd","14:09:21",5259400
18150,-150,1000,"sd","14:09:21",5259200
18150,-150,2000,"sd","14:09:21",5258200
18150,-150,100,"sd","14:09:21",5256200
18150,-150,100,"sd","14:09:21",5256100
18150,-150,300,"sd","14:09:21",5256000
18150,-150,400,"sd","14:09:21",5255700
18150,-150,600,"sd","14:09:20",5255300
18150,-150,1000,"sd","14:09:20",5254700
18150,-150,100,"sd","14:09:20",5253700
18150,-150,900,"sd","14:09:20",5253600
18150,-150,100,"sd","14:08:56",5252700
18150,-150,800,"sd","14:08:52",5252600
18150,-150,100,"sd","14:08:50",5251800
18150,-150,400,"sd","14:08:50",5251700
18150,-150,100,"sd","14:08:50",5251300
18150,-150,100,"sd","14:08:50",5251200
