"price","change","match_qtty","side","time","total_vol"
10700,0,1000,"bu","13:24:38",77400
10700,0,2000,"bu","13:24:38",76400
10700,0,900,"bu","13:24:38",74400
10700,0,3200,"bu","13:24:38",73500
10700,0,200,"bu","13:24:34",70300
10650,-50,200,"sd","13:23:35",70100
10650,-50,300,"sd","13:23:35",69900
10650,-50,700,"sd","13:22:44",69600
10650,-50,200,"sd","13:22:44",68900
10650,-50,500,"sd","13:22:44",68700
10650,-50,500,"sd","13:22:44",68200
10650,-50,500,"sd","13:22:44",67700
10650,-50,200,"sd","13:22:44",67200
10650,-50,2000,"sd","13:22:44",67000
10650,-50,300,"sd","13:22:44",65000
10650,-50,6700,"sd","13:19:55",64700
10650,-50,2500,"sd","13:19:55",58000
10650,-50,200,"sd","13:19:55",55500
10650,-50,100,"sd","13:19:55",55300
10650,-50,100,"sd","13:19:55",55200
10650,-50,400,"sd","13:19:55",55100
10700,0,1000,"bu","13:18:28",54700
10700,0,100,"bu","13:18:15",53700
10700,0,500,"bu","13:17:46",53600
10700,0,2500,"bu","13:17:46",53100
10700,0,400,"bu","13:16:55",50600
10700,0,500,"bu","13:16:08",50200
10700,0,1000,"bu","13:15:43",49700
10700,0,600,"bu","13:15:31",48700
10700,0,1400,"bu","13:15:31",48100
10700,0,100,"bu","13:15:06",46700
10700,0,500,"bu","13:14:46",46600
10700,0,1500,"bu","13:14:46",46100
10650,-50,100,"sd","13:12:47",44600
10650,-50,100,"sd","13:12:47",44500
10650,-50,200,"bu","13:11:43",44400
10650,-50,100,"sd","13:11:25",44200
10650,-50,200,"sd","13:11:25",44100
10650,-50,500,"sd","13:11:25",43900
10650,-50,200,"sd","13:10:51",43400
10650,-50,100,"sd","13:10:51",43200
10650,-50,100,"sd","13:10:51",43100
10650,-50,4000,"sd","13:10:51",43000
10650,-50,1500,"sd","13:10:51",39000
10650,-50,200,"sd","13:10:51",37500
10650,-50,100,"sd","13:10:51",37300
10650,-50,1000,"sd","13:10:51",37200
10650,-50,1000,"sd","13:10:51",36200
10650,-50,900,"sd","13:10:51",35200
10650,-50,1000,"sd","13:10:51",34300
10650,-50,4000,"sd","13:10:51",33300
10650,-50,300,"sd","13:10:51",29300
10700,0,500,"bu","13:10:43",29000
10700,0,1000,"bu","13:10:14",28500
10700,0,300,"bu","13:10:01",27500
10700,0,400,"bu","13:09:25",27200
10700,0,1000,"sd","13:09:24",26800
10700,0,100,"sd","13:09:24",25800
10700,0,200,"sd","13:09:24",25700
10700,0,800,"sd","13:08:39",25500
10700,0,500,"sd","13:08:39",24700
10700,0,200,"sd","13:08:39",24200
10700,0,500,"sd","13:08:39",24000
10750,50,500,"bu","13:08:09",23500
10700,0,100,"sd","13:08:08",23000
10700,0,800,"sd","13:08:01",22900
10700,0,300,"sd","13:08:01",22100
10700,0,200,"sd","13:08:01",21800
10700,0,100,"sd","13:08:01",21600
10700,0,100,"sd","13:08:01",21500
10700,0,100,"sd","13:07:50",21400
10700,0,200,"sd","13:07:50",21300
10700,0,500,"sd","13:07:50",21100
10700,0,1200,"sd","13:07:50",20600
10700,0,800,"sd","13:06:14",19400
10700,0,100,"sd","13:06:14",18600
10700,0,100,"sd","13:06:14",18500
10700,0,100,"sd","13:06:14",18400
10700,0,2500,"sd","13:05:05",18300
10750,50,300,"sd","13:05:05",15800
10750,50,100,"sd","13:05:05",15500
10800,100,1600,"sd","13:05:05",15400
10800,100,100,"sd","13:04:54",13800
10800,100,1000,"sd","13:04:34",13700
10800,100,300,"sd","13:04:32",12700
10800,100,100,"sd","13:04:16",12400
10800,100,200,"sd","13:04:15",12300
11050,350,600,"bu","13:01:58",12100
11000,300,300,"bu","13:01:58",11500
11050,350,2100,"bu","13:01:56",11200
11000,300,100,"bu","13:01:56",9100
11000,300,100,"bu","13:01:56",9000
11000,300,100,"bu","13:01:56",8900
10950,250,100,"bu","13:01:56",8800
10950,250,100,"bu","13:01:56",8700
10900,200,1000,"bu","13:01:56",8600
10900,200,400,"bu","13:01:56",7600
10800,100,4500,"bu","13:01:56",7200
10800,100,200,"bu","13:01:56",2700
10700,0,400,"sd","13:00:03",2500
10700,0,500,"sd","13:00:03",2100
10900,200,100,"unknown","13:00:03",1600
10700,0,900,"sd","13:00:03",1500
10700,0,500,"sd","13:00:02",600
10700,0,100,"sd","13:00:02",100
