"price","change","match_qtty","side","time","total_vol"
19000,250,4800,"bu","09:32:09",22200
19000,250,100,"bu","09:32:09",17400
18900,150,300,"bu","09:31:29",17300
18900,150,500,"bu","09:31:21",17000
18950,200,200,"sd","09:31:03",16500
18950,200,500,"bu","09:30:44",16300
18950,200,500,"bu","09:30:44",15800
18950,200,500,"bu","09:30:44",15300
18900,150,300,"bu","09:30:44",14800
18900,150,400,"bu","09:29:06",14500
18850,100,500,"bu","09:28:46",14100
18850,100,300,"bu","09:28:46",13600
18800,50,200,"bu","09:28:17",13300
18750,0,1000,"bu","09:27:45",13100
18750,0,100,"sd","09:27:13",12100
18750,0,2000,"sd","09:27:13",12000
18750,0,1900,"sd","09:27:13",10000
18750,0,3000,"sd","09:18:34",8100
18750,0,5100,"sd","09:15:00",5100
