"price","change","match_qtty","side","time","total_vol"
6470,-240,2000,"bu","14:29:07",12914300
6470,-240,500,"bu","14:29:05",12912300
6470,-240,300,"bu","14:29:04",12911800
6470,-240,200,"bu","14:29:04",12911500
6470,-240,800,"bu","14:29:04",12911300
6460,-250,5500,"sd","14:29:03",12910500
6460,-250,1600,"sd","14:29:03",12905000
6460,-250,8400,"sd","14:28:59",12903400
6460,-250,100,"sd","14:28:59",12895000
6460,-250,3000,"sd","14:28:59",12894900
6460,-250,200,"sd","14:28:59",12891900
6460,-250,1200,"sd","14:28:59",12891700
6460,-250,1000,"sd","14:28:59",12890500
6470,-240,1000,"bu","14:28:53",12889500
6460,-250,700,"sd","14:28:45",12888500
6470,-240,200,"sd","14:28:45",12887800
6470,-240,800,"bu","14:28:44",12887600
6470,-240,2000,"bu","14:28:42",12886800
6470,-240,100,"bu","14:28:41",12884800
6470,-240,100,"bu","14:28:41",12884700
6470,-240,500,"bu","14:28:40",12884600
6460,-250,4300,"sd","14:28:38",12884100
6460,-250,3100,"sd","14:28:38",12879800
6470,-240,100,"bu","14:28:34",12876700
6470,-240,1100,"bu","14:28:32",12876600
6470,-240,200,"sd","14:28:31",12875500
6470,-240,100,"bu","14:28:30",12875300
6470,-240,200,"bu","14:28:30",12875200
6460,-250,900,"sd","14:28:30",12875000
6460,-250,300,"sd","14:28:30",12874100
6460,-250,1000,"sd","14:28:27",12873800
6460,-250,700,"sd","14:28:27",12872800
6460,-250,400,"sd","14:28:27",12872100
6470,-240,300,"sd","14:28:26",12871700
6470,-240,800,"sd","14:28:26",12871400
6480,-230,5000,"bu","14:28:24",12870600
6470,-240,1900,"sd","14:28:22",12865600
6480,-230,1500,"bu","14:28:20",12863700
6480,-230,1100,"bu","14:28:20",12862200
6470,-240,1600,"bu","14:28:20",12861100
6470,-240,4000,"bu","14:28:20",12859500
6470,-240,1800,"bu","14:28:20",12855500
6460,-250,100,"bu","14:28:18",12853700
6460,-250,500,"sd","14:28:17",12853600
6460,-250,1000,"sd","14:28:17",12853100
6460,-250,400,"sd","14:28:17",12852100
6460,-250,200,"sd","14:28:16",12851700
6470,-240,100,"bu","14:28:14",12851500
6460,-250,5000,"sd","14:28:13",12851400
6460,-250,3800,"sd","14:28:13",12846400
6460,-250,1400,"sd","14:28:13",12842600
6460,-250,400,"sd","14:28:13",12841200
6460,-250,17000,"sd","14:28:13",12840800
6460,-250,200,"sd","14:28:13",12823800
6460,-250,300,"sd","14:28:12",12823600
6460,-250,1000,"sd","14:28:08",12823300
6460,-250,1400,"sd","14:28:05",12822300
6460,-250,15900,"sd","14:28:00",12820900
6470,-240,100,"sd","14:28:00",12805000
6470,-240,500,"sd","14:28:00",12804900
6470,-240,1000,"sd","14:28:00",12804400
6470,-240,7300,"sd","14:28:00",12803400
6470,-240,700,"sd","14:27:58",12796100
6470,-240,100,"sd","14:27:58",12795400
6470,-240,100,"sd","14:27:58",12795300
6470,-240,23900,"sd","14:27:58",12795200
6470,-240,12100,"sd","14:27:58",12771300
6470,-240,600,"sd","14:27:58",12759200
6470,-240,1400,"sd","14:27:56",12758600
6470,-240,20000,"sd","14:27:56",12757200
6470,-240,500,"sd","14:27:56",12737200
6470,-240,900,"sd","14:27:56",12736700
6470,-240,500,"sd","14:27:56",12735800
6470,-240,100,"sd","14:27:56",12735300
6470,-240,500,"sd","14:27:56",12735200
6470,-240,900,"sd","14:27:56",12734700
6470,-240,600,"sd","14:27:50",12733800
6470,-240,100,"sd","14:27:50",12733200
6480,-230,500,"sd","14:27:50",12733100
6480,-230,5000,"sd","14:27:50",12732600
6480,-230,100,"sd","14:27:50",12727600
6480,-230,100,"sd","14:27:50",12727500
6480,-230,100,"sd","14:27:50",12727400
6480,-230,2500,"sd","14:27:50",12727300
6480,-230,3200,"sd","14:27:47",12724800
6490,-220,400,"bu","14:27:47",12721600
6480,-230,1400,"sd","14:27:43",12721200
6480,-230,2000,"sd","14:27:41",12719800
6480,-230,10000,"sd","14:27:38",12717800
6480,-230,900,"sd","14:27:37",12707800
6480,-230,200,"sd","14:27:37",12706900
6480,-230,3900,"sd","14:27:37",12706700
6480,-230,700,"sd","14:27:37",12702800
6480,-230,200,"sd","14:27:37",12702100
6480,-230,2000,"sd","14:27:37",12701900
6480,-230,1100,"sd","14:27:35",12699900
6490,-220,300,"bu","14:27:35",12698800
6480,-230,900,"sd","14:27:30",12698500
6480,-230,500,"sd","14:27:29",12697600
6480,-230,600,"sd","14:27:24",12697100
6480,-230,100,"sd","14:27:19",12696500
6480,-230,100,"sd","14:27:19",12696400
6480,-230,300,"sd","14:27:19",12696300
6480,-230,100,"sd","14:27:16",12696000
6490,-220,21300,"bu","14:27:04",12695900
6490,-220,500,"bu","14:27:04",12674600
6490,-220,400,"bu","14:27:04",12674100
6490,-220,900,"bu","14:27:04",12673700
6480,-230,600,"sd","14:26:54",12672800
6480,-230,1000,"sd","14:26:54",12672200
6480,-230,28400,"sd","14:26:54",12671200
6490,-220,100,"bu","14:26:54",12642800
6490,-220,1900,"bu","14:26:54",12642700
6490,-220,1000,"bu","14:26:54",12640800
6490,-220,2100,"bu","14:26:54",12639800
6490,-220,2900,"bu","14:26:54",12637700
6490,-220,100,"bu","14:26:53",12634800
6480,-230,600,"sd","14:26:50",12634700
6480,-230,200,"sd","14:26:50",12634100
6480,-230,1000,"sd","14:26:50",12633900
6480,-230,2600,"sd","14:26:50",12632900
6490,-220,100,"bu","14:26:39",12630300
6490,-220,100,"bu","14:26:32",12630200
6480,-230,1900,"sd","14:26:27",12630100
6480,-230,100,"sd","14:26:27",12628200
6480,-230,1400,"sd","14:26:27",12628100
6480,-230,500,"sd","14:26:27",12626700
6480,-230,1000,"sd","14:26:27",12626200
6480,-230,100,"sd","14:26:27",12625200
6480,-230,400,"sd","14:26:27",12625100
6480,-230,1000,"sd","14:26:27",12624700
6480,-230,3600,"sd","14:26:27",12623700
6490,-220,300,"bu","14:26:25",12620100
6490,-220,1000,"bu","14:26:25",12619800
6490,-220,100,"bu","14:26:24",12618800
6490,-220,100,"bu","14:26:23",12618700
6490,-220,1500,"bu","14:26:19",12618600
6490,-220,4000,"bu","14:26:19",12617100
6490,-220,1400,"bu","14:26:19",12613100
6490,-220,2000,"bu","14:26:19",12611700
6490,-220,2000,"bu","14:26:19",12609700
6490,-220,7800,"bu","14:26:19",12607700
6490,-220,1300,"bu","14:26:19",12599900
6490,-220,1300,"bu","14:26:12",12598600
6480,-230,2000,"sd","14:25:59",12597300
6490,-220,1000,"bu","14:25:37",12595300
6490,-220,100,"bu","14:25:36",12594300
6480,-230,14400,"sd","14:25:31",12594200
6480,-230,500,"sd","14:25:31",12579800
6480,-230,100,"sd","14:25:31",12579300
6490,-220,2000,"bu","14:25:27",12579200
6490,-220,200,"sd","14:25:20",12577200
6490,-220,300,"sd","14:25:20",12577000
6490,-220,5400,"sd","14:25:20",12576700
6500,-210,800,"bu","14:25:20",12571300
6500,-210,5000,"bu","14:25:20",12570500
6500,-210,10000,"bu","14:25:20",12565500
6500,-210,100,"bu","14:25:20",12555500
6500,-210,500,"bu","14:25:20",12555400
6500,-210,4000,"bu","14:25:20",12554900
6500,-210,9000,"bu","14:25:20",12550900
6500,-210,1000,"bu","14:25:20",12541900
6500,-210,1700,"bu","14:25:20",12540900
6490,-220,5000,"sd","14:25:13",12539200
6500,-210,100,"bu","14:24:54",12534200
6490,-220,600,"sd","14:24:53",12534100
6490,-220,400,"sd","14:24:53",12533500
6490,-220,600,"bu","14:24:43",12533100
6490,-220,400,"sd","14:24:42",12532500
6490,-220,4600,"sd","14:24:37",12532100
6490,-220,500,"sd","14:24:37",12527500
6490,-220,100,"sd","14:24:37",12527000
6490,-220,1000,"sd","14:24:37",12526900
6490,-220,3000,"sd","14:24:37",12525900
6490,-220,1000,"sd","14:24:37",12522900
6490,-220,7800,"sd","14:24:37",12521900
6500,-210,400,"bu","14:24:37",12514100
6500,-210,500,"bu","14:24:30",12513700
6490,-220,400,"sd","14:24:12",12513200
6490,-220,1800,"sd","14:24:12",12512800
6490,-220,200,"bu","14:24:07",12511000
6490,-220,5000,"bu","14:24:00",12510800
6490,-220,200,"bu","14:24:00",12505800
6490,-220,100,"bu","14:24:00",12505600
6490,-220,900,"sd","14:23:55",12505500
6490,-220,100,"sd","14:23:55",12504600
6490,-220,3000,"sd","14:23:53",12504500
6490,-220,6900,"bu","14:23:46",12501500
6490,-220,1200,"bu","14:23:39",12494600
6490,-220,1000,"bu","14:23:36",12493400
6490,-220,100,"bu","14:23:34",12492400
6490,-220,100,"sd","14:23:34",12492300
6490,-220,700,"sd","14:23:34",12492200
6490,-220,300,"sd","14:23:26",12491500
6490,-220,4700,"sd","14:23:26",12491200
6490,-220,3000,"sd","14:23:20",12486500
6490,-220,100,"bu","14:23:16",12483500
6490,-220,2100,"bu","14:23:16",12483400
6490,-220,200,"bu","14:23:16",12481300
6490,-220,1500,"bu","14:23:16",12481100
6490,-220,2000,"bu","14:23:16",12479600
6490,-220,3000,"bu","14:23:15",12477600
6490,-220,600,"bu","14:23:15",12474600
6490,-220,2800,"bu","14:23:15",12474000
6480,-230,900,"sd","14:23:14",12471200
6480,-230,5100,"sd","14:23:14",12470300
6490,-220,6000,"bu","14:23:10",12465200
6490,-220,600,"bu","14:23:04",12459200
6490,-220,10600,"bu","14:23:02",12458600
6490,-220,9400,"bu","14:23:02",12448000
6490,-220,500,"bu","14:22:42",12438600
6480,-230,1100,"sd","14:22:30",12438100
6480,-230,1800,"sd","14:22:30",12437000
6480,-230,100,"sd","14:22:30",12435200
6480,-230,100,"sd","14:22:26",12435100
6480,-230,1000,"sd","14:22:26",12435000
6480,-230,100,"sd","14:22:26",12434000
6480,-230,10000,"sd","14:22:26",12433900
6480,-230,100,"sd","14:22:26",12423900
6480,-230,100,"sd","14:22:26",12423800
6480,-230,100,"sd","14:22:26",12423700
6480,-230,3600,"sd","14:22:26",12423600
6480,-230,1400,"sd","14:22:21",12420000
6480,-230,200,"sd","14:22:21",12418600
6480,-230,5400,"sd","14:22:21",12418400
6480,-230,600,"sd","14:22:14",12413000
6490,-220,1000,"bu","14:22:07",12412400
6480,-230,4000,"sd","14:22:03",12411400
6480,-230,200,"sd","14:22:03",12407400
6480,-230,100,"sd","14:22:02",12407200
6480,-230,700,"sd","14:22:02",12407100
6490,-220,100,"bu","14:21:59",12406400
6490,-220,1000,"bu","14:21:49",12406300
6490,-220,1000,"bu","14:21:35",12405300
6490,-220,6000,"sd","14:21:26",12404300
6490,-220,1000,"sd","14:21:26",12398300
6490,-220,7000,"bu","14:21:19",12397300
6490,-220,2000,"bu","14:21:19",12390300
6480,-230,1500,"sd","14:21:12",12388300
6490,-220,1000,"sd","14:21:12",12386800
6480,-230,1800,"sd","14:20:53",12385800
6480,-230,2700,"sd","14:20:53",12384000
6490,-220,200,"sd","14:20:53",12381300
6490,-220,100,"sd","14:20:53",12381100
6490,-220,5200,"sd","14:20:53",12381000
6490,-220,1600,"sd","14:20:52",12375800
6490,-220,1000,"sd","14:20:42",12374200
6490,-220,3500,"sd","14:20:32",12373200
6490,-220,5000,"bu","14:20:26",12369700
6490,-220,200,"bu","14:20:26",12364700
6490,-220,1500,"sd","14:20:20",12364500
6490,-220,800,"bu","14:20:01",12363000
6480,-230,300,"sd","14:20:01",12362200
6480,-230,100,"sd","14:20:01",12361900
6480,-230,100,"sd","14:20:01",12361800
6490,-220,200,"bu","14:19:53",12361700
6490,-220,1000,"bu","14:19:43",12361500
6480,-230,900,"sd","14:19:39",12360500
6480,-230,5000,"sd","14:19:39",12359600
6480,-230,400,"sd","14:19:39",12354600
6480,-230,100,"sd","14:19:39",12354200
6480,-230,700,"sd","14:19:39",12354100
6480,-230,1000,"sd","14:19:39",12353400
6480,-230,1900,"sd","14:19:39",12352400
6490,-220,400,"sd","14:19:24",12350500
6490,-220,900,"sd","14:19:24",12350100
6490,-220,100,"sd","14:19:19",12349200
6500,-210,5000,"bu","14:19:19",12349100
6500,-210,1000,"bu","14:19:05",12344100
6490,-220,1000,"sd","14:19:04",12343100
6500,-210,1300,"sd","14:18:53",12342100
6480,-230,12300,"sd","14:18:49",12340800
6490,-220,300,"sd","14:18:49",12328500
6490,-220,1500,"sd","14:18:49",12328200
6490,-220,100,"sd","14:18:49",12326700
6500,-210,800,"sd","14:18:49",12326600
6500,-210,200,"bu","14:18:44",12325800
6500,-210,1000,"sd","14:18:38",12325600
6500,-210,100,"sd","14:18:38",12324600
6500,-210,200,"sd","14:18:38",12324500
6500,-210,200,"sd","14:18:35",12324300
6500,-210,600,"sd","14:18:28",12324100
6500,-210,400,"sd","14:18:28",12323500
6500,-210,600,"sd","14:18:23",12323100
6500,-210,1900,"sd","14:18:23",12322500
6500,-210,100,"sd","14:18:23",12320600
6500,-210,500,"sd","14:18:23",12320500
6500,-210,1000,"sd","14:18:23",12320000
6500,-210,2900,"sd","14:18:23",12319000
6500,-210,3000,"sd","14:18:17",12316100
6500,-210,17100,"sd","14:18:13",12313100
6500,-210,6000,"sd","14:18:13",12296000
6500,-210,50000,"sd","14:18:13",12290000
6500,-210,14800,"sd","14:18:13",12240000
6510,-200,100,"sd","14:18:13",12225200
6510,-200,1000,"sd","14:18:13",12225100
6510,-200,10000,"sd","14:18:13",12224100
6510,-200,1000,"sd","14:18:13",12214100
6520,-190,1100,"bu","14:18:12",12213100
6530,-180,3700,"bu","14:18:02",12212000
6530,-180,5000,"bu","14:18:02",12208300
6530,-180,100,"bu","14:18:02",12203300
6520,-190,29100,"bu","14:18:02",12203200
6520,-190,2000,"bu","14:18:02",12174100
6520,-190,4000,"bu","14:18:02",12172100
6520,-190,1200,"bu","14:18:02",12168100
6520,-190,500,"bu","14:18:02",12166900
6520,-190,2500,"bu","14:18:02",12166400
6520,-190,100,"bu","14:18:02",12163900
6520,-190,100,"bu","14:18:02",12163800
6520,-190,1700,"bu","14:18:02",12163700
6520,-190,3000,"bu","14:17:49",12162000
6500,-210,2000,"sd","14:17:31",12159000
6520,-190,300,"bu","14:17:22",12157000
6520,-190,600,"bu","14:17:22",12156700
6500,-210,9000,"sd","14:17:22",12156100
6510,-200,1000,"sd","14:17:22",12147100
6500,-210,9000,"sd","14:17:15",12146100
6510,-200,1000,"sd","14:17:15",12137100
6500,-210,2000,"sd","14:17:01",12136100
6500,-210,10000,"sd","14:17:00",12134100
6500,-210,2800,"sd","14:16:56",12124100
6500,-210,10000,"sd","14:16:55",12121300
6500,-210,200,"bu","14:16:54",12111300
6500,-210,2000,"bu","14:16:54",12111100
6500,-210,100,"bu","14:16:54",12109100
6500,-210,1000,"bu","14:16:54",12109000
6500,-210,2000,"bu","14:16:54",12108000
6500,-210,4000,"bu","14:16:54",12106000
6500,-210,200,"bu","14:16:54",12102000
6500,-210,23100,"bu","14:16:54",12101800
6490,-220,1000,"bu","14:16:54",12078700
6490,-220,200,"bu","14:16:54",12077700
6490,-220,600,"bu","14:16:54",12077500
6490,-220,900,"bu","14:16:41",12076900
6490,-220,100,"bu","14:16:41",12076000
6490,-220,1900,"bu","14:16:32",12075900
6490,-220,100,"bu","14:16:32",12074000
6490,-220,2000,"bu","14:16:29",12073900
6480,-230,300,"sd","14:16:28",12071900
6490,-220,600,"bu","14:16:26",12071600
6490,-220,10000,"bu","14:16:20",12071000
6480,-230,5300,"sd","14:16:17",12061000
6490,-220,1000,"bu","14:16:13",12055700
6490,-220,5000,"bu","14:16:09",12054700
6490,-220,500,"bu","14:16:04",12049700
6490,-220,100,"bu","14:15:59",12049200
6490,-220,200,"sd","14:15:53",12049100
6490,-220,200,"sd","14:15:53",12048900
6490,-220,300,"sd","14:15:53",12048700
6500,-210,6900,"bu","14:15:51",12048400
6500,-210,5000,"bu","14:15:51",12041500
6500,-210,2000,"bu","14:15:51",12036500
6500,-210,1000,"bu","14:15:51",12034500
6500,-210,200,"bu","14:15:51",12033500
6500,-210,10100,"bu","14:15:51",12033300
6500,-210,3600,"bu","14:15:51",12023200
6500,-210,500,"bu","14:15:51",12019600
6500,-210,200,"bu","14:15:51",12019100
6500,-210,500,"bu","14:15:51",12018900
6490,-220,700,"sd","14:15:49",12018400
6490,-220,2000,"sd","14:15:49",12017700
6490,-220,400,"sd","14:15:49",12015700
6490,-220,100,"sd","14:15:49",12015300
6490,-220,1000,"sd","14:15:49",12015200
6490,-220,100,"sd","14:15:49",12014200
6490,-220,1000,"sd","14:15:49",12014100
6490,-220,200,"sd","14:15:49",12013100
6500,-210,200,"bu","14:15:35",12012900
6490,-220,100,"sd","14:15:24",12012700
6500,-210,300,"bu","14:15:15",12012600
6500,-210,200,"bu","14:15:15",12012300
6500,-210,600,"bu","14:15:13",12012100
6490,-220,2000,"sd","14:15:10",12011500
6490,-220,1000,"sd","14:15:07",12009500
6490,-220,300,"bu","14:15:01",12008500
6490,-220,3400,"bu","14:15:01",12008200
6490,-220,200,"bu","14:14:58",12004800
6490,-220,1400,"bu","14:14:58",12004600
6490,-220,1100,"bu","14:14:58",12003200
6480,-230,200,"sd","14:14:56",12002100
6480,-230,4000,"sd","14:14:56",12001900
6480,-230,100,"sd","14:14:56",11997900
6480,-230,100,"sd","14:14:56",11997800
6490,-220,1000,"bu","14:14:54",11997700
6490,-220,500,"bu","14:14:52",11996700
6490,-220,200,"bu","14:14:50",11996200
6490,-220,200,"bu","14:14:44",11996000
6490,-220,200,"bu","14:14:44",11995800
6490,-220,100,"bu","14:14:39",11995600
6490,-220,8700,"bu","14:14:29",11995500
6490,-220,200,"bu","14:14:29",11986800
6480,-230,1100,"bu","14:14:29",11986600
6480,-230,100,"bu","14:14:29",11985500
6480,-230,200,"bu","14:14:29",11985400
6480,-230,500,"sd","14:14:25",11985200
6480,-230,4100,"sd","14:14:25",11984700
6480,-230,6000,"bu","14:14:19",11980600
6480,-230,3000,"bu","14:14:19",11974600
6480,-230,6000,"bu","14:14:19",11971600
6480,-230,100,"bu","14:14:19",11965600
6480,-230,5500,"bu","14:14:19",11965500
6480,-230,200,"bu","14:14:19",11960000
6480,-230,2000,"bu","14:14:19",11959800
6480,-230,20000,"bu","14:14:19",11957800
6480,-230,500,"bu","14:14:19",11937800
6480,-230,2600,"bu","14:14:19",11937300
6480,-230,900,"bu","14:14:14",11934700
6470,-240,1000,"bu","14:14:14",11933800
6470,-240,100,"bu","14:14:14",11932800
6470,-240,2000,"bu","14:14:13",11932700
6460,-250,1000,"sd","14:14:13",11930700
6460,-250,400,"sd","14:14:13",11929700
6460,-250,1600,"sd","14:14:13",11929300
6470,-240,100,"bu","14:14:06",11927700
6460,-250,2000,"sd","14:13:56",11927600
6460,-250,1000,"sd","14:13:49",11925600
6460,-250,400,"sd","14:13:47",11924600
6460,-250,100,"sd","14:13:47",11924200
6480,-230,100,"bu","14:13:47",11924100
6450,-260,9300,"sd","14:13:26",11924000
6450,-260,500,"sd","14:13:26",11914700
6450,-260,100,"sd","14:13:26",11914200
6450,-260,6000,"sd","14:13:26",11914100
6450,-260,1800,"sd","14:13:26",11908100
6450,-260,1900,"sd","14:13:26",11906300
6450,-260,1000,"sd","14:13:26",11904400
6450,-260,100,"sd","14:13:26",11903400
6450,-260,3000,"sd","14:13:26",11903300
6450,-260,300,"sd","14:13:26",11900300
6450,-260,800,"sd","14:13:26",11900000
6450,-260,100,"sd","14:13:26",11899200
6450,-260,600,"sd","14:13:26",11899100
6450,-260,5000,"sd","14:13:26",11898500
6450,-260,200,"sd","14:13:26",11893500
6450,-260,1000,"sd","14:13:25",11893300
6470,-240,15200,"bu","14:13:25",11892300
6470,-240,1000,"bu","14:13:25",11877100
6470,-240,7000,"bu","14:13:25",11876100
6470,-240,4500,"bu","14:13:25",11869100
6470,-240,5000,"bu","14:13:25",11864600
6470,-240,12200,"bu","14:13:25",11859600
6460,-250,5100,"bu","14:13:25",11847400
6460,-250,200,"bu","14:13:24",11842300
6460,-250,200,"bu","14:13:22",11842100
6460,-250,3000,"bu","14:13:15",11841900
6460,-250,1000,"bu","14:13:13",11838900
6460,-250,100,"bu","14:13:09",11837900
6450,-260,600,"sd","14:13:08",11837800
6460,-250,400,"sd","14:13:02",11837200
6450,-260,100,"sd","14:12:59",11836800
6450,-260,300,"sd","14:12:47",11836700
6450,-260,1000,"sd","14:12:29",11836400
6450,-260,2000,"sd","14:12:29",11835400
6450,-260,1000,"sd","14:12:29",11833400
6450,-260,100,"sd","14:12:29",11832400
6450,-260,900,"sd","14:12:29",11832300
6470,-240,200,"bu","14:12:28",11831400
6450,-260,100,"sd","14:12:08",11831200
6450,-260,1000,"sd","14:12:08",11831100
6450,-260,8000,"sd","14:12:08",11830100
6460,-250,200,"sd","14:12:08",11822100
6460,-250,700,"sd","14:12:08",11821900
6460,-250,400,"sd","14:12:05",11821200
6460,-250,900,"bu","14:12:04",11820800
6460,-250,400,"bu","14:11:57",11819900
6460,-250,400,"bu","14:11:56",11819500
6460,-250,1300,"bu","14:11:50",11819100
6460,-250,4400,"bu","14:11:50",11817800
6460,-250,10300,"bu","14:11:50",11813400
6460,-250,3000,"bu","14:11:43",11803100
6460,-250,100,"bu","14:11:41",11800100
6460,-250,200,"bu","14:11:40",11800000
6460,-250,1000,"bu","14:11:34",11799800
6460,-250,100,"sd","14:11:31",11798800
6460,-250,100,"sd","14:11:31",11798700
6460,-250,1000,"sd","14:11:31",11798600
6460,-250,1000,"sd","14:11:31",11797600
6460,-250,1000,"sd","14:11:31",11796600
6460,-250,200,"sd","14:11:31",11795600
6470,-240,1000,"bu","14:11:25",11795400
6460,-250,100,"sd","14:11:25",11794400
6460,-250,2000,"sd","14:11:25",11794300
6460,-250,1000,"sd","14:11:25",11792300
6460,-250,600,"sd","14:11:25",11791300
6460,-250,100,"sd","14:11:25",11790700
6460,-250,200,"sd","14:11:25",11790600
6470,-240,300,"bu","14:11:24",11790400
6470,-240,2000,"bu","14:11:20",11790100
6470,-240,1000,"bu","14:11:18",11788100
6470,-240,200,"bu","14:11:14",11787100
6470,-240,400,"bu","14:11:04",11786900
6470,-240,200,"bu","14:10:57",11786500
6470,-240,700,"bu","14:10:52",11786300
6470,-240,300,"bu","14:10:49",11785600
6470,-240,1500,"sd","14:10:48",11785300
6470,-240,200,"sd","14:10:48",11783800
6470,-240,3100,"sd","14:10:48",11783600
6470,-240,1700,"sd","14:10:48",11780500
6480,-230,200,"bu","14:10:42",11778800
6480,-230,100,"bu","14:10:30",11778600
6480,-230,1000,"bu","14:10:29",11778500
6480,-230,200,"bu","14:10:23",11777500
6480,-230,4900,"bu","14:10:14",11777300
6480,-230,100,"bu","14:10:14",11772400
6480,-230,900,"bu","14:10:00",11772300
6480,-230,4100,"bu","14:10:00",11771400
6480,-230,700,"bu","14:09:32",11767300
6480,-230,200,"bu","14:09:28",11766600
6480,-230,6000,"bu","14:09:28",11766400
6470,-240,2000,"bu","14:09:16",11760400
6470,-240,1300,"bu","14:09:16",11758400
6470,-240,100,"bu","14:09:13",11757100
6470,-240,100,"bu","14:09:07",11757000
6470,-240,2000,"bu","14:08:51",11756900
6460,-250,100,"sd","14:08:49",11754900
6460,-250,1000,"sd","14:08:49",11754800
6460,-250,1200,"sd","14:08:49",11753800
6460,-250,100,"sd","14:08:49",11752600
6460,-250,200,"sd","14:08:49",11752500
6460,-250,400,"sd","14:08:49",11752300
6470,-240,6500,"bu","14:08:46",11751900
6470,-240,5000,"bu","14:08:46",11745400
6470,-240,8500,"bu","14:08:46",11740400
6460,-250,600,"sd","14:08:25",11731900
6460,-250,3400,"sd","14:08:25",11731300
6460,-250,1000,"sd","14:08:10",11727900
6460,-250,1100,"bu","14:08:03",11726900
6460,-250,10900,"bu","14:08:03",11725800
6460,-250,1000,"bu","14:08:00",11714900
6460,-250,5400,"bu","14:07:51",11713900
6460,-250,1600,"bu","14:07:51",11708500
6460,-250,500,"bu","14:07:51",11706900
6460,-250,100,"bu","14:07:47",11706400
6460,-250,2000,"sd","14:07:45",11706300
6460,-250,100,"sd","14:07:45",11704300
6460,-250,1000,"sd","14:07:45",11704200
6460,-250,100,"sd","14:07:45",11703200
6460,-250,800,"sd","14:07:45",11703100
6460,-250,500,"sd","14:07:45",11702300
6460,-250,2000,"sd","14:07:45",11701800
6460,-250,6500,"sd","14:07:45",11699800
6460,-250,100,"sd","14:07:45",11693300
6470,-240,500,"bu","14:07:08",11693200
6460,-250,500,"sd","14:07:08",11692700
6470,-240,200,"bu","14:07:05",11692200
6460,-250,400,"sd","14:06:57",11692000
6470,-240,800,"bu","14:06:56",11691600
6470,-240,3200,"bu","14:06:56",11690800
6470,-240,800,"bu","14:06:48",11687600
6470,-240,500,"bu","14:06:46",11686800
6470,-240,500,"bu","14:06:37",11686300
6470,-240,300,"bu","14:06:37",11685800
