"price","change","match_qtty","side","time","total_vol"
26550,50,1500,"sd","14:23:22",2023200
26550,50,100,"sd","14:23:22",2021700
26550,50,2000,"sd","14:23:22",2021600
26550,50,14500,"sd","14:23:22",2019600
26550,50,500,"sd","14:22:59",2005100
26600,100,1500,"bu","14:22:58",2004600
26550,50,700,"sd","14:22:53",2003100
26550,50,1900,"sd","14:22:51",2002400
26550,50,1000,"sd","14:22:49",2000500
26550,50,1400,"sd","14:22:48",1999500
26550,50,8600,"sd","14:22:48",1998100
26600,100,600,"bu","14:22:38",1989500
26550,50,100,"sd","14:22:27",1988900
26550,50,300,"sd","14:21:59",1988800
26600,100,2000,"bu","14:21:53",1988500
26600,100,200,"bu","14:21:53",1986500
26600,100,1500,"bu","14:21:52",1986300
26600,100,200,"bu","14:21:17",1984800
26600,100,600,"bu","14:20:50",1984600
26550,50,200,"sd","14:20:49",1984000
26600,100,100,"bu","14:20:47",1983800
26600,100,100,"bu","14:20:47",1983700
26600,100,100,"bu","14:20:47",1983600
26600,100,100,"bu","14:20:47",1983500
26600,100,1000,"bu","14:20:47",1983400
26600,100,100,"bu","14:20:47",1982400
26550,50,1000,"sd","14:20:39",1982300
26600,100,4900,"bu","14:20:36",1981300
26600,100,1000,"bu","14:20:36",1976400
26600,100,100,"bu","14:20:36",1975400
26600,100,100,"bu","14:20:36",1975300
26600,100,200,"bu","14:20:36",1975200
26600,100,1500,"bu","14:20:36",1975000
26600,100,100,"bu","14:20:36",1973500
26600,100,100,"bu","14:20:36",1973400
26600,100,1000,"bu","14:20:36",1973300
26600,100,200,"bu","14:20:36",1972300
26600,100,500,"bu","14:20:36",1972100
26600,100,300,"bu","14:20:36",1971600
26550,50,500,"sd","14:20:35",1971300
26550,50,100,"sd","14:20:16",1970800
26550,50,100,"sd","14:20:09",1970700
26600,100,700,"bu","14:20:00",1970600
26600,100,600,"bu","14:20:00",1969900
26600,100,100,"bu","14:19:55",1969300
26550,50,100,"sd","14:19:49",1969200
26600,100,1500,"bu","14:19:42",1969100
26550,50,100,"sd","14:19:39",1967600
26550,50,1500,"sd","14:19:29",1967500
26600,100,1800,"bu","14:19:27",1966000
26600,100,400,"bu","14:19:27",1964200
26600,100,500,"bu","14:19:27",1963800
26600,100,100,"bu","14:19:27",1963300
26600,100,100,"bu","14:19:27",1963200
26600,100,100,"bu","14:19:27",1963100
26600,100,12000,"bu","14:19:27",1963000
26600,100,600,"bu","14:19:03",1951000
26550,50,500,"sd","14:18:39",1950400
26600,100,1500,"bu","14:18:37",1949900
26550,50,4000,"sd","14:18:32",1948400
26600,100,200,"bu","14:18:25",1944400
26550,50,500,"sd","14:18:21",1944200
26550,50,200,"sd","14:18:19",1943700
26550,50,2000,"sd","14:18:09",1943500
26600,100,15700,"bu","14:18:00",1941500
26600,100,2000,"bu","14:18:00",1925800
26600,100,1500,"bu","14:18:00",1923800
26600,100,200,"bu","14:18:00",1922300
26600,100,600,"bu","14:18:00",1922100
26550,50,100,"sd","14:17:49",1921500
26600,100,1000,"bu","14:17:42",1921400
26600,100,700,"bu","14:17:42",1920400
26550,50,100,"sd","14:17:39",1919700
26600,100,1500,"bu","14:17:31",1919600
26600,100,100,"bu","14:17:20",1918100
26600,100,600,"bu","14:17:16",1918000
26600,100,100,"bu","14:17:13",1917400
26550,50,700,"sd","14:16:29",1917300
26600,100,1500,"bu","14:16:26",1916600
26600,100,2000,"bu","14:16:25",1915100
26550,50,1000,"sd","14:16:23",1913100
26550,50,2600,"sd","14:16:19",1912100
26550,50,500,"sd","14:16:19",1909500
26550,50,1300,"sd","14:16:17",1909000
26550,50,3600,"sd","14:16:15",1907700
26550,50,300,"sd","14:16:09",1904100
26550,50,3100,"sd","14:16:08",1903800
26550,50,600,"sd","14:15:49",1900700
26550,50,300,"sd","14:15:46",1900100
26550,50,5000,"sd","14:15:46",1899800
26550,50,1300,"sd","14:15:42",1894800
26550,50,100,"sd","14:15:39",1893500
26600,100,600,"bu","14:15:29",1893400
26550,50,700,"sd","14:15:29",1892800
26550,50,5200,"sd","14:15:23",1892100
26600,100,1500,"bu","14:15:22",1886900
26550,50,300,"sd","14:15:19",1885400
26550,50,1000,"sd","14:15:13",1885100
26550,50,1500,"sd","14:15:09",1884100
26550,50,1300,"sd","14:15:09",1882600
26550,50,1300,"sd","14:15:08",1881300
26550,50,2600,"sd","14:15:07",1880000
26550,50,1300,"sd","14:15:07",1877400
26550,50,8400,"sd","14:15:03",1876100
26550,50,300,"sd","14:15:03",1867700
26550,50,1300,"sd","14:15:03",1867400
26550,50,200,"sd","14:14:59",1866100
26550,50,1900,"sd","14:14:54",1865900
26550,50,400,"sd","14:14:49",1864000
26550,50,1900,"sd","14:14:47",1863600
26550,50,1900,"sd","14:14:41",1861700
26550,50,300,"sd","14:14:39",1859800
26550,50,1900,"sd","14:14:36",1859500
26550,50,100,"sd","14:14:29",1857600
26550,50,100,"sd","14:14:29",1857500
26550,50,300,"sd","14:14:29",1857400
26550,50,1500,"sd","14:14:29",1857100
26550,50,1500,"sd","14:14:27",1855600
26550,50,300,"sd","14:14:19",1854100
26550,50,700,"sd","14:14:17",1853800
26550,50,200,"sd","14:14:17",1853100
26550,50,200,"sd","14:14:17",1852900
26550,50,800,"sd","14:14:17",1852700
26600,100,1500,"bu","14:14:16",1851900
26550,50,100,"sd","14:14:14",1850400
26550,50,100,"sd","14:13:49",1850300
26550,50,300,"sd","14:13:47",1850200
26550,50,700,"sd","14:13:47",1849900
26600,100,600,"bu","14:13:42",1849200
26550,50,100,"sd","14:13:19",1848600
26600,100,1500,"bu","14:13:11",1848500
26600,100,800,"bu","14:12:27",1847000
26550,50,200,"sd","14:12:16",1846200
26550,50,100,"sd","14:12:09",1846000
26600,100,400,"bu","14:12:05",1845900
26600,100,200,"bu","14:12:05",1845500
26600,100,200,"bu","14:12:05",1845300
26600,100,100,"bu","14:12:05",1845100
26600,100,100,"bu","14:12:05",1845000
26600,100,100,"bu","14:12:05",1844900
26550,50,100,"bu","14:12:05",1844800
26550,50,100,"bu","14:12:05",1844700
26550,50,200,"bu","14:12:05",1844600
26550,50,600,"bu","14:11:55",1844400
26500,0,100,"sd","14:11:49",1843800
26550,50,1200,"bu","14:11:44",1843700
26500,0,200,"sd","14:11:09",1842500
26600,100,100,"bu","14:11:00",1842300
26600,100,1000,"bu","14:11:00",1842200
26600,100,200,"bu","14:11:00",1841200
26550,50,100,"bu","14:11:00",1841000
26550,50,100,"bu","14:11:00",1840900
26550,50,400,"bu","14:11:00",1840800
26500,0,300,"sd","14:10:59",1840400
26550,50,1000,"bu","14:10:55",1840100
26550,50,1200,"bu","14:10:52",1839100
26550,50,800,"bu","14:10:52",1837900
26550,50,200,"sd","14:10:49",1837100
26550,50,100,"sd","14:10:49",1836900
26550,50,900,"sd","14:10:47",1836800
26550,50,100,"sd","14:10:47",1835900
26550,50,100,"sd","14:10:39",1835800
26550,50,400,"sd","14:10:34",1835700
26550,50,1100,"sd","14:10:34",1835300
26550,50,800,"sd","14:10:09",1834200
26550,50,5000,"bu","14:10:08",1833400
26550,50,100,"bu","14:10:08",1828400
26550,50,3000,"bu","14:10:08",1828300
26500,0,100,"sd","14:09:59",1825300
26550,50,1500,"bu","14:09:55",1825200
26500,0,100,"sd","14:09:49",1823700
26500,0,1300,"sd","14:09:39",1823600
26500,0,100,"sd","14:09:29",1822300
26500,0,1300,"sd","14:09:28",1822200
26550,50,500,"bu","14:09:27",1820900
26500,0,100,"sd","14:09:09",1820400
26500,0,1000,"sd","14:08:59",1820300
26500,0,200,"sd","14:08:59",1819300
26600,100,800,"bu","14:08:50",1819100
26600,100,700,"bu","14:08:50",1818300
26500,0,1300,"sd","14:08:50",1817600
26500,0,900,"sd","14:08:29",1816300
26500,0,1000,"sd","14:08:28",1815400
26500,0,300,"sd","14:08:28",1814400
26550,50,4000,"sd","14:08:25",1814100
26550,50,1000,"sd","14:08:25",1810100
26550,50,2000,"sd","14:08:23",1809100
26600,100,300,"bu","14:08:21",1807100
26600,100,300,"bu","14:08:21",1806800
26550,50,100,"sd","14:08:19",1806500
26550,50,1300,"sd","14:08:12",1806400
26550,50,100,"sd","14:08:09",1805100
26550,50,1000,"sd","14:07:59",1805000
26550,50,1500,"bu","14:07:56",1804000
26550,50,5000,"bu","14:07:56",1802500
26550,50,1800,"bu","14:07:56",1797500
26550,50,100,"bu","14:07:56",1795700
26550,50,1100,"bu","14:07:56",1795600
26500,0,800,"sd","14:07:49",1794500
26500,0,6000,"sd","14:07:45",1793700
26550,50,1500,"bu","14:07:44",1787700
26500,0,1000,"sd","14:07:43",1786200
26500,0,100,"sd","14:07:29",1785200
26500,0,1000,"sd","14:07:28",1785100
26500,0,200,"sd","14:06:49",1784100
26550,50,1500,"bu","14:06:39",1783900
26500,0,500,"sd","14:06:39",1782400
26500,0,900,"sd","14:06:35",1781900
26500,0,2700,"sd","14:06:35",1781000
26550,50,600,"bu","14:06:33",1778300
26500,0,1300,"sd","14:06:29",1777700
26550,50,1300,"bu","14:06:28",1776400
26550,50,100,"bu","14:06:28",1775100
26550,50,100,"bu","14:06:28",1775000
26550,50,1500,"bu","14:06:28",1774900
26550,50,3500,"bu","14:06:27",1773400
26550,50,1000,"bu","14:06:27",1769900
26550,50,200,"bu","14:06:27",1768900
26550,50,5000,"bu","14:06:27",1768700
26550,50,300,"bu","14:06:27",1763700
26500,0,200,"sd","14:05:39",1763400
26550,50,1500,"bu","14:05:34",1763200
26500,0,500,"sd","14:05:29",1761700
26550,50,200,"sd","14:05:23",1761200
26550,50,100,"sd","14:05:21",1761000
26550,50,4900,"sd","14:05:21",1760900
26550,50,400,"sd","14:05:09",1756000
26550,50,3000,"bu","14:05:03",1755600
26550,50,100,"bu","14:05:03",1752600
26550,50,1600,"bu","14:05:03",1752500
26500,0,100,"sd","14:04:49",1750900
26550,50,400,"sd","14:04:47",1750800
26550,50,200,"bu","14:04:46",1750400
26500,0,400,"sd","14:04:39",1750200
26600,100,700,"bu","14:04:33",1749800
26600,100,800,"bu","14:04:33",1749100
26600,100,200,"bu","14:04:33",1748300
26600,100,200,"bu","14:04:33",1748100
26600,100,900,"bu","14:04:33",1747900
26600,100,100,"bu","14:04:29",1747000
26600,100,1000,"bu","14:04:29",1746900
26600,100,400,"bu","14:04:29",1745900
26550,50,200,"sd","14:04:29",1745500
26550,50,300,"sd","14:04:28",1745300
26550,50,500,"bu","14:04:25",1745000
26550,50,100,"bu","14:04:25",1744500
26550,50,900,"bu","14:04:24",1744400
26550,50,100,"bu","14:04:24",1743500
26550,50,100,"bu","14:04:24",1743400
26550,50,200,"bu","14:04:24",1743300
26550,50,200,"bu","14:03:56",1743100
26550,50,100,"bu","14:03:52",1742900
26550,50,100,"bu","14:03:52",1742800
26550,50,300,"bu","14:03:52",1742700
26550,50,400,"bu","14:03:30",1742400
26500,0,200,"sd","14:03:29",1742000
26550,50,1500,"bu","14:03:23",1741800
26500,0,600,"sd","14:03:19",1740300
26550,50,200,"sd","14:03:14",1739700
26550,50,200,"bu","14:03:11",1739500
26550,50,500,"bu","14:03:11",1739300
26550,50,100,"bu","14:03:11",1738800
26500,0,100,"sd","14:03:09",1738700
26500,0,3300,"sd","14:03:09",1738600
26550,50,100,"bu","14:03:09",1735300
26550,50,1900,"bu","14:03:09",1735200
26500,0,900,"sd","14:03:08",1733300
26500,0,2100,"sd","14:03:08",1732400
26550,50,3100,"bu","14:03:06",1730300
26550,50,4000,"bu","14:03:06",1727200
26550,50,1000,"bu","14:03:06",1723200
26550,50,5000,"bu","14:03:06",1722200
26550,50,100,"bu","14:03:06",1717200
26550,50,1000,"bu","14:03:06",1717100
26550,50,300,"bu","14:03:06",1716100
26550,50,1000,"bu","14:03:06",1715800
26550,50,1000,"bu","14:03:06",1714800
26550,50,1800,"bu","14:03:06",1713800
26550,50,200,"bu","14:03:06",1712000
26550,50,1000,"bu","14:03:06",1711800
26550,50,100,"bu","14:03:06",1710800
26550,50,300,"bu","14:03:06",1710700
26550,50,100,"bu","14:03:06",1710400
26550,50,4900,"bu","14:03:00",1710300
26550,50,5100,"bu","14:03:00",1705400
26550,50,600,"bu","14:02:59",1700300
26500,0,100,"sd","14:02:59",1699700
26550,50,100,"bu","14:02:59",1699600
26500,0,1000,"sd","14:02:49",1699500
26550,50,10000,"bu","14:02:47",1698500
26500,0,100,"sd","14:02:29",1688500
26500,0,1000,"sd","14:02:25",1688400
26500,0,200,"sd","14:02:19",1687400
26550,50,200,"bu","14:02:18",1687200
26550,50,600,"bu","14:02:18",1687000
26550,50,700,"bu","14:02:18",1686400
26500,0,500,"sd","14:02:09",1685700
26500,0,4000,"sd","14:02:04",1685200
26500,0,1300,"sd","14:01:59",1681200
26500,0,200,"sd","14:01:59",1679900
26500,0,15000,"sd","14:01:51",1679700
26500,0,100,"sd","14:01:35",1664700
26500,0,100,"sd","14:01:29",1664600
26500,0,1200,"sd","14:01:19",1664500
26550,50,300,"bu","14:01:14",1663300
26550,50,10000,"bu","14:01:14",1663000
26550,50,400,"bu","14:01:14",1653000
26550,50,1500,"bu","14:01:13",1652600
26550,50,600,"bu","14:01:12",1651100
26500,0,100,"sd","14:01:07",1650500
26500,0,100,"sd","14:00:56",1650400
26500,0,100,"sd","14:00:38",1650300
26500,0,200,"sd","14:00:29",1650200
26500,0,100,"sd","14:00:29",1650000
26500,0,100,"bu","14:00:24",1649900
26500,0,100,"bu","14:00:24",1649800
26500,0,100,"bu","14:00:24",1649700
26500,0,2500,"bu","14:00:24",1649600
26450,-50,500,"sd","14:00:17",1647100
26450,-50,200,"sd","14:00:09",1646600
26500,0,500,"bu","14:00:08",1646400
26500,0,100,"bu","14:00:08",1645900
26500,0,100,"bu","14:00:08",1645800
26500,0,200,"bu","14:00:08",1645700
26500,0,100,"bu","14:00:08",1645500
26500,0,500,"bu","14:00:08",1645400
26450,-50,700,"sd","14:00:00",1644900
26450,-50,100,"sd","13:59:59",1644200
26450,-50,1900,"sd","13:59:59",1644100
26450,-50,100,"sd","13:59:29",1642200
26500,0,600,"bu","13:59:25",1642100
26450,-50,700,"sd","13:59:19",1641500
26450,-50,600,"sd","13:59:15",1640800
26450,-50,900,"sd","13:59:09",1640200
26450,-50,6400,"sd","13:59:09",1639300
26500,0,200,"bu","13:59:05",1632900
26500,0,100,"bu","13:59:05",1632700
26500,0,43900,"bu","13:59:05",1632600
26500,0,100,"bu","13:59:05",1588700
26500,0,12000,"bu","13:59:05",1588600
26500,0,1000,"bu","13:59:05",1576600
26500,0,100,"bu","13:59:05",1575600
26500,0,100,"bu","13:59:05",1575500
26500,0,200,"bu","13:59:05",1575400
26500,0,2500,"bu","13:59:05",1575200
26500,0,500,"bu","13:59:04",1572700
26500,0,500,"bu","13:59:04",1572200
26500,0,1000,"bu","13:59:04",1571700
26500,0,200,"bu","13:59:04",1570700
26500,0,200,"bu","13:59:04",1570500
26500,0,5000,"bu","13:59:04",1570300
26500,0,1000,"bu","13:59:04",1565300
26500,0,1400,"bu","13:59:04",1564300
26500,0,500,"bu","13:59:03",1562900
26500,0,200,"bu","13:59:03",1562400
26500,0,800,"bu","13:59:03",1562200
26450,-50,1500,"sd","13:59:02",1561400
26450,-50,100,"sd","13:59:01",1559900
26450,-50,200,"sd","13:58:49",1559800
26450,-50,1800,"bu","13:58:45",1559600
26400,-100,200,"sd","13:58:39",1557800
26400,-100,200,"sd","13:58:39",1557600
26400,-100,500,"sd","13:58:37",1557400
26400,-100,200,"sd","13:58:37",1556900
26400,-100,100,"sd","13:58:37",1556700
26400,-100,1000,"sd","13:58:37",1556600
26400,-100,100,"sd","13:58:37",1555600
26400,-100,900,"sd","13:58:31",1555500
26400,-100,1000,"sd","13:58:31",1554600
26400,-100,600,"sd","13:58:30",1553600
26400,-100,100,"sd","13:58:29",1553000
26400,-100,1300,"sd","13:58:19",1552900
26400,-100,700,"sd","13:58:11",1551600
26400,-100,600,"sd","13:58:11",1550900
26400,-100,600,"sd","13:58:11",1550300
26400,-100,9400,"sd","13:58:09",1549700
26400,-100,1600,"sd","13:58:09",1540300
26400,-100,200,"sd","13:58:09",1538700
26450,-50,100,"sd","13:58:06",1538500
26450,-50,1400,"sd","13:58:01",1538400
26450,-50,1000,"sd","13:57:59",1537000
26450,-50,8500,"bu","13:57:58",1536000
26450,-50,1500,"bu","13:57:57",1527500
26400,-100,200,"sd","13:57:44",1526000
26400,-100,100,"sd","13:57:44",1525800
26400,-100,400,"sd","13:57:44",1525700
26400,-100,100,"sd","13:57:39",1525300
26450,-50,100,"sd","13:57:39",1525200
26450,-50,500,"bu","13:57:38",1525100
26400,-100,500,"sd","13:57:31",1524600
26400,-100,1000,"sd","13:57:31",1524100
26400,-100,200,"sd","13:57:31",1523100
26400,-100,200,"sd","13:57:31",1522900
26400,-100,300,"sd","13:57:29",1522700
26400,-100,1900,"sd","13:57:24",1522400
26400,-100,1100,"sd","13:57:19",1520500
26400,-100,6700,"sd","13:57:17",1519400
26400,-100,3300,"sd","13:57:17",1512700
26400,-100,1900,"sd","13:57:16",1509400
26400,-100,600,"sd","13:56:59",1507500
26400,-100,100,"sd","13:56:59",1506900
26500,0,1000,"bu","13:56:52",1506800
26450,-50,500,"bu","13:56:52",1505800
26400,-100,200,"sd","13:56:50",1505300
26400,-100,700,"sd","13:56:14",1505100
26500,0,100,"bu","13:55:50",1504400
26500,0,500,"bu","13:55:50",1504300
26400,-100,200,"sd","13:55:49",1503800
26500,0,500,"bu","13:55:47",1503600
26500,0,500,"bu","13:55:47",1503100
26500,0,500,"bu","13:55:47",1502600
26400,-100,200,"sd","13:55:39",1502100
26450,-50,600,"sd","13:55:39",1501900
26450,-50,8000,"sd","13:55:32",1501300
26450,-50,600,"sd","13:55:29",1493300
26450,-50,800,"sd","13:55:26",1492700
26400,-100,100,"sd","13:55:19",1491900
26400,-100,1000,"sd","13:55:09",1491800
26450,-50,10000,"bu","13:55:01",1490800
26400,-100,200,"sd","13:54:49",1480800
26400,-100,200,"sd","13:54:44",1480600
26450,-50,500,"sd","13:54:44",1480400
26500,0,500,"bu","13:54:42",1479900
26500,0,1000,"bu","13:54:42",1479400
26450,-50,100,"sd","13:54:39",1478400
26450,-50,100,"sd","13:54:39",1478300
26450,-50,300,"sd","13:54:37",1478200
26450,-50,300,"sd","13:54:37",1477900
26450,-50,400,"sd","13:54:37",1477600
26450,-50,200,"sd","13:54:26",1477200
26450,-50,200,"sd","13:54:20",1477000
26450,-50,500,"bu","13:54:14",1476800
26450,-50,200,"sd","13:54:14",1476300
26450,-50,400,"bu","13:54:03",1476100
26400,-100,100,"sd","13:53:59",1475700
26400,-100,600,"sd","13:53:58",1475600
26450,-50,600,"bu","13:53:51",1475000
26450,-50,400,"bu","13:53:51",1474400
26400,-100,100,"sd","13:53:39",1474000
26450,-50,100,"bu","13:53:36",1473900
26450,-50,1400,"bu","13:53:36",1473800
26450,-50,100,"bu","13:53:30",1472400
26400,-100,100,"sd","13:53:19",1472300
26450,-50,100,"bu","13:53:18",1472200
26400,-100,700,"sd","13:53:13",1472100
26400,-100,800,"sd","13:53:09",1471400
26450,-50,100,"bu","13:53:03",1470600
26450,-50,100,"bu","13:53:00",1470500
26450,-50,1900,"sd","13:52:59",1470400
26450,-50,6300,"sd","13:52:59",1468500
26400,-100,100,"sd","13:52:59",1462200
26450,-50,900,"sd","13:52:51",1462100
26450,-50,100,"sd","13:52:49",1461200
26450,-50,1300,"sd","13:52:45",1461100
26450,-50,100,"sd","13:52:39",1459800
26500,0,200,"bu","13:52:31",1459700
26500,0,100,"bu","13:52:31",1459500
26500,0,1000,"bu","13:52:31",1459400
26500,0,200,"bu","13:52:31",1458400
26450,-50,600,"sd","13:52:28",1458200
26500,0,600,"bu","13:52:16",1457600
26450,-50,100,"sd","13:52:09",1457000
26450,-50,200,"sd","13:52:09",1456900
26450,-50,400,"sd","13:52:04",1456700
26450,-50,600,"sd","13:52:04",1456300
26450,-50,300,"sd","13:51:43",1455700
26450,-50,400,"sd","13:51:43",1455400
26450,-50,100,"sd","13:51:29",1455000
26500,0,200,"bu","13:51:26",1454900
26500,0,500,"bu","13:51:26",1454700
26500,0,100,"bu","13:51:26",1454200
26500,0,200,"bu","13:51:26",1454100
26500,0,100,"bu","13:51:26",1453900
26500,0,100,"bu","13:51:26",1453800
26500,0,300,"bu","13:51:26",1453700
26450,-50,100,"sd","13:50:58",1453400
26450,-50,600,"sd","13:50:58",1453300
26500,0,600,"bu","13:50:29",1452700
26450,-50,200,"sd","13:50:29",1452100
26500,0,1500,"bu","13:50:21",1451900
26450,-50,1000,"sd","13:50:19",1450400
26450,-50,600,"sd","13:50:13",1449400
26500,0,2300,"bu","13:50:10",1448800
26500,0,200,"bu","13:50:10",1446500
26500,0,1000,"bu","13:50:10",1446300
26500,0,900,"bu","13:50:10",1445300
26500,0,5600,"bu","13:50:10",1444400
26450,-50,100,"sd","13:49:39",1438800
26450,-50,1500,"sd","13:49:34",1438700
26450,-50,400,"sd","13:49:34",1437200
26450,-50,700,"sd","13:49:27",1436800
26450,-50,100,"sd","13:49:19",1436100
26500,0,1500,"bu","13:49:15",1436000
26450,-50,100,"sd","13:49:09",1434500
26450,-50,1000,"sd","13:48:59",1434400
26500,0,2900,"bu","13:48:54",1433400
26500,0,500,"bu","13:48:54",1430500
26500,0,1000,"bu","13:48:54",1430000
26500,0,100,"bu","13:48:54",1429000
26500,0,2000,"bu","13:48:54",1428900
26500,0,500,"bu","13:48:54",1426900
26500,0,100,"bu","13:48:54",1426400
26500,0,1000,"bu","13:48:54",1426300
26500,0,200,"bu","13:48:54",1425300
26500,0,1000,"bu","13:48:54",1425100
26500,0,700,"bu","13:48:54",1424100
26450,-50,100,"sd","13:48:49",1423400
26500,0,600,"bu","13:48:42",1423300
26450,-50,600,"sd","13:48:42",1422700
26450,-50,100,"sd","13:48:19",1422100
26450,-50,200,"sd","13:48:14",1422000
26500,0,700,"bu","13:48:10",1421800
26500,0,800,"bu","13:48:10",1421100
26450,-50,600,"sd","13:47:59",1420300
26450,-50,200,"sd","13:47:58",1419700
26450,-50,700,"sd","13:47:57",1419500
26450,-50,200,"sd","13:47:55",1418800
26450,-50,1900,"sd","13:47:50",1418600
26450,-50,3000,"bu","13:47:49",1416700
26450,-50,100,"bu","13:47:49",1413700
26400,-100,100,"sd","13:47:29",1413600
26450,-50,800,"sd","13:47:21",1413500
26450,-50,1000,"sd","13:47:21",1412700
26450,-50,600,"sd","13:47:12",1411700
26450,-50,100,"sd","13:47:09",1411100
26500,0,1500,"bu","13:47:05",1411000
26450,-50,200,"sd","13:47:04",1409500
26500,0,600,"bu","13:46:55",1409300
26450,-50,100,"sd","13:46:49",1408700
26450,-50,200,"sd","13:46:46",1408600
26450,-50,100,"sd","13:46:39",1408400
26450,-50,1900,"sd","13:46:38",1408300
26450,-50,700,"sd","13:46:27",1406400
