"price","change","match_qtty","side","time","total_vol"
4860,-90,100,"sd","14:23:27",1784200
4860,-90,100,"sd","14:23:27",1784100
4860,-90,100,"sd","14:23:27",1784000
4860,-90,100,"sd","14:23:27",1783900
4860,-90,2000,"sd","14:23:27",1783800
4860,-90,100,"sd","14:23:27",1781800
4870,-80,100,"bu","14:23:04",1781700
4870,-80,200,"bu","14:22:45",1781600
4870,-80,100,"bu","14:22:45",1781400
4870,-80,100,"sd","14:21:47",1781300
4850,-100,93700,"sd","14:21:43",1781200
4850,-100,100,"sd","14:21:43",1687500
4850,-100,1000,"sd","14:21:43",1687400
4850,-100,5000,"sd","14:21:43",1686400
4850,-100,1500,"sd","14:21:43",1681400
4850,-100,1000,"sd","14:21:43",1679900
4850,-100,1000,"sd","14:21:43",1678900
4850,-100,2000,"sd","14:21:43",1677900
4850,-100,1600,"sd","14:21:43",1675900
4850,-100,1500,"sd","14:21:43",1674300
4850,-100,10000,"sd","14:21:43",1672800
4850,-100,5500,"sd","14:21:43",1662800
4850,-100,1000,"sd","14:21:43",1657300
4850,-100,100,"sd","14:21:43",1656300
4850,-100,2200,"sd","14:21:43",1656200
4850,-100,800,"sd","14:21:43",1654000
4850,-100,700,"sd","14:21:43",1653200
4850,-100,1000,"sd","14:21:43",1652500
4850,-100,100,"sd","14:21:43",1651500
4850,-100,100,"sd","14:21:43",1651400
4860,-90,100,"sd","14:21:43",1651300
4860,-90,23500,"sd","14:21:43",1651200
4860,-90,500,"sd","14:21:43",1627700
4860,-90,100,"sd","14:21:43",1627200
4860,-90,1000,"sd","14:21:43",1627100
4860,-90,100,"sd","14:21:43",1626100
4860,-90,2000,"sd","14:21:43",1626000
4860,-90,1000,"sd","14:21:43",1624000
4860,-90,2000,"sd","14:21:43",1623000
4860,-90,1000,"sd","14:21:43",1621000
4860,-90,100,"sd","14:21:43",1620000
4860,-90,48400,"sd","14:21:43",1619900
4870,-80,5000,"sd","14:21:43",1571500
4870,-80,4000,"sd","14:21:43",1566500
4870,-80,100,"sd","14:21:43",1562500
4870,-80,100,"sd","14:21:43",1562400
4870,-80,100,"sd","14:21:43",1562300
4870,-80,1000,"sd","14:21:43",1562200
4880,-70,100,"bu","14:21:41",1561200
4880,-70,500,"bu","14:21:16",1561100
4870,-80,500,"sd","14:20:43",1560600
4870,-80,500,"sd","14:20:43",1560100
4880,-70,1700,"bu","14:19:30",1559600
4880,-70,500,"bu","14:19:30",1557900
4880,-70,500,"bu","14:19:30",1557400
4880,-70,100,"bu","14:19:30",1556900
4880,-70,100,"bu","14:19:30",1556800
4880,-70,2100,"bu","14:19:30",1556700
4880,-70,500,"bu","14:19:15",1554600
4880,-70,2000,"bu","14:19:01",1554100
4880,-70,400,"bu","14:18:34",1552100
4880,-70,800,"bu","14:18:34",1551700
4870,-80,100,"sd","14:18:24",1550900
4870,-80,2000,"sd","14:18:03",1550800
4870,-80,2300,"bu","14:18:03",1548800
4870,-80,500,"bu","14:18:02",1546500
4870,-80,500,"bu","14:17:48",1546000
4870,-80,1000,"sd","14:17:47",1545500
4870,-80,100,"sd","14:17:47",1544500
4870,-80,1800,"sd","14:17:47",1544400
4870,-80,2000,"sd","14:17:47",1542600
4870,-80,1800,"sd","14:17:47",1540600
4870,-80,200,"sd","14:17:03",1538800
4870,-80,200,"sd","14:17:03",1538600
4880,-70,100,"bu","14:16:54",1538400
4880,-70,100,"bu","14:16:52",1538300
4880,-70,5000,"bu","14:16:09",1538200
4880,-70,1200,"bu","14:15:59",1533200
4860,-90,1600,"sd","14:15:09",1532000
4860,-90,700,"sd","14:15:09",1530400
4860,-90,1000,"sd","14:15:09",1529700
4860,-90,100,"sd","14:15:09",1528700
4860,-90,800,"sd","14:15:09",1528600
4870,-80,2300,"sd","14:15:09",1527800
4870,-80,500,"sd","14:15:09",1525500
4870,-80,600,"sd","14:15:09",1525000
4870,-80,1000,"sd","14:15:09",1524400
4870,-80,200,"sd","14:15:09",1523400
4870,-80,2000,"sd","14:15:09",1523200
4870,-80,3000,"sd","14:15:09",1521200
4870,-80,500,"sd","14:15:09",1518200
4880,-70,1000,"bu","14:14:51",1517700
4880,-70,1000,"bu","14:14:48",1516700
4880,-70,500,"bu","14:14:41",1515700
4880,-70,2000,"bu","14:14:37",1515200
4880,-70,300,"bu","14:14:34",1513200
4880,-70,700,"bu","14:14:30",1512900
4880,-70,600,"bu","14:14:21",1512200
4880,-70,2600,"bu","14:14:15",1511600
4880,-70,7400,"bu","14:14:15",1509000
4880,-70,5000,"bu","14:13:47",1501600
4880,-70,1000,"bu","14:13:38",1496600
4880,-70,4600,"bu","14:13:36",1495600
4880,-70,1000,"sd","14:13:24",1491000
4880,-70,400,"sd","14:13:24",1490000
4880,-70,600,"sd","14:13:24",1489600
4880,-70,200,"sd","14:13:13",1489000
4880,-70,200,"sd","14:13:13",1488800
4880,-70,200,"bu","14:12:16",1488600
4880,-70,1300,"bu","14:12:08",1488400
4880,-70,1200,"bu","14:11:47",1487100
4880,-70,300,"bu","14:11:43",1485900
4880,-70,800,"bu","14:11:31",1485600
4880,-70,200,"bu","14:11:31",1484800
4880,-70,1800,"bu","14:11:23",1484600
4880,-70,100,"bu","14:11:12",1482800
4880,-70,1800,"bu","14:10:05",1482700
4870,-80,500,"sd","14:10:02",1480900
4880,-70,2000,"sd","14:09:24",1480400
4880,-70,1000,"sd","14:09:24",1478400
4880,-70,1000,"sd","14:09:24",1477400
4880,-70,1800,"sd","14:09:24",1476400
4880,-70,300,"sd","14:09:24",1474600
4880,-70,500,"sd","14:09:09",1474300
4880,-70,100,"bu","14:08:23",1473800
4880,-70,400,"bu","14:08:23",1473700
4880,-70,2000,"bu","14:07:46",1473300
4880,-70,300,"bu","14:07:40",1471300
4880,-70,200,"bu","14:07:36",1471000
4880,-70,300,"bu","14:07:22",1470800
4880,-70,3000,"bu","14:07:15",1470500
4880,-70,3800,"sd","14:07:09",1467500
4880,-70,200,"bu","14:06:45",1463700
4880,-70,2000,"bu","14:06:31",1463500
4880,-70,1600,"bu","14:06:16",1461500
4880,-70,200,"bu","14:06:01",1459900
4870,-80,500,"bu","14:05:15",1459700
4870,-80,1500,"bu","14:05:15",1459200
4870,-80,100,"bu","14:05:11",1457700
4870,-80,5700,"bu","14:05:07",1457600
4870,-80,2500,"bu","14:05:04",1451900
4870,-80,400,"sd","14:04:14",1449400
4870,-80,9800,"sd","14:04:14",1449000
4870,-80,10000,"bu","14:03:45",1439200
4870,-80,100,"bu","14:03:45",1429200
4870,-80,600,"bu","14:03:45",1429100
4870,-80,2100,"bu","14:02:21",1428500
4860,-90,2000,"sd","14:01:17",1426400
4860,-90,700,"sd","14:01:17",1424400
4870,-80,200,"bu","14:01:09",1423700
4860,-90,300,"sd","13:59:53",1423500
4860,-90,2300,"sd","13:59:53",1423200
4860,-90,200,"sd","13:59:51",1420900
4860,-90,6000,"sd","13:58:59",1420700
4860,-90,1500,"sd","13:58:58",1414700
4860,-90,500,"sd","13:58:58",1413200
4870,-80,100,"bu","13:57:43",1412700
4870,-80,1000,"bu","13:57:23",1412600
4870,-80,200,"sd","13:56:46",1411600
4880,-70,1000,"bu","13:56:31",1411400
4870,-80,1900,"sd","13:56:17",1410400
4860,-90,100,"bu","13:56:12",1408500
4860,-90,100,"sd","13:56:11",1408400
4860,-90,9800,"sd","13:56:11",1408300
4860,-90,10000,"sd","13:56:11",1398500
4880,-70,200,"bu","13:55:58",1388500
4850,-100,200,"bu","13:52:50",1388300
4850,-100,100,"bu","13:52:46",1388100
4850,-100,100,"bu","13:52:39",1388000
4850,-100,600,"bu","13:52:33",1387900
4850,-100,20500,"sd","13:52:19",1387300
4850,-100,300,"sd","13:52:19",1366800
4850,-100,100,"sd","13:52:19",1366500
4850,-100,5000,"sd","13:52:19",1366400
4850,-100,100,"sd","13:52:19",1361400
4850,-100,3000,"sd","13:52:19",1361300
4850,-100,500,"sd","13:52:19",1358300
4850,-100,3000,"sd","13:52:19",1357800
4850,-100,100,"sd","13:52:19",1354800
4850,-100,5000,"sd","13:52:19",1354700
4850,-100,800,"sd","13:52:19",1349700
4850,-100,200,"sd","13:52:19",1348900
4850,-100,2000,"sd","13:52:19",1348700
4850,-100,200,"sd","13:52:19",1346700
4850,-100,5000,"sd","13:52:19",1346500
4850,-100,1000,"sd","13:52:19",1341500
4850,-100,600,"sd","13:52:19",1340500
4850,-100,5200,"sd","13:52:19",1339900
4850,-100,1900,"sd","13:52:19",1334700
4850,-100,100,"sd","13:52:19",1332800
4850,-100,1000,"sd","13:52:19",1332700
4850,-100,7500,"sd","13:52:19",1331700
4860,-90,200,"sd","13:52:19",1324200
4850,-100,100,"sd","13:52:19",1324000
4860,-90,1000,"sd","13:52:19",1323900
4850,-100,100,"sd","13:52:19",1322900
4850,-100,3000,"sd","13:52:19",1322800
4860,-90,2000,"sd","13:52:19",1319800
4860,-90,3000,"sd","13:52:19",1317800
4850,-100,200,"sd","13:52:19",1314800
4850,-100,100,"sd","13:52:19",1314600
4850,-100,5000,"sd","13:52:19",1314500
4860,-90,500,"sd","13:52:18",1309500
4850,-100,1000,"sd","13:52:18",1309000
4860,-90,19600,"sd","13:52:18",1308000
4860,-90,5000,"sd","13:52:18",1288400
4860,-90,5300,"sd","13:52:18",1283400
4860,-90,1000,"sd","13:52:18",1278100
4870,-80,400,"sd","13:52:18",1277100
4870,-80,700,"sd","13:52:18",1276700
4870,-80,1000,"sd","13:52:18",1276000
4860,-90,500,"sd","13:52:18",1275000
4870,-80,1000,"sd","13:52:18",1274500
4860,-90,200,"sd","13:52:18",1273500
4870,-80,2000,"sd","13:52:18",1273300
4860,-90,200,"sd","13:52:18",1271300
4870,-80,1500,"sd","13:52:18",1271100
4870,-80,500,"sd","13:52:18",1269600
4870,-80,100,"sd","13:52:18",1269100
4870,-80,700,"sd","13:52:18",1269000
4880,-70,100,"sd","13:52:03",1268300
4880,-70,100,"sd","13:52:03",1268200
4880,-70,200,"sd","13:52:03",1268100
4880,-70,300,"sd","13:52:03",1267900
4880,-70,400,"sd","13:52:03",1267600
4880,-70,100,"sd","13:52:03",1267200
4880,-70,600,"sd","13:52:03",1267100
4880,-70,2100,"sd","13:52:03",1266500
4880,-70,4000,"sd","13:52:03",1264400
4880,-70,1300,"sd","13:50:03",1260400
4880,-70,100,"sd","13:49:59",1259100
4880,-70,2500,"sd","13:49:36",1259000
4880,-70,800,"sd","13:49:36",1256500
4880,-70,500,"sd","13:49:36",1255700
4890,-60,500,"bu","13:49:29",1255200
4890,-60,1300,"bu","13:49:17",1254700
4890,-60,13400,"bu","13:49:09",1253400
4890,-60,1000,"bu","13:49:04",1240000
4890,-60,1000,"sd","13:48:53",1239000
4890,-60,500,"sd","13:48:19",1238000
4890,-60,500,"sd","13:48:14",1237500
4890,-60,3000,"bu","13:48:13",1237000
4890,-60,1000,"bu","13:48:07",1234000
4890,-60,1000,"bu","13:47:25",1233000
4880,-70,200,"bu","13:46:51",1232000
4880,-70,1000,"bu","13:46:51",1231800
4880,-70,1300,"bu","13:46:51",1230800
4880,-70,500,"bu","13:46:45",1229500
4870,-80,300,"sd","13:46:44",1229000
4870,-80,1000,"sd","13:46:44",1228700
4870,-80,200,"sd","13:46:44",1227700
4870,-80,1000,"sd","13:46:44",1227500
4870,-80,700,"sd","13:46:44",1226500
4880,-70,2000,"bu","13:46:37",1225800
4880,-70,100,"bu","13:46:09",1223800
4880,-70,3000,"bu","13:46:02",1223700
4880,-70,10000,"bu","13:45:57",1220700
4870,-80,2000,"sd","13:45:51",1210700
4880,-70,2500,"bu","13:45:46",1208700
4880,-70,100,"bu","13:45:39",1206200
4880,-70,500,"bu","13:45:09",1206100
4880,-70,300,"bu","13:44:51",1205600
4880,-70,500,"bu","13:42:44",1205300
4880,-70,100,"bu","13:42:16",1204800
4880,-70,100,"sd","13:42:05",1204700
4880,-70,1000,"sd","13:42:05",1204600
4880,-70,8000,"sd","13:42:05",1203600
4880,-70,900,"sd","13:42:02",1195600
4880,-70,100,"sd","13:42:02",1194700
4880,-70,100,"sd","13:41:40",1194600
4880,-70,500,"sd","13:41:40",1194500
4880,-70,100,"sd","13:41:40",1194000
4880,-70,900,"sd","13:41:40",1193900
4890,-60,1000,"bu","13:41:22",1193000
4890,-60,100,"bu","13:39:47",1192000
4890,-60,10100,"sd","13:39:32",1191900
4890,-60,1000,"sd","13:39:03",1181800
4890,-60,500,"bu","13:38:40",1180800
4890,-60,8000,"bu","13:38:40",1180300
4900,-50,100,"bu","13:35:53",1172300
4900,-50,300,"bu","13:34:42",1172200
4900,-50,300,"bu","13:34:42",1171900
4900,-50,400,"bu","13:34:42",1171600
4900,-50,200,"bu","13:33:55",1171200
4900,-50,1800,"bu","13:33:16",1171000
4900,-50,2700,"bu","13:33:16",1169200
4900,-50,200,"bu","13:33:03",1166500
4900,-50,100,"bu","13:33:00",1166300
4900,-50,900,"bu","13:33:00",1166200
4880,-70,5000,"sd","13:32:56",1165300
4900,-50,100,"bu","13:32:11",1160300
4880,-70,800,"sd","13:30:03",1160200
4880,-70,100,"sd","13:30:03",1159400
4880,-70,2100,"sd","13:30:03",1159300
4880,-70,100,"sd","13:29:43",1157200
4890,-60,100,"sd","13:29:43",1157100
4880,-70,2000,"bu","13:27:14",1157000
4880,-70,100,"bu","13:27:14",1155000
4880,-70,700,"bu","13:27:14",1154900
4880,-70,3000,"bu","13:26:54",1154200
4880,-70,5000,"bu","13:26:50",1151200
4880,-70,3000,"bu","13:26:01",1146200
4860,-90,100,"sd","13:25:46",1143200
4860,-90,300,"sd","13:21:29",1143100
4860,-90,1000,"sd","13:21:29",1142800
4860,-90,500,"sd","13:21:29",1141800
4860,-90,100,"sd","13:21:29",1141300
4860,-90,2000,"sd","13:20:23",1141200
4860,-90,900,"sd","13:17:39",1139200
4860,-90,1000,"sd","13:17:39",1138300
4860,-90,2000,"sd","13:17:39",1137300
4850,-100,500,"sd","13:15:39",1135300
4850,-100,400,"sd","13:15:39",1134800
4850,-100,100,"sd","13:14:46",1134400
4850,-100,100,"sd","13:14:46",1134300
4870,-80,200,"bu","13:14:32",1134200
4870,-80,200,"bu","13:14:32",1134000
4870,-80,100,"bu","13:12:57",1133800
4860,-90,1000,"sd","13:11:51",1133700
4860,-90,1000,"sd","13:11:08",1132700
4850,-100,900,"sd","13:11:02",1131700
4850,-100,500,"sd","13:11:02",1130800
4850,-100,300,"sd","13:11:02",1130300
4850,-100,1700,"sd","13:11:02",1130000
4850,-100,1600,"sd","13:11:02",1128300
4860,-90,300,"bu","13:10:25",1126700
4860,-90,700,"bu","13:10:25",1126400
4850,-100,1400,"sd","13:10:12",1125700
4850,-100,100,"sd","13:10:12",1124300
4850,-100,500,"sd","13:10:12",1124200
4850,-100,500,"sd","13:09:54",1123700
4850,-100,100,"sd","13:09:12",1123200
4850,-100,900,"sd","13:09:12",1123100
4850,-100,1900,"sd","13:09:12",1122200
4860,-90,300,"bu","13:09:11",1120300
4850,-100,800,"sd","13:08:58",1120000
4850,-100,200,"sd","13:08:58",1119200
4850,-100,4300,"sd","13:08:58",1119000
4850,-100,1000,"sd","13:08:58",1114700
4850,-100,100,"sd","13:08:58",1113700
4850,-100,200,"sd","13:08:58",1113600
4850,-100,300,"sd","13:08:58",1113400
4850,-100,1500,"sd","13:08:58",1113100
4850,-100,500,"sd","13:08:58",1111600
4850,-100,100,"sd","13:08:58",1111100
4850,-100,5000,"sd","13:08:58",1111000
4850,-100,2000,"sd","13:08:58",1106000
4850,-100,500,"sd","13:08:58",1104000
4850,-100,4000,"sd","13:08:58",1103500
4850,-100,500,"sd","13:08:58",1099500
4850,-100,2000,"sd","13:08:58",1099000
4850,-100,1000,"sd","13:08:58",1097000
4850,-100,500,"sd","13:08:58",1096000
4850,-100,5000,"sd","13:08:58",1095500
4850,-100,900,"sd","13:08:58",1090500
4850,-100,2000,"sd","13:08:58",1089600
4850,-100,3300,"sd","13:08:58",1087600
4850,-100,300,"sd","13:08:58",1084300
4850,-100,500,"sd","13:08:58",1084000
4850,-100,2000,"sd","13:08:58",1083500
4850,-100,600,"sd","13:08:58",1081500
4850,-100,900,"sd","13:08:58",1080900
4860,-90,300,"sd","13:08:58",1080000
4860,-90,400,"sd","13:08:58",1079700
4860,-90,9300,"sd","13:08:58",1079300
4860,-90,700,"sd","13:08:49",1070000
4860,-90,600,"sd","13:08:49",1069300
4860,-90,1200,"sd","13:06:12",1068700
4860,-90,700,"sd","13:06:12",1067500
4860,-90,2000,"sd","13:06:12",1066800
4860,-90,3000,"sd","13:06:12",1064800
4860,-90,2900,"sd","13:06:12",1061800
4860,-90,300,"sd","13:05:40",1058900
4860,-90,1000,"bu","13:05:04",1058600
4860,-90,400,"sd","13:04:53",1057600
4860,-90,300,"bu","13:04:44",1057200
4860,-90,300,"bu","13:04:44",1056900
4860,-90,100,"bu","13:04:33",1056600
4860,-90,4900,"bu","13:04:33",1056500
4850,-100,3000,"sd","13:04:29",1051600
4860,-90,4000,"bu","13:04:08",1048600
4860,-90,100,"bu","13:03:52",1044600
4860,-90,100,"sd","13:03:20",1044500
4860,-90,100,"sd","13:03:20",1044400
4860,-90,10000,"sd","13:03:20",1044300
4860,-90,100,"sd","13:03:20",1034300
4860,-90,200,"sd","13:03:20",1034200
4860,-90,100,"sd","13:03:20",1034000
4860,-90,700,"sd","13:03:20",1033900
4860,-90,5700,"sd","13:03:20",1033200
4860,-90,800,"sd","13:00:29",1027500
4860,-90,3000,"sd","13:00:13",1026700
4860,-90,500,"sd","13:00:10",1023700
4850,-100,1500,"sd","13:00:05",1023200
4860,-90,500,"sd","13:00:05",1021700
4860,-90,300,"sd","13:00:05",1021200
4860,-90,2000,"sd","13:00:05",1020900
4860,-90,200,"sd","13:00:05",1018900
4860,-90,300,"sd","13:00:05",1018700
4860,-90,200,"sd","13:00:05",1018400
4860,-90,200,"sd","13:00:03",1018200
4860,-90,3000,"bu","13:00:02",1018000
4860,-90,500,"bu","13:00:02",1015000
4860,-90,200,"bu","13:00:02",1014500
4860,-90,100,"bu","13:00:02",1014300
4860,-90,200,"bu","13:00:01",1014200
4860,-90,2000,"bu","13:00:00",1014000
4860,-90,300,"bu","13:00:00",1012000
4860,-90,400,"bu","11:29:30",1011700
4860,-90,100,"bu","11:29:23",1011300
4860,-90,200,"bu","11:29:16",1011200
4860,-90,2500,"bu","11:29:07",1011000
4860,-90,4500,"bu","11:28:50",1008500
4860,-90,100,"bu","11:28:21",1004000
4860,-90,200,"bu","11:28:21",1003900
4860,-90,2000,"sd","11:28:12",1003700
4860,-90,100,"sd","11:28:12",1001700
4860,-90,100,"sd","11:28:12",1001600
4860,-90,100,"sd","11:28:12",1001500
4860,-90,700,"sd","11:28:12",1001400
4860,-90,300,"sd","11:27:48",1000700
4860,-90,500,"sd","11:27:48",1000400
4860,-90,100,"sd","11:27:48",999900
4860,-90,100,"sd","11:27:48",999800
4860,-90,3000,"sd","11:27:47",999700
4860,-90,500,"sd","11:27:47",996700
4860,-90,2000,"sd","11:25:42",996200
4860,-90,100,"sd","11:25:42",994200
4860,-90,300,"sd","11:25:42",994100
4860,-90,200,"sd","11:25:42",993800
4860,-90,500,"sd","11:25:42",993600
4860,-90,2900,"sd","11:25:42",993100
4880,-70,1000,"bu","11:24:59",990200
4880,-70,300,"bu","11:23:32",989200
4880,-70,500,"bu","11:21:33",988900
4880,-70,200,"bu","11:20:44",988400
4880,-70,100,"bu","11:20:30",988200
4870,-80,1000,"sd","11:20:27",988100
4860,-90,100,"sd","11:18:52",987100
4850,-100,5900,"bu","11:17:11",987000
4850,-100,1000,"bu","11:17:08",981100
4850,-100,500,"bu","11:17:07",980100
4850,-100,5000,"bu","11:17:06",979600
4850,-100,400,"bu","11:17:04",974600
4850,-100,1000,"bu","11:16:56",974200
4850,-100,1000,"bu","11:16:54",973200
4850,-100,1000,"bu","11:16:49",972200
4850,-100,5000,"bu","11:16:44",971200
4850,-100,6800,"bu","11:16:43",966200
4850,-100,1000,"bu","11:16:25",959400
4850,-100,1200,"bu","11:16:25",958400
4850,-100,1000,"bu","11:16:22",957200
4850,-100,100,"bu","11:16:14",956200
4850,-100,1000,"bu","11:16:12",956100
4850,-100,3600,"bu","11:16:01",955100
4850,-100,1000,"bu","11:15:48",951500
4850,-100,500,"bu","11:15:35",950500
4850,-100,500,"bu","11:15:30",950000
4850,-100,200,"bu","11:15:17",949500
4850,-100,2000,"sd","11:15:16",949300
4850,-100,100,"sd","11:15:16",947300
4850,-100,800,"sd","11:15:16",947200
4850,-100,1000,"sd","11:15:16",946400
4850,-100,100,"sd","11:15:16",945400
4850,-100,2000,"sd","11:15:16",945300
4850,-100,100,"sd","11:15:16",943300
4850,-100,500,"sd","11:15:16",943200
4850,-100,100,"sd","11:15:16",942700
4850,-100,200,"sd","11:15:16",942600
4850,-100,3000,"sd","11:15:16",942400
4850,-100,200,"sd","11:15:16",939400
4850,-100,7600,"sd","11:15:16",939200
4850,-100,3000,"sd","11:15:16",931600
4850,-100,100,"sd","11:15:16",928600
4850,-100,200,"sd","11:15:16",928500
4850,-100,5000,"sd","11:15:16",928300
4850,-100,1000,"sd","11:15:15",923300
4850,-100,500,"sd","11:15:15",922300
4850,-100,1000,"sd","11:15:15",921800
4850,-100,200,"sd","11:15:15",920800
4850,-100,400,"sd","11:15:15",920600
4850,-100,20000,"sd","11:15:15",920200
4850,-100,20000,"sd","11:15:15",900200
4850,-100,100,"sd","11:15:15",880200
4850,-100,5000,"sd","11:15:15",880100
4850,-100,2000,"sd","11:15:15",875100
4850,-100,2000,"sd","11:15:15",873100
4850,-100,100,"sd","11:15:15",871100
4860,-90,1000,"sd","11:15:15",871000
4860,-90,1000,"sd","11:15:15",870000
4860,-90,1000,"sd","11:15:15",869000
4860,-90,1000,"sd","11:15:15",868000
4860,-90,1000,"sd","11:15:15",867000
4860,-90,3000,"sd","11:15:15",866000
4860,-90,10000,"sd","11:15:15",863000
4860,-90,500,"sd","11:15:15",853000
4860,-90,100,"sd","11:15:15",852500
4860,-90,1800,"sd","11:15:15",852400
4860,-90,3000,"sd","11:15:15",850600
4860,-90,100,"sd","11:15:15",847600
4860,-90,100,"sd","11:15:15",847500
4860,-90,200,"sd","11:15:15",847400
4860,-90,100,"sd","11:15:15",847200
4860,-90,100,"sd","11:15:15",847100
4870,-80,100,"sd","11:15:14",847000
4870,-80,1200,"sd","11:15:14",846900
4870,-80,1000,"sd","11:15:14",845700
4870,-80,4200,"sd","11:15:14",844700
4870,-80,400,"sd","11:15:14",840500
4870,-80,3000,"sd","11:15:14",840100
4870,-80,200,"sd","11:15:14",837100
4870,-80,1000,"sd","11:15:14",836900
4870,-80,500,"sd","11:15:14",835900
4870,-80,300,"sd","11:15:14",835400
4870,-80,100,"sd","11:15:14",835100
4870,-80,100,"sd","11:15:14",835000
4870,-80,500,"sd","11:15:14",834900
4870,-80,1000,"sd","11:15:14",834400
4870,-80,500,"sd","11:15:14",833400
4870,-80,1000,"sd","11:15:14",832900
4870,-80,400,"sd","11:15:14",831900
4870,-80,500,"sd","11:15:14",831500
4870,-80,100,"sd","11:15:14",831000
4880,-70,9000,"sd","11:14:55",830900
4880,-70,300,"sd","11:14:55",821900
4880,-70,800,"sd","11:14:55",821600
4880,-70,300,"sd","11:14:55",820800
4880,-70,1900,"sd","11:14:55",820500
4880,-70,100,"sd","11:14:55",818600
4880,-70,100,"sd","11:14:55",818500
4880,-70,2000,"sd","11:14:55",818400
4880,-70,200,"sd","11:14:55",816400
4880,-70,500,"sd","11:14:55",816200
4880,-70,1000,"sd","11:14:55",815700
4880,-70,500,"sd","11:14:55",814700
4880,-70,5000,"sd","11:14:55",814200
