"price","change","match_qtty","side","time","total_vol"
7420,20,1000,"sd","10:46:34",46600
7420,20,1100,"sd","10:46:34",45600
7420,20,1300,"sd","10:46:34",44500
7430,30,100,"bu","10:46:04",43200
7430,30,2900,"sd","10:45:33",43100
7430,30,7100,"bu","10:42:48",40200
7420,20,200,"sd","10:42:35",33100
7420,20,3500,"sd","10:42:25",32900
7420,20,100,"sd","10:42:25",29400
7420,20,400,"sd","10:42:25",29300
7430,30,200,"sd","10:41:14",28900
7430,30,200,"sd","10:41:14",28700
7430,30,4100,"sd","10:41:14",28500
7430,30,1000,"sd","10:32:41",24400
7450,50,100,"bu","10:32:35",23400
7430,30,100,"bu","10:25:34",23300
7430,30,300,"bu","10:24:56",23200
7430,30,500,"bu","10:24:27",22900
7430,30,100,"sd","10:24:22",22400
7440,40,100,"sd","10:22:14",22300
7460,60,100,"bu","10:17:36",22200
7460,60,100,"bu","10:15:39",22100
7450,50,200,"sd","10:13:29",22000
7450,50,100,"sd","10:13:15",21800
7450,50,2800,"sd","10:12:17",21700
7450,50,1200,"bu","10:12:02",18900
7450,50,1000,"bu","10:12:02",17700
7450,50,100,"bu","10:03:41",16700
7450,50,400,"bu","10:02:42",16600
7440,40,700,"bu","10:02:13",16200
7440,40,1000,"bu","10:02:12",15500
7440,40,1500,"bu","10:02:12",14500
7440,40,200,"bu","10:02:12",13000
7430,30,200,"bu","10:02:00",12800
7430,30,500,"bu","10:02:00",12600
7430,30,500,"bu","10:02:00",12100
7430,30,400,"sd","09:56:00",11600
7430,30,600,"bu","09:55:47",11200
7430,30,1000,"bu","09:55:01",10600
7420,20,200,"sd","09:54:04",9600
7420,20,100,"sd","09:51:36",9400
7410,10,100,"sd","09:45:02",9300
7410,10,100,"sd","09:43:39",9200
7410,10,500,"sd","09:43:17",9100
7420,20,300,"bu","09:41:46",8600
7420,20,100,"sd","09:38:19",8300
7420,20,300,"sd","09:38:00",8200
7420,20,1400,"sd","09:37:53",7900
7440,40,1000,"bu","09:36:30",6500
7430,30,600,"sd","09:36:30",5500
7440,40,100,"bu","09:34:13",4900
7440,40,1000,"bu","09:33:08",4800
7440,40,200,"bu","09:31:35",3800
7440,40,100,"bu","09:31:32",3600
7440,40,100,"bu","09:30:29",3500
7440,40,300,"bu","09:29:53",3400
7440,40,1000,"sd","09:29:07",3100
7450,50,300,"bu","09:28:52",2100
7450,50,500,"bu","09:27:47",1800
7430,30,700,"sd","09:25:25",1300
7480,80,100,"bu","09:23:51",600
7430,30,100,"bu","09:20:12",500
7420,20,100,"sd","09:17:10",400
7420,20,300,"bu","09:14:59",300
