"price","change","match_qtty","side","time","total_vol"
30200,200,200,"bu","13:30:44",167500
30200,200,3000,"bu","13:30:42",167300
30200,200,100,"bu","13:29:52",164300
30200,200,1500,"sd","13:29:50",164200
30200,200,700,"sd","13:29:50",162700
30200,200,100,"sd","13:29:49",162000
30200,200,200,"sd","13:29:49",161900
30200,200,2200,"sd","13:29:49",161700
30200,200,200,"sd","13:28:37",159500
30200,200,2900,"sd","13:28:32",159300
30250,250,100,"bu","13:27:47",156400
30250,250,2000,"bu","13:27:41",156300
30250,250,100,"bu","13:27:35",154300
30250,250,1200,"bu","13:27:23",154200
30250,250,800,"bu","13:27:22",153000
30250,250,200,"bu","13:27:22",152200
30250,250,500,"bu","13:27:09",152000
30250,250,1000,"bu","13:27:07",151500
30250,250,300,"bu","13:26:14",150500
30250,250,100,"bu","13:26:02",150200
30250,250,400,"bu","13:26:02",150100
30200,200,300,"bu","13:25:18",149700
30200,200,1900,"bu","13:25:18",149400
30200,200,200,"bu","13:25:18",147500
30200,200,300,"bu","13:25:18",147300
30200,200,100,"bu","13:25:18",147000
30200,200,100,"bu","13:25:18",146900
30200,200,1000,"bu","13:25:18",146800
30200,200,100,"bu","13:25:18",145800
30200,200,300,"bu","13:25:18",145700
30200,200,100,"bu","13:25:18",145400
30200,200,300,"bu","13:25:18",145300
30200,200,500,"bu","13:24:05",145000
30200,200,100,"bu","13:21:42",144500
30200,200,1000,"bu","13:21:27",144400
30200,200,5000,"bu","13:20:53",143400
30100,100,100,"sd","13:20:14",138400
30100,100,500,"sd","13:17:45",138300
30100,100,500,"sd","13:17:45",137800
30100,100,2000,"sd","13:14:40",137300
30100,100,500,"sd","13:11:45",135300
30100,100,200,"sd","13:11:20",134800
30100,100,1300,"sd","13:11:20",134600
30100,100,500,"sd","13:11:20",133300
30100,100,1000,"sd","13:11:01",132800
30100,100,1000,"sd","13:11:01",131800
30200,200,200,"bu","13:10:24",130800
30100,100,100,"bu","13:10:16",130600
30100,100,500,"bu","13:10:12",130500
30100,100,2500,"bu","13:10:11",130000
30100,100,100,"bu","13:10:04",127500
30100,100,2000,"bu","13:09:44",127400
30050,50,500,"sd","13:06:05",125400
30050,50,500,"sd","13:05:59",124900
30050,50,900,"bu","13:03:39",124400
30050,50,100,"sd","13:03:22",123500
30000,0,100,"sd","13:02:38",123400
30000,0,100,"sd","13:02:38",123300
30000,0,500,"sd","13:02:38",123200
30050,50,900,"sd","13:02:14",122700
30050,50,1400,"sd","13:02:14",121800
30050,50,500,"sd","13:02:07",120400
30050,50,100,"sd","13:01:49",119900
30050,50,1000,"sd","13:01:11",119800
30050,50,1000,"sd","13:01:01",118800
30050,50,1000,"sd","13:01:01",117800
30050,50,500,"sd","13:00:57",116800
30100,100,2000,"bu","13:00:16",116300
30100,100,100,"sd","13:00:05",114300
30100,100,200,"sd","13:00:05",114200
30100,100,900,"sd","13:00:05",114000
30100,100,100,"sd","13:00:05",113100
30100,100,3000,"sd","13:00:05",113000
30100,100,100,"sd","13:00:05",110000
30100,100,300,"sd","13:00:05",109900
30100,100,500,"sd","13:00:05",109600
30100,100,300,"sd","13:00:05",109100
30100,100,3000,"sd","13:00:04",108800
30100,100,200,"sd","13:00:00",105800
30100,100,2000,"sd","11:29:57",105600
30100,100,2500,"sd","11:28:38",103600
30200,200,100,"bu","11:28:34",101100
30200,200,100,"bu","11:21:53",101000
30200,200,100,"bu","11:13:48",100900
30150,150,100,"bu","11:12:13",100800
30150,150,200,"sd","11:09:38",100700
30150,150,100,"sd","11:06:53",100500
30150,150,200,"bu","11:06:37",100400
30150,150,500,"bu","11:06:37",100200
30150,150,500,"sd","11:03:57",99700
30100,100,2000,"sd","11:01:19",99200
30100,100,500,"sd","11:01:19",97200
30100,100,500,"sd","11:01:19",96700
30150,150,800,"sd","11:00:33",96200
30150,150,1000,"sd","11:00:33",95400
30150,150,2500,"sd","11:00:33",94400
30150,150,1000,"sd","11:00:33",91900
30150,150,500,"sd","11:00:33",90900
30150,150,100,"sd","11:00:33",90400
30150,150,200,"sd","11:00:33",90300
30150,150,200,"sd","11:00:33",90100
30200,200,100,"bu","10:59:36",89900
30200,200,500,"bu","10:59:00",89800
30200,200,100,"bu","10:52:21",89300
30200,200,1100,"sd","10:51:18",89200
30200,200,1500,"sd","10:51:18",88100
30200,200,100,"sd","10:51:18",86600
30200,200,100,"sd","10:51:18",86500
30200,200,300,"bu","10:43:46",86400
30200,200,500,"bu","10:43:27",86100
30200,200,100,"sd","10:43:26",85600
30200,200,700,"sd","10:43:26",85500
30200,200,4400,"sd","10:43:26",84800
30250,250,1000,"sd","10:43:26",80400
30300,300,100,"bu","10:41:11",79400
30250,250,3000,"sd","10:40:21",79300
30250,250,100,"bu","10:38:48",76300
30250,250,600,"bu","10:38:48",76200
30250,250,100,"bu","10:38:48",75600
30250,250,200,"bu","10:38:48",75500
30250,250,100,"bu","10:36:21",75300
30200,200,600,"sd","10:35:23",75200
30200,200,400,"sd","10:35:23",74600
30200,200,800,"sd","10:34:18",74200
30200,200,500,"sd","10:34:18",73400
30250,250,100,"sd","10:32:37",72900
30250,250,400,"sd","10:32:09",72800
30250,250,500,"bu","10:31:58",72400
30250,250,300,"sd","10:31:58",71900
30250,250,200,"sd","10:31:58",71600
30250,250,100,"sd","10:31:09",71400
30250,250,500,"sd","10:31:09",71300
30250,250,100,"sd","10:31:09",70800
30250,250,100,"bu","10:22:36",70700
30250,250,100,"bu","10:22:36",70600
30250,250,200,"bu","10:22:36",70500
30250,250,100,"bu","10:22:14",70300
30250,250,100,"bu","10:20:29",70200
30250,250,100,"bu","10:13:59",70100
30250,250,200,"bu","10:13:59",70000
30250,250,200,"bu","10:13:59",69800
30200,200,400,"bu","10:13:14",69600
30200,200,100,"bu","10:12:59",69200
30200,200,1000,"bu","10:12:59",69100
30200,200,100,"bu","10:12:59",68100
30200,200,100,"bu","10:10:23",68000
30200,200,200,"bu","10:10:22",67900
30200,200,100,"bu","10:10:22",67700
30200,200,600,"bu","10:10:22",67600
30200,200,500,"bu","10:10:04",67000
30200,200,900,"bu","10:09:11",66500
30200,200,100,"bu","10:08:15",65600
30200,200,500,"bu","10:07:40",65500
30200,200,400,"bu","10:07:27",65000
30150,150,100,"sd","10:04:34",64600
30150,150,200,"sd","10:04:34",64500
30150,150,200,"sd","10:04:15",64300
30150,150,500,"sd","10:00:11",64100
30150,150,2000,"sd","10:00:11",63600
30150,150,2500,"sd","10:00:10",61600
30150,150,500,"sd","09:59:51",59100
30200,200,100,"bu","09:59:10",58600
30200,200,500,"sd","09:59:08",58500
30200,200,100,"sd","09:58:37",58000
30200,200,1000,"sd","09:58:37",57900
30200,200,3000,"sd","09:58:37",56900
30200,200,100,"sd","09:58:37",53900
30200,200,800,"sd","09:58:37",53800
30200,200,200,"sd","09:57:45",53000
30200,200,200,"sd","09:57:45",52800
30200,200,100,"sd","09:56:21",52600
30250,250,100,"bu","09:52:12",52500
30250,250,300,"bu","09:52:12",52400
30200,200,200,"sd","09:50:11",52100
30200,200,500,"sd","09:47:25",51900
30200,200,100,"sd","09:47:25",51400
30200,200,400,"sd","09:47:25",51300
30200,200,600,"sd","09:46:18",50900
30200,200,100,"sd","09:46:18",50300
30200,200,500,"sd","09:46:04",50200
30200,200,1000,"sd","09:43:55",49700
30200,200,400,"sd","09:42:37",48700
30200,200,500,"sd","09:42:37",48300
30200,200,100,"sd","09:42:37",47800
30200,200,100,"sd","09:42:28",47700
30200,200,500,"sd","09:42:28",47600
30200,200,900,"sd","09:42:28",47100
30250,250,100,"sd","09:40:15",46200
30250,250,400,"sd","09:40:06",46100
30250,250,600,"sd","09:40:06",45700
30250,250,300,"sd","09:40:04",45100
30250,250,100,"sd","09:40:00",44800
30250,250,100,"sd","09:39:58",44700
30250,250,1900,"sd","09:39:58",44600
30250,250,100,"sd","09:39:33",42700
30250,250,500,"sd","09:39:33",42600
30300,300,2600,"bu","09:38:10",42100
30300,300,500,"bu","09:35:05",39500
30300,300,500,"bu","09:34:29",39000
30300,300,1300,"bu","09:34:04",38500
30300,300,100,"bu","09:34:00",37200
30250,250,300,"sd","09:33:55",37100
30250,250,300,"sd","09:33:55",36800
30250,250,400,"sd","09:33:55",36500
30250,250,200,"sd","09:33:42",36100
30300,300,1800,"bu","09:32:15",35900
30300,300,200,"bu","09:32:15",34100
30300,300,1000,"bu","09:31:18",33900
30300,300,800,"bu","09:31:00",32900
30300,300,100,"bu","09:31:00",32100
30300,300,500,"bu","09:30:16",32000
30350,350,100,"bu","09:28:27",31500
30350,350,200,"bu","09:24:35",31400
30350,350,2500,"bu","09:24:35",31200
30350,350,3600,"bu","09:24:35",28700
30300,300,100,"bu","09:24:35",25100
30300,300,400,"bu","09:24:35",25000
30300,300,100,"bu","09:24:12",24600
30200,200,1000,"sd","09:23:33",24500
30200,200,100,"sd","09:22:49",23500
30200,200,200,"sd","09:22:49",23400
30150,150,1800,"sd","09:19:16",23200
30200,200,600,"sd","09:19:16",21400
30200,200,300,"sd","09:19:16",20800
30200,200,300,"sd","09:19:16",20500
30300,300,3400,"bu","09:17:56",20200
30350,350,900,"bu","09:17:56",16800
30300,300,700,"bu","09:17:56",15900
30300,300,600,"sd","09:17:51",15200
30300,300,3100,"sd","09:17:40",14600
30300,300,100,"sd","09:17:26",11500
30300,300,1000,"bu","09:17:12",11400
30300,300,200,"bu","09:17:12",10400
30250,250,200,"bu","09:16:48",10200
30350,350,500,"bu","09:15:08",10000
30350,350,9500,"unknown","09:15:00",9500
