"price","change","match_qtty","side","time","total_vol"
19950,-50,700,"bu","14:07:59",570300
19950,-50,700,"bu","14:07:59",569600
19950,-50,1300,"bu","14:07:31",568900
19950,-50,200,"bu","14:07:31",567600
19950,-50,1400,"bu","14:07:11",567400
19950,-50,100,"sd","14:06:13",566000
19950,-50,1000,"bu","14:06:03",565900
19950,-50,800,"bu","14:06:03",564900
19950,-50,100,"bu","14:06:03",564100
19950,-50,1400,"bu","14:05:36",564000
19950,-50,300,"bu","14:05:36",562600
19950,-50,1400,"bu","14:05:13",562300
19950,-50,500,"bu","14:04:37",560900
19950,-50,100,"sd","14:04:28",560400
19950,-50,800,"sd","14:04:28",560300
19950,-50,600,"bu","14:04:26",559500
19950,-50,600,"bu","14:04:01",558900
19950,-50,200,"bu","14:04:01",558300
19950,-50,1400,"bu","14:03:48",558100
19950,-50,400,"sd","14:03:30",556700
19950,-50,1000,"bu","14:03:26",556300
19950,-50,300,"bu","14:03:26",555300
19950,-50,100,"bu","14:03:26",555000
19900,-100,500,"sd","14:03:00",554900
19950,-50,1200,"bu","14:02:44",554400
19950,-50,1200,"bu","14:02:30",553200
19950,-50,300,"bu","14:02:30",552000
19950,-50,1100,"sd","14:01:24",551700
19950,-50,500,"bu","14:01:18",550600
19950,-50,1500,"bu","14:01:06",550100
19950,-50,600,"bu","14:01:06",548600
19950,-50,1300,"bu","14:00:47",548000
19950,-50,700,"sd","14:00:29",546700
19950,-50,600,"bu","14:00:24",546000
19950,-50,300,"bu","14:00:24",545400
19950,-50,1400,"bu","14:00:06",545100
19950,-50,800,"sd","13:59:21",543700
19950,-50,700,"bu","13:59:16",542900
19950,-50,100,"bu","13:59:16",542200
19950,-50,1500,"bu","13:59:06",542100
19950,-50,700,"bu","13:58:49",540600
19950,-50,1000,"bu","13:58:49",539900
19950,-50,200,"bu","13:58:49",538900
19950,-50,1000,"bu","13:57:56",538700
19950,-50,500,"bu","13:57:56",537700
19950,-50,300,"bu","13:57:56",537200
19950,-50,300,"bu","13:57:34",536900
19900,-100,100,"bu","13:57:34",536600
19900,-100,800,"bu","13:57:34",536500
19950,-50,1500,"bu","13:57:34",535700
19900,-100,1800,"bu","13:57:03",534200
19900,-100,1200,"sd","13:56:37",532400
19950,-50,2100,"bu","13:56:27",531200
19950,-50,1100,"bu","13:56:10",529100
19950,-50,400,"bu","13:56:10",528000
19950,-50,1500,"bu","13:55:33",527600
19900,-100,1500,"bu","13:55:33",526100
19900,-100,1000,"sd","13:55:21",524600
19950,-50,1100,"bu","13:55:04",523600
19900,-100,2200,"bu","13:54:51",522500
19900,-100,1600,"sd","13:54:27",520300
19950,-50,900,"sd","13:54:13",518700
20000,0,800,"bu","13:54:02",517800
19950,-50,1500,"bu","13:53:12",517000
19950,-50,500,"sd","13:52:56",515500
19950,-50,600,"sd","13:52:37",515000
19950,-50,1000,"bu","13:52:25",514400
19950,-50,400,"bu","13:52:25",513400
19950,-50,1600,"bu","13:51:42",513000
19950,-50,1900,"bu","13:51:26",511400
19900,-100,1700,"bu","13:51:03",509500
19900,-100,1500,"sd","13:50:52",507800
19950,-50,500,"bu","13:50:18",506300
19950,-50,1500,"bu","13:50:18",505800
19900,-100,100,"bu","13:50:18",504300
19900,-100,1400,"sd","13:50:13",504200
19950,-50,1000,"sd","13:49:37",502800
19950,-50,1400,"bu","13:49:34",501800
19950,-50,900,"sd","13:49:25",500400
19950,-50,1200,"bu","13:49:10",499500
19950,-50,300,"bu","13:49:10",498300
19950,-50,500,"bu","13:48:49",498000
19950,-50,1300,"bu","13:48:49",497500
19950,-50,200,"bu","13:48:49",496200
19950,-50,200,"bu","13:48:49",496000
19950,-50,2500,"bu","13:48:39",495800
19950,-50,800,"sd","13:48:03",493300
19950,-50,800,"bu","13:47:58",492500
19950,-50,1200,"bu","13:47:46",491700
19950,-50,600,"bu","13:47:46",490500
19950,-50,1100,"bu","13:47:46",489900
19900,-100,500,"bu","13:47:35",488800
19950,-50,300,"bu","13:47:20",488300
19900,-100,1100,"bu","13:47:20",488000
19900,-100,1800,"sd","13:47:17",486900
19900,-100,1100,"sd","13:47:17",485100
19900,-100,500,"sd","13:47:17",484000
19900,-100,700,"sd","13:46:49",483500
19900,-100,300,"sd","13:46:49",482800
19950,-50,1400,"bu","13:46:41",482500
19950,-50,1200,"bu","13:46:41",481100
19900,-100,300,"sd","13:46:37",479900
19950,-50,300,"bu","13:46:15",479600
19950,-50,400,"bu","13:46:15",479300
19950,-50,1800,"bu","13:45:56",478900
19950,-50,800,"bu","13:45:47",477100
19950,-50,1000,"bu","13:45:47",476300
19900,-100,1000,"sd","13:45:44",475300
19950,-50,1000,"sd","13:45:11",474300
19950,-50,700,"bu","13:45:04",473300
19950,-50,1300,"bu","13:44:55",472600
19950,-50,1200,"bu","13:44:55",471300
19950,-50,400,"bu","13:44:38",470100
19950,-50,1400,"bu","13:44:38",469700
19900,-100,700,"bu","13:44:38",468300
19900,-100,500,"sd","13:44:24",467600
19900,-100,1400,"sd","13:44:24",467100
19950,-50,1100,"bu","13:44:20",465700
19950,-50,1200,"bu","13:44:20",464600
19950,-50,200,"sd","13:43:57",463400
19950,-50,1000,"bu","13:43:52",463200
19950,-50,2000,"bu","13:43:52",462200
19950,-50,100,"bu","13:43:52",460200
19950,-50,400,"bu","13:43:34",460100
19950,-50,1400,"bu","13:43:34",459700
19950,-50,100,"bu","13:43:26",458300
19950,-50,2400,"bu","13:43:26",458200
19950,-50,200,"sd","13:42:56",455800
19950,-50,700,"bu","13:42:44",455600
19950,-50,1200,"bu","13:42:44",454900
19950,-50,1100,"bu","13:42:44",453700
19950,-50,2100,"bu","13:42:24",452600
19950,-50,700,"bu","13:42:24",450500
19950,-50,100,"bu","13:41:57",449800
19950,-50,1200,"bu","13:41:57",449700
19900,-100,1500,"bu","13:41:57",448500
19900,-100,1500,"sd","13:41:44",447000
19950,-50,1000,"bu","13:41:29",445500
19950,-50,800,"bu","13:41:29",444500
19900,-100,600,"bu","13:41:29",443700
19900,-100,1700,"sd","13:41:20",443100
19950,-50,700,"bu","13:41:17",441400
19950,-50,600,"bu","13:41:17",440700
19950,-50,1000,"bu","13:41:17",440100
19950,-50,300,"bu","13:40:58",439100
19950,-50,1900,"bu","13:40:58",438800
19950,-50,300,"bu","13:40:39",436900
19900,-100,2000,"bu","13:40:39",436600
19900,-100,600,"sd","13:40:38",434600
19900,-100,1000,"sd","13:40:28",434000
19900,-100,1500,"bu","13:40:27",433000
19900,-100,900,"sd","13:40:16",431500
19900,-100,1400,"sd","13:40:16",430600
19950,-50,1000,"bu","13:40:06",429200
19950,-50,1500,"bu","13:39:42",428200
19950,-50,600,"bu","13:39:42",426700
19950,-50,1400,"bu","13:39:31",426100
19950,-50,1100,"bu","13:39:31",424700
19950,-50,1300,"bu","13:39:16",423600
19950,-50,600,"bu","13:39:16",422300
19950,-50,700,"bu","13:38:54",421700
19950,-50,1200,"bu","13:38:54",421000
19900,-100,1000,"bu","13:38:54",419800
19900,-100,1600,"bu","13:38:31",418800
19900,-100,1000,"bu","13:38:31",417200
19900,-100,1500,"sd","13:38:14",416200
19950,-50,500,"bu","13:38:12",414700
19950,-50,2100,"bu","13:38:12",414200
19950,-50,1200,"bu","13:37:38",412100
19950,-50,100,"bu","13:37:38",410900
19900,-100,800,"bu","13:37:38",410800
19900,-100,1800,"bu","13:37:25",410000
19950,-50,1800,"bu","13:37:07",408200
19900,-100,300,"bu","13:37:07",406400
19900,-100,600,"sd","13:36:58",406100
19900,-100,1100,"sd","13:36:58",405500
19950,-50,600,"bu","13:36:55",404400
19950,-50,1800,"bu","13:36:55",403800
19950,-50,1700,"bu","13:36:15",402000
19950,-50,500,"bu","13:36:15",400300
19950,-50,1400,"bu","13:35:54",399800
19950,-50,300,"sd","13:35:47",398400
19950,-50,1500,"bu","13:35:44",398100
19950,-50,700,"sd","13:34:56",396600
19950,-50,800,"sd","13:34:56",395900
19950,-50,300,"bu","13:34:29",395100
19950,-50,2500,"bu","13:34:19",394800
19900,-100,100,"sd","13:33:03",392300
19900,-100,100,"sd","13:32:54",392200
19900,-100,100,"sd","13:32:47",392100
19950,-50,1800,"bu","13:32:29",392000
19950,-50,200,"bu","13:32:29",390200
19950,-50,900,"bu","13:31:58",390000
19950,-50,500,"bu","13:31:58",389100
19950,-50,1800,"bu","13:31:58",388600
19950,-50,300,"bu","13:31:58",386800
19950,-50,1200,"bu","13:30:53",386500
19900,-100,1300,"bu","13:30:53",385300
19900,-100,700,"sd","13:30:49",384000
19900,-100,400,"sd","13:30:49",383300
19900,-100,2600,"bu","13:29:48",382900
19900,-100,200,"sd","13:28:50",380300
19900,-100,100,"sd","13:28:40",380100
19900,-100,1600,"sd","13:28:40",380000
20000,0,200,"bu","13:28:25",378400
19950,-50,1200,"bu","13:28:25",378200
19950,-50,100,"bu","13:28:09",377000
19950,-50,1000,"bu","13:28:08",376900
19950,-50,900,"bu","13:28:08",375900
19900,-100,800,"bu","13:27:35",375000
19900,-100,1000,"sd","13:27:02",374200
19900,-100,1400,"sd","13:27:02",373200
19950,-50,300,"bu","13:26:59",371800
19950,-50,800,"bu","13:26:59",371500
19950,-50,1600,"bu","13:26:59",370700
19950,-50,300,"bu","13:26:59",369100
19950,-50,1000,"bu","13:26:12",368800
19900,-100,100,"bu","13:25:53",367800
19900,-100,1500,"bu","13:25:26",367700
19900,-100,900,"sd","13:25:02",366200
19950,-50,1000,"bu","13:24:59",365300
19950,-50,1600,"bu","13:24:59",364300
19900,-100,2100,"bu","13:24:19",362700
19950,-50,200,"sd","13:24:10",360600
19950,-50,2300,"bu","13:24:04",360400
19950,-50,400,"sd","13:24:01",358100
19950,-50,2300,"bu","13:23:50",357700
19900,-100,800,"bu","13:23:50",355400
19900,-100,1500,"sd","13:23:48",354600
19900,-100,300,"sd","13:23:48",353100
19950,-50,1900,"sd","13:23:34",352800
19950,-50,400,"bu","13:23:32",350900
19950,-50,1700,"bu","13:23:24",350500
19950,-50,1300,"bu","13:23:24",348800
19900,-100,300,"sd","13:22:31",347500
19900,-100,500,"sd","13:22:31",347200
19900,-100,1800,"bu","13:21:39",346700
19900,-100,1100,"bu","13:21:07",344900
19950,-50,1400,"bu","13:20:31",343800
19950,-50,500,"bu","13:20:31",342400
19900,-100,300,"bu","13:20:31",341900
19900,-100,2200,"sd","13:20:20",341600
19950,-50,1700,"bu","13:20:19",339400
19950,-50,1000,"bu","13:20:19",337700
19950,-50,800,"bu","13:20:19",336700
19950,-50,1000,"bu","13:19:52",335900
19950,-50,700,"bu","13:19:52",334900
19900,-100,2900,"bu","13:19:52",334200
19950,-50,1300,"bu","13:19:32",331300
19950,-50,300,"bu","13:19:21",330000
19950,-50,1400,"bu","13:19:21",329700
19900,-100,1800,"bu","13:19:21",328300
19900,-100,400,"bu","13:19:21",326500
19900,-100,500,"bu","13:19:09",326100
19900,-100,1600,"sd","13:19:05",325600
19900,-100,900,"bu","13:19:00",324000
19900,-100,500,"sd","13:18:49",323100
19900,-100,1100,"sd","13:18:49",322600
19950,-50,1000,"bu","13:18:48",321500
19950,-50,900,"bu","13:18:48",320500
19900,-100,700,"bu","13:18:24",319600
19900,-100,700,"bu","13:17:56",318900
19900,-100,1300,"bu","13:17:56",318200
19900,-100,600,"sd","13:17:29",316900
19900,-100,700,"sd","13:17:29",316300
19950,-50,1300,"sd","13:17:20",315600
19950,-50,1700,"bu","13:17:19",314300
19950,-50,200,"sd","13:17:16",312600
19950,-50,1800,"bu","13:17:07",312400
19950,-50,800,"sd","13:17:05",310600
19950,-50,600,"sd","13:16:56",309800
19950,-50,3200,"bu","13:16:45",309200
19900,-100,1100,"sd","13:16:43",306000
19900,-100,1200,"bu","13:16:34",304900
19900,-100,1500,"sd","13:16:20",303700
19950,-50,1700,"bu","13:16:19",302200
19950,-50,1100,"bu","13:16:19",300500
19950,-50,1000,"bu","13:16:19",299400
19950,-50,800,"bu","13:15:53",298400
19950,-50,700,"bu","13:15:53",297600
19900,-100,1700,"bu","13:15:53",296900
19900,-100,700,"bu","13:15:41",295200
19900,-100,200,"sd","13:15:19",294500
19900,-100,2300,"sd","13:15:06",294300
19900,-100,500,"bu","13:14:59",292000
19900,-100,1000,"bu","13:14:09",291500
19950,-50,100,"bu","13:13:58",290500
19950,-50,2900,"bu","13:13:58",290400
19900,-100,1600,"bu","13:13:58",287500
19900,-100,800,"sd","13:13:54",285900
19900,-100,1300,"sd","13:13:40",285100
19900,-100,1100,"bu","13:13:13",283800
19900,-100,1000,"bu","13:13:13",282700
19900,-100,1600,"sd","13:12:36",281700
19950,-50,200,"sd","13:12:36",280100
19950,-50,2500,"bu","13:12:33",279900
19950,-50,100,"sd","13:12:27",277400
19950,-50,2300,"bu","13:12:18",277300
19950,-50,200,"bu","13:12:18",275000
19950,-50,1300,"bu","13:12:07",274800
19950,-50,1400,"bu","13:12:07",273500
19950,-50,800,"bu","13:12:07",272100
19900,-100,500,"bu","13:11:48",271300
19900,-100,1300,"bu","13:11:26",270800
19900,-100,1200,"bu","13:11:26",269500
19900,-100,1300,"sd","13:10:44",268300
19900,-100,300,"sd","13:10:44",267000
19900,-100,1700,"sd","13:10:29",266700
19950,-50,1000,"bu","13:10:03",265000
19950,-50,200,"bu","13:10:03",264000
19900,-100,1800,"bu","13:10:03",263800
19900,-100,500,"bu","13:10:03",262000
19900,-100,1100,"sd","13:09:56",261500
19900,-100,1500,"bu","13:09:46",260400
19900,-100,1000,"sd","13:09:34",258900
19950,-50,1800,"bu","13:09:07",257900
19900,-100,1000,"sd","13:08:27",256100
19900,-100,200,"sd","13:08:27",255100
19950,-50,1200,"sd","13:07:41",254900
19900,-100,1300,"sd","13:07:35",253700
19950,-50,900,"sd","13:07:35",252400
19950,-50,2200,"bu","13:07:03",251500
19950,-50,1400,"bu","13:07:03",249300
19900,-100,1000,"sd","13:06:49",247900
19950,-50,1700,"bu","13:06:10",246900
19900,-100,800,"bu","13:06:10",245200
19900,-100,1300,"sd","13:06:00",244400
19900,-100,300,"sd","13:06:00",243100
19950,-50,500,"sd","13:06:00",242800
19950,-50,1800,"bu","13:05:52",242300
19950,-50,1500,"bu","13:05:52",240500
19900,-100,400,"sd","13:05:26",239000
19900,-100,100,"sd","13:05:26",238600
19900,-100,1000,"sd","13:05:26",238500
19950,-50,200,"bu","13:05:21",237500
19950,-50,1800,"bu","13:05:21",237300
19950,-50,800,"sd","13:04:59",235500
19950,-50,600,"bu","13:04:48",234700
19950,-50,1700,"bu","13:04:48",234100
19950,-50,200,"bu","13:04:48",232400
19950,-50,1300,"bu","13:04:23",232200
19950,-50,1000,"sd","13:03:55",230900
19950,-50,100,"sd","13:03:55",229900
20000,0,1500,"bu","13:03:35",229800
20000,0,800,"bu","13:03:06",228300
20000,0,1000,"bu","13:03:06",227500
20000,0,700,"bu","13:03:06",226500
20000,0,1000,"bu","13:02:51",225800
20000,0,1600,"bu","13:02:51",224800
19950,-50,400,"sd","13:02:46",223200
19950,-50,200,"sd","13:02:46",222800
20000,0,700,"bu","13:01:29",222600
20000,0,1700,"bu","13:01:29",221900
20000,0,1100,"bu","13:01:29",220200
19950,-50,600,"sd","13:01:28",219100
20000,0,1000,"bu","13:00:48",218500
20000,0,700,"sd","13:00:24",217500
20100,100,1000,"bu","11:29:20",216800
20100,100,1300,"bu","11:27:39",215800
20050,50,200,"bu","11:27:39",214500
20050,50,400,"bu","11:26:23",214300
20050,50,1400,"bu","11:26:23",213900
20050,50,200,"bu","11:26:23",212500
20000,0,500,"bu","11:26:23",212300
20000,0,500,"bu","11:23:58",211800
19950,-50,1800,"bu","11:23:30",211300
19950,-50,700,"sd","11:22:53",209500
20000,0,600,"bu","11:22:50",208800
20000,0,1900,"bu","11:22:50",208200
19950,-50,1100,"bu","11:22:34",206300
19950,-50,600,"bu","11:22:19",205200
19950,-50,500,"sd","11:22:19",204600
19950,-50,400,"sd","11:22:19",204100
19950,-50,400,"sd","11:22:19",203700
19950,-50,1600,"bu","11:20:20",203300
19950,-50,300,"bu","11:20:20",201700
19950,-50,600,"bu","11:19:57",201400
19950,-50,500,"bu","11:19:11",200800
19950,-50,800,"sd","11:18:56",200300
19950,-50,200,"sd","11:18:56",199500
20000,0,200,"sd","11:18:56",199300
20000,0,700,"bu","11:18:55",199100
20000,0,1600,"bu","11:18:55",198400
20000,0,1000,"bu","11:17:37",196800
19950,-50,100,"sd","11:15:16",195800
19950,-50,500,"sd","11:15:16",195700
20050,50,800,"bu","11:14:41",195200
20050,50,400,"bu","11:14:41",194400
20000,0,800,"bu","11:14:41",194000
20000,0,300,"bu","11:14:09",193200
20000,0,700,"bu","11:14:09",192900
20000,0,400,"bu","11:13:53",192200
20000,0,800,"bu","11:12:48",191800
20000,0,700,"bu","11:12:48",191000
20000,0,800,"bu","11:11:15",190300
20000,0,1800,"bu","11:11:15",189500
19950,-50,700,"sd","11:09:58",187700
19950,-50,200,"sd","11:09:58",187000
20000,0,100,"bu","11:09:08",186800
20000,0,900,"bu","11:09:08",186700
20000,0,200,"bu","11:07:21",185800
20000,0,800,"sd","11:06:55",185600
20000,0,1200,"sd","11:06:31",184800
20050,50,700,"bu","11:06:01",183600
20000,0,1800,"bu","11:06:01",182900
20000,0,1500,"bu","11:06:01",181100
20000,0,400,"bu","11:05:40",179600
20000,0,1000,"bu","11:05:10",179200
20000,0,2000,"bu","11:03:48",178200
19950,-50,1600,"bu","11:02:52",176200
19950,-50,700,"bu","11:02:52",174600
19950,-50,200,"bu","11:01:55",173900
19950,-50,600,"bu","11:01:55",173700
19950,-50,1300,"bu","10:59:15",173100
19950,-50,1000,"bu","10:59:15",171800
19900,-100,800,"sd","10:59:13",170800
19950,-50,1100,"sd","10:58:36",170000
19950,-50,200,"bu","10:57:16",168900
19950,-50,2000,"bu","10:56:44",168700
19950,-50,100,"sd","10:56:27",166700
19950,-50,800,"bu","10:56:17",166600
19950,-50,2600,"bu","10:56:17",165800
19900,-100,300,"sd","10:55:54",163200
19950,-50,1000,"sd","10:55:54",162900
19950,-50,900,"bu","10:55:09",161900
19950,-50,1600,"bu","10:55:09",161000
19950,-50,600,"bu","10:54:29",159400
19950,-50,400,"bu","10:54:29",158800
19900,-100,200,"sd","10:53:24",158400
19950,-50,500,"sd","10:52:45",158200
19950,-50,1200,"sd","10:52:45",157700
19950,-50,1300,"bu","10:51:57",156500
19950,-50,300,"bu","10:51:57",155200
19950,-50,900,"bu","10:51:34",154900
19950,-50,1100,"bu","10:51:34",154000
19950,-50,1300,"bu","10:50:57",152900
20000,0,100,"bu","10:50:38",151600
19950,-50,200,"bu","10:50:38",151500
19950,-50,600,"bu","10:50:05",151300
19950,-50,600,"bu","10:49:32",150700
19950,-50,300,"bu","10:49:32",150100
19950,-50,1000,"bu","10:49:32",149800
19950,-50,1100,"bu","10:49:32",148800
19900,-100,300,"bu","10:44:48",147700
19900,-100,1500,"bu","10:42:54",147400
19900,-100,100,"sd","10:40:57",145900
19900,-100,1400,"sd","10:40:48",145800
19900,-100,100,"sd","10:40:48",144400
19950,-50,700,"bu","10:40:16",144300
19950,-50,300,"bu","10:40:16",143600
19950,-50,500,"bu","10:39:20",143300
19950,-50,200,"bu","10:38:24",142800
19950,-50,1300,"bu","10:38:24",142600
19950,-50,800,"bu","10:36:54",141300
19950,-50,200,"bu","10:36:54",140500
19950,-50,1300,"bu","10:35:29",140300
19950,-50,1600,"bu","10:35:29",139000
19950,-50,300,"bu","10:35:29",137400
19950,-50,200,"bu","10:35:08",137100
19950,-50,1300,"bu","10:34:46",136900
20000,0,100,"bu","10:34:03",135600
19950,-50,900,"bu","10:34:03",135500
19950,-50,400,"bu","10:33:53",134600
19950,-50,1800,"bu","10:33:53",134200
19950,-50,1400,"bu","10:33:08",132400
19950,-50,300,"sd","10:32:17",131000
19950,-50,1500,"sd","10:32:01",130700
19950,-50,1400,"bu","10:31:52",129200
19900,-100,400,"sd","10:31:30",127800
19900,-100,300,"sd","10:31:30",127400
19950,-50,400,"sd","10:31:20",127100
19950,-50,1500,"bu","10:31:09",126700
19950,-50,1600,"bu","10:31:09",125200
19950,-50,100,"bu","10:31:09",123600
19950,-50,300,"bu","10:30:51",123500
19900,-100,500,"sd","10:30:08",123200
19950,-50,1400,"bu","10:25:37",122700
19950,-50,400,"sd","10:24:21",121300
19950,-50,800,"bu","10:24:07",120900
19950,-50,1900,"bu","10:24:07",120100
19950,-50,900,"bu","10:24:07",118200
19950,-50,1400,"sd","10:23:41",117300
19950,-50,600,"bu","10:23:25",115900
19900,-100,200,"sd","10:23:25",115300
19900,-100,300,"sd","10:23:25",115100
19900,-100,500,"sd","10:23:25",114800
19900,-100,400,"sd","10:23:25",114300
19950,-50,900,"bu","10:23:00",113900
19950,-50,1500,"bu","10:23:00",113000
19950,-50,400,"bu","10:23:00",111500
19900,-100,600,"sd","10:20:49",111100
19950,-50,400,"bu","10:18:45",110500
19950,-50,1000,"sd","10:18:36",110100
19950,-50,300,"sd","10:18:36",109100
19950,-50,1900,"bu","10:18:09",108800
19950,-50,1300,"bu","10:18:09",106900
19950,-50,800,"sd","10:17:09",105600
19950,-50,800,"bu","10:16:58",104800
19950,-50,1400,"bu","10:16:58",104000
19950,-50,100,"bu","10:16:19",102600
19950,-50,1100,"bu","10:13:54",102500
19950,-50,300,"bu","10:13:54",101400
19900,-100,800,"sd","10:12:20",101100
19950,-50,700,"bu","10:11:14",100300
19950,-50,300,"bu","10:11:14",99600
19950,-50,1200,"bu","10:09:53",99300
19950,-50,1300,"bu","10:09:53",98100
19950,-50,700,"bu","10:07:58",96800
19900,-100,1000,"bu","10:07:27",96100
19900,-100,1400,"bu","10:07:27",95100
19900,-100,800,"bu","10:07:10",93700
19950,-50,200,"bu","10:06:37",92900
19900,-100,1800,"bu","10:06:37",92700
19900,-100,400,"sd","10:06:23",90900
19900,-100,1100,"sd","10:06:09",90500
19900,-100,400,"sd","10:06:09",89400
19950,-50,200,"bu","10:05:30",89000
19950,-50,800,"bu","10:05:30",88800
19950,-50,200,"bu","10:03:30",88000
19950,-50,1800,"bu","10:03:30",87800
19950,-50,500,"bu","10:03:30",86000
19950,-50,600,"bu","10:03:19",85500
19950,-50,1300,"sd","10:02:59",84900
20000,0,100,"bu","10:02:58",83600
19950,-50,1000,"bu","10:01:41",83500
19950,-50,900,"bu","10:00:15",82500
19950,-50,1100,"bu","10:00:15",81600
19950,-50,600,"sd","09:59:00",80500
19950,-50,1900,"bu","09:58:52",79900
19950,-50,200,"bu","09:58:34",78000
19950,-50,1000,"bu","09:57:18",77800
19950,-50,1200,"sd","09:56:29",76800
19950,-50,800,"bu","09:55:16",75600
19950,-50,1000,"bu","09:54:29",74800
19950,-50,1500,"bu","09:54:29",73800
19950,-50,200,"sd","09:53:16",72300
19950,-50,900,"sd","09:53:16",72100
