"price","change","match_qtty","side","time","total_vol"
15400,100,1400,"sd","14:26:36",968200
15450,150,10000,"sd","14:26:34",966800
15450,150,100,"sd","14:26:34",956800
15450,150,300,"sd","14:26:34",956700
15450,150,1000,"sd","14:26:34",956400
15450,150,2800,"sd","14:26:34",955400
15450,150,200,"sd","14:26:29",952600
15450,150,100,"sd","14:26:26",952400
15450,150,400,"sd","14:26:23",952300
15450,150,200,"sd","14:26:22",951900
15450,150,300,"sd","14:26:20",951700
15450,150,300,"sd","14:26:18",951400
15450,150,200,"sd","14:26:17",951100
15450,150,100,"sd","14:26:16",950900
15450,150,100,"sd","14:26:15",950800
15450,150,200,"sd","14:26:13",950700
15450,150,200,"sd","14:26:12",950500
15450,150,300,"sd","14:26:11",950300
15450,150,400,"sd","14:26:10",950000
15450,150,300,"sd","14:26:07",949600
15450,150,100,"sd","14:26:06",949300
15450,150,200,"sd","14:26:05",949200
15450,150,200,"sd","14:26:02",949000
15450,150,100,"sd","14:26:01",948800
15450,150,200,"sd","14:25:59",948700
15450,150,300,"sd","14:25:57",948500
15450,150,200,"sd","14:25:54",948200
15450,150,100,"sd","14:25:53",948000
15450,150,200,"sd","14:25:50",947900
15450,150,100,"sd","14:25:48",947700
15450,150,200,"sd","14:25:46",947600
15450,150,300,"sd","14:25:43",947400
15450,150,200,"sd","14:25:06",947100
15450,150,200,"sd","14:24:01",946900
15450,150,300,"sd","14:23:36",946700
15450,150,1000,"sd","14:23:33",946400
15450,150,100,"sd","14:23:33",945400
15450,150,900,"sd","14:23:33",945300
15450,150,100,"sd","14:23:26",944400
15450,150,900,"sd","14:23:26",944300
15450,150,300,"sd","14:23:16",943400
15450,150,8800,"sd","14:23:16",943100
15450,150,100,"sd","14:23:16",934300
15450,150,500,"sd","14:23:16",934200
15450,150,200,"sd","14:23:16",933700
15450,150,100,"sd","14:23:16",933500
15450,150,2000,"sd","14:23:16",933400
15450,150,100,"sd","14:23:16",931400
15450,150,1000,"sd","14:23:16",931300
15450,150,200,"sd","14:23:16",930300
15450,150,200,"sd","14:22:56",930100
15450,150,200,"sd","14:22:26",929900
15450,150,2000,"sd","14:22:17",929700
15450,150,100,"sd","14:22:06",927700
15450,150,100,"sd","14:22:05",927600
15450,150,1000,"sd","14:21:59",927500
15450,150,200,"sd","14:21:51",926500
15450,150,100,"sd","14:21:26",926300
15450,150,300,"sd","14:21:26",926200
15450,150,200,"sd","14:21:24",925900
15450,150,100,"sd","14:21:21",925700
15450,150,200,"sd","14:21:19",925600
15450,150,100,"sd","14:21:18",925400
15450,150,1000,"sd","14:21:18",925300
15450,150,300,"sd","14:21:15",924300
15450,150,200,"sd","14:21:13",924000
15450,150,100,"sd","14:21:11",923800
15450,150,200,"sd","14:21:08",923700
15450,150,100,"sd","14:21:06",923500
15450,150,200,"sd","14:21:03",923400
15450,150,100,"sd","14:21:01",923200
15450,150,200,"sd","14:20:58",923100
15450,150,100,"sd","14:20:52",922900
15450,150,200,"sd","14:20:50",922800
15450,150,100,"sd","14:20:48",922600
15450,150,100,"sd","14:20:46",922500
15450,150,200,"sd","14:20:45",922400
15450,150,200,"sd","14:20:44",922200
15450,150,300,"sd","14:20:44",922000
15450,150,200,"sd","14:20:41",921700
15450,150,100,"sd","14:20:40",921500
15450,150,300,"sd","14:20:37",921400
15450,150,100,"sd","14:20:36",921100
15450,150,200,"sd","14:20:35",921000
15450,150,100,"sd","14:20:33",920800
15450,150,200,"sd","14:20:30",920700
15450,150,200,"sd","14:20:27",920500
15450,150,200,"sd","14:20:27",920300
15450,150,100,"sd","14:20:26",920100
15450,150,200,"sd","14:20:24",920000
15450,150,100,"sd","14:20:22",919800
15450,150,200,"sd","14:20:20",919700
15450,150,300,"sd","14:20:18",919500
15450,150,200,"sd","14:20:16",919200
15450,150,100,"sd","14:20:13",919000
15450,150,200,"sd","14:20:09",918900
15450,150,100,"sd","14:20:07",918700
15450,150,200,"sd","14:20:05",918600
15500,200,300,"bu","14:19:47",918400
15450,150,200,"sd","14:19:39",918100
15450,150,200,"sd","14:19:38",917900
15450,150,100,"sd","14:19:37",917700
15450,150,300,"sd","14:19:33",917600
15450,150,200,"sd","14:19:31",917300
15450,150,100,"sd","14:19:28",917100
15450,150,200,"sd","14:19:26",917000
15450,150,100,"sd","14:19:26",916800
15450,150,100,"sd","14:19:23",916700
15450,150,200,"sd","14:19:20",916600
15450,150,800,"sd","14:19:17",916400
15450,150,200,"sd","14:19:12",915600
15450,150,700,"sd","14:19:09",915400
15450,150,7300,"sd","14:19:09",914700
15450,150,400,"sd","14:19:06",907400
15450,150,2300,"sd","14:19:06",907000
15450,150,1700,"sd","14:19:06",904700
15450,150,100,"sd","14:18:58",903000
15450,150,100,"sd","14:18:57",902900
15450,150,100,"sd","14:18:57",902800
15450,150,100,"sd","14:18:54",902700
15450,150,100,"sd","14:18:54",902600
15450,150,100,"sd","14:18:54",902500
15450,150,100,"sd","14:18:51",902400
15450,150,100,"sd","14:18:49",902300
15450,150,100,"sd","14:18:49",902200
15450,150,200,"sd","14:18:47",902100
15450,150,100,"sd","14:18:46",901900
15500,200,1000,"bu","14:18:43",901800
15450,150,100,"sd","14:18:36",900800
15450,150,200,"sd","14:18:33",900700
15450,150,800,"sd","14:18:26",900500
15450,150,900,"sd","14:18:26",899700
15500,200,100,"sd","14:18:24",898800
15500,200,100,"sd","14:18:24",898700
15500,200,1000,"sd","14:18:24",898600
15500,200,500,"sd","14:18:24",897600
15500,200,100,"sd","14:18:24",897100
15500,200,100,"sd","14:18:24",897000
15500,200,5000,"sd","14:18:24",896900
15500,200,400,"sd","14:18:24",891900
15500,200,10100,"sd","14:18:24",891500
15500,200,100,"sd","14:18:18",881400
15500,200,200,"sd","14:18:14",881300
15500,200,200,"sd","14:17:59",881100
15500,200,100,"sd","14:17:57",880900
15500,200,200,"sd","14:17:54",880800
15500,200,100,"sd","14:17:42",880600
15500,200,200,"sd","14:17:40",880500
15500,200,600,"sd","14:17:32",880300
15500,200,200,"sd","14:17:27",879700
15500,200,300,"sd","14:17:25",879500
15500,200,200,"sd","14:17:22",879200
15500,200,100,"sd","14:17:20",879000
15500,200,200,"sd","14:17:18",878900
15500,200,100,"sd","14:17:16",878700
15500,200,100,"sd","14:17:13",878600
15500,200,200,"sd","14:17:09",878500
15500,200,1500,"sd","14:17:06",878300
15500,200,200,"sd","14:17:03",876800
15500,200,100,"sd","14:17:00",876600
15500,200,200,"sd","14:16:57",876500
15500,200,100,"sd","14:16:56",876300
15500,200,100,"sd","14:16:54",876200
15500,200,300,"sd","14:16:52",876100
15500,200,200,"sd","14:16:50",875800
15500,200,100,"sd","14:16:48",875600
15500,200,300,"sd","14:16:46",875500
15500,200,200,"sd","14:16:44",875200
15500,200,100,"sd","14:16:42",875000
15500,200,200,"sd","14:16:40",874900
15500,200,100,"sd","14:16:38",874700
15500,200,200,"sd","14:16:35",874600
15500,200,100,"sd","14:16:30",874400
15500,200,200,"sd","14:16:28",874300
15500,200,200,"sd","14:16:26",874100
15500,200,1100,"sd","14:16:25",873900
15500,200,200,"sd","14:16:22",872800
15500,200,700,"sd","14:16:20",872600
15500,200,200,"sd","14:16:19",871900
15500,200,200,"sd","14:16:17",871700
15500,200,100,"sd","14:16:17",871500
15500,200,200,"sd","14:16:15",871400
15500,200,100,"sd","14:16:13",871200
15500,200,200,"sd","14:16:10",871100
15500,200,200,"sd","14:16:00",870900
15500,200,200,"sd","14:15:58",870700
15500,200,100,"sd","14:15:58",870500
15500,200,100,"sd","14:15:57",870400
15500,200,200,"sd","14:15:55",870300
15500,200,100,"sd","14:15:52",870100
15500,200,100,"sd","14:15:52",870000
15500,200,100,"sd","14:15:52",869900
15500,200,200,"sd","14:15:51",869800
15500,200,100,"sd","14:15:47",869600
15500,200,100,"sd","14:15:46",869500
15500,200,300,"sd","14:15:45",869400
15500,200,200,"sd","14:15:42",869100
15500,200,300,"sd","14:15:40",868900
15500,200,200,"sd","14:15:38",868600
15500,200,100,"sd","14:15:36",868400
15500,200,100,"sd","14:15:26",868300
15500,200,100,"sd","14:15:24",868200
15500,200,100,"sd","14:15:21",868100
15500,200,200,"sd","14:15:19",868000
15500,200,400,"sd","14:15:17",867800
15500,200,200,"sd","14:15:17",867400
15500,200,200,"sd","14:15:14",867200
15500,200,200,"sd","14:14:36",867000
15500,200,2000,"sd","14:14:26",866800
15550,250,17200,"bu","14:14:20",864800
15550,250,1000,"bu","14:14:20",847600
15550,250,1800,"bu","14:14:20",846600
15500,200,100,"sd","14:14:18",844800
15500,200,200,"sd","14:14:10",844700
15500,200,100,"sd","14:14:05",844500
15500,200,100,"sd","14:13:46",844400
15550,250,1000,"bu","14:13:43",844300
15500,200,200,"sd","14:13:05",843300
15500,200,200,"sd","14:12:32",843100
15500,200,100,"sd","14:12:22",842900
15500,200,200,"sd","14:12:05",842800
15500,200,100,"sd","14:12:01",842600
15500,200,200,"sd","14:11:59",842500
15500,200,200,"sd","14:11:57",842300
15500,200,100,"sd","14:11:48",842100
15550,250,100,"bu","14:11:47",842000
15500,200,300,"sd","14:11:45",841900
15500,200,200,"sd","14:11:43",841600
15500,200,100,"sd","14:11:39",841400
15500,200,200,"sd","14:11:36",841300
15500,200,300,"sd","14:11:33",841100
15500,200,100,"sd","14:11:26",840800
15500,200,200,"sd","14:11:23",840700
15500,200,400,"sd","14:11:20",840500
15500,200,300,"sd","14:11:19",840100
15500,200,200,"sd","14:11:16",839800
15500,200,300,"sd","14:11:12",839600
15500,200,200,"sd","14:11:10",839300
15500,200,100,"sd","14:11:08",839100
15500,200,300,"sd","14:11:06",839000
15500,200,200,"sd","14:11:04",838700
15500,200,200,"sd","14:10:56",838500
15550,250,1000,"sd","14:10:54",838300
15550,250,1100,"sd","14:10:54",837300
15550,250,200,"sd","14:10:54",836200
15550,250,100,"sd","14:10:46",836000
15550,250,1000,"sd","14:10:36",835900
15550,250,7600,"sd","14:10:34",834900
15550,250,2400,"sd","14:10:34",827300
15550,250,200,"sd","14:10:29",824900
15550,250,300,"sd","14:10:27",824700
15550,250,100,"sd","14:10:27",824400
15550,250,300,"sd","14:10:27",824300
15550,250,200,"sd","14:10:25",824000
15550,250,400,"sd","14:10:21",823800
15550,250,3000,"sd","14:10:20",823400
15550,250,300,"sd","14:10:19",820400
15550,250,200,"sd","14:10:17",820100
15550,250,100,"sd","14:10:16",819900
15550,250,100,"sd","14:10:15",819800
15550,250,200,"sd","14:10:10",819700
15550,250,400,"sd","14:10:08",819500
15550,250,300,"sd","14:10:06",819100
15550,250,200,"sd","14:10:04",818800
15550,250,100,"sd","14:10:02",818600
15550,250,200,"sd","14:10:00",818500
15550,250,300,"sd","14:09:58",818300
15550,250,200,"sd","14:09:54",818000
15550,250,100,"sd","14:09:52",817800
15550,250,200,"sd","14:09:49",817700
15550,250,100,"sd","14:09:46",817500
15550,250,300,"sd","14:09:46",817400
15550,250,200,"sd","14:09:44",817100
15550,250,300,"sd","14:09:42",816900
15550,250,200,"sd","14:09:41",816600
15550,250,100,"sd","14:09:39",816400
15550,250,200,"sd","14:09:37",816300
15550,250,100,"sd","14:09:36",816100
15550,250,300,"sd","14:09:35",816000
15550,250,200,"sd","14:09:34",815700
15550,250,300,"sd","14:09:32",815500
15550,250,100,"sd","14:09:29",815200
15550,250,200,"sd","14:09:26",815100
15550,250,100,"sd","14:09:26",814900
15550,250,400,"sd","14:09:24",814800
15550,250,300,"sd","14:09:21",814400
15550,250,100,"sd","14:09:19",814100
15550,250,200,"sd","14:09:17",814000
15550,250,100,"sd","14:09:16",813800
15550,250,300,"sd","14:09:14",813700
15550,250,400,"sd","14:09:13",813400
15550,250,200,"sd","14:09:11",813000
15550,250,300,"sd","14:09:08",812800
15550,250,100,"sd","14:08:57",812500
15550,250,100,"sd","14:08:57",812400
15550,250,1000,"sd","14:08:55",812300
15550,250,200,"sd","14:08:43",811300
15550,250,600,"sd","14:08:10",811100
15550,250,200,"sd","14:07:36",810500
15550,250,300,"sd","14:07:29",810300
15550,250,200,"sd","14:07:19",810000
15550,250,100,"sd","14:07:18",809800
15550,250,200,"sd","14:07:05",809700
15550,250,100,"sd","14:06:59",809500
15550,250,200,"sd","14:06:31",809400
15550,250,100,"sd","14:06:26",809200
15550,250,1500,"sd","14:06:16",809100
15550,250,5000,"sd","14:06:15",807600
15550,250,100,"sd","14:06:13",802600
15550,250,200,"sd","14:06:11",802500
15550,250,300,"sd","14:06:09",802300
15550,250,10000,"sd","14:06:07",802000
15550,250,200,"sd","14:06:02",792000
15550,250,300,"sd","14:06:01",791800
15550,250,200,"sd","14:05:57",791500
15550,250,100,"sd","14:05:56",791300
15550,250,400,"sd","14:05:55",791200
15550,250,300,"sd","14:05:53",790800
15550,250,200,"sd","14:05:51",790500
15550,250,300,"sd","14:05:48",790300
15550,250,200,"sd","14:05:41",790000
15550,250,200,"sd","14:05:25",789800
15550,250,200,"sd","14:05:03",789600
15550,250,100,"sd","14:04:58",789400
15550,250,100,"sd","14:04:53",789300
15550,250,200,"sd","14:04:19",789200
15550,250,200,"sd","14:03:14",789000
15550,250,200,"sd","14:02:08",788800
15550,250,100,"sd","14:01:46",788600
15550,250,1900,"sd","14:01:38",788500
15550,250,200,"sd","14:01:03",786600
15550,250,100,"sd","14:00:56",786400
15550,250,1000,"sd","14:00:46",786300
15550,250,10000,"sd","14:00:43",785300
15550,250,200,"sd","13:59:58",775300
15500,200,100,"sd","13:59:16",775100
15500,200,500,"sd","13:59:06",775000
15500,200,300,"sd","13:59:06",774500
15500,200,500,"sd","13:59:06",774200
15500,200,100,"sd","13:59:06",773700
15500,200,100,"sd","13:59:06",773600
15500,200,100,"sd","13:59:06",773500
15500,200,100,"sd","13:59:06",773400
15550,250,16800,"sd","13:59:04",773300
15550,250,1000,"sd","13:58:56",756500
15550,250,10000,"sd","13:58:55",755500
15550,250,200,"sd","13:58:51",745500
15550,250,100,"sd","13:58:26",745300
15550,250,1900,"sd","13:58:24",745200
15500,200,100,"sd","13:57:54",743300
15500,200,100,"sd","13:57:54",743200
15500,200,700,"sd","13:57:54",743100
15500,200,200,"sd","13:57:45",742400
15500,200,400,"sd","13:57:16",742200
15500,200,1700,"sd","13:57:06",741800
15500,200,2000,"sd","13:57:06",740100
15500,200,500,"sd","13:57:06",738100
15500,200,100,"sd","13:57:06",737600
15500,200,400,"sd","13:57:06",737500
15500,200,2500,"sd","13:57:06",737100
15500,200,6700,"sd","13:57:06",734600
15500,200,100,"sd","13:57:06",727900
15500,200,200,"sd","13:57:06",727800
15500,200,100,"sd","13:57:06",727600
15500,200,100,"sd","13:57:06",727500
15500,200,200,"sd","13:57:06",727400
15500,200,7100,"sd","13:57:06",727200
15500,200,200,"sd","13:56:40",720100
15500,200,200,"sd","13:55:34",719900
15500,200,100,"sd","13:55:21",719700
15500,200,100,"sd","13:55:16",719600
15500,200,200,"sd","13:55:15",719500
15500,200,300,"sd","13:55:12",719300
15500,200,200,"sd","13:55:10",719000
15500,200,100,"sd","13:55:08",718800
15500,200,1000,"sd","13:55:06",718700
15500,200,200,"sd","13:55:06",717700
15500,200,9900,"sd","13:55:05",717500
15500,200,100,"sd","13:54:36",707600
15500,200,800,"sd","13:54:34",707500
15500,200,200,"sd","13:54:32",706700
15500,200,200,"sd","13:54:29",706500
15500,200,100,"sd","13:54:26",706300
15500,200,400,"sd","13:54:25",706200
15500,200,300,"sd","13:54:23",705800
15500,200,200,"sd","13:54:21",705500
15500,200,300,"sd","13:54:19",705300
15500,200,200,"sd","13:54:17",705000
15500,200,200,"sd","13:53:23",704800
15500,200,100,"sd","13:53:20",704600
15550,250,900,"sd","13:52:46",704500
15550,250,100,"bu","13:52:44",703600
15550,250,7200,"bu","13:52:44",703500
15550,250,600,"bu","13:52:44",696300
15550,250,1000,"bu","13:52:38",695700
15500,200,800,"sd","13:52:36",694700
15500,200,8000,"sd","13:52:26",693900
15500,200,200,"sd","13:52:18",685900
15500,200,100,"sd","13:52:06",685700
15550,250,1400,"bu","13:51:58",685600
15500,200,300,"sd","13:51:26",684200
15500,200,3000,"sd","13:51:16",683900
15600,300,1400,"bu","13:51:15",680900
15600,300,100,"bu","13:51:15",679500
15600,300,200,"bu","13:51:15",679400
15600,300,200,"bu","13:51:15",679200
15600,300,200,"bu","13:51:15",679000
15600,300,100,"bu","13:51:15",678800
15600,300,19000,"bu","13:51:15",678700
15550,250,5000,"bu","13:51:15",659700
15550,250,3300,"bu","13:51:15",654700
15550,250,500,"bu","13:51:15",651400
15500,200,200,"sd","13:51:12",650900
15500,200,800,"sd","13:50:56",650700
15550,250,1000,"sd","13:50:53",649900
15550,250,2000,"sd","13:50:53",648900
15550,250,300,"sd","13:50:53",646900
15550,250,1000,"sd","13:50:53",646600
15550,250,1000,"sd","13:50:53",645600
15550,250,2000,"sd","13:50:53",644600
15550,250,100,"sd","13:50:53",642600
15550,250,1000,"sd","13:50:53",642500
15550,250,100,"sd","13:50:53",641500
15550,250,500,"sd","13:50:41",641400
15550,250,200,"sd","13:50:11",640900
15550,250,200,"sd","13:50:06",640700
15550,250,100,"sd","13:50:06",640500
15550,250,100,"sd","13:50:01",640400
15550,250,100,"sd","13:50:01",640300
15550,250,400,"sd","13:49:42",640200
15550,250,200,"sd","13:48:57",639800
15550,250,300,"sd","13:48:28",639600
15550,250,200,"sd","13:47:53",639300
15550,250,500,"sd","13:47:45",639100
15550,250,200,"sd","13:46:49",638600
15550,250,200,"sd","13:45:45",638400
15550,250,200,"sd","13:44:41",638200
15550,250,200,"sd","13:43:37",638000
15550,250,200,"sd","13:42:33",637800
15550,250,200,"sd","13:41:29",637600
15550,250,100,"sd","13:40:36",637400
15550,250,1000,"sd","13:40:27",637300
15550,250,200,"sd","13:40:25",636300
15550,250,200,"sd","13:39:21",636100
15550,250,200,"sd","13:38:17",635900
15550,250,200,"sd","13:37:13",635700
15550,250,200,"sd","13:36:09",635500
15550,250,800,"sd","13:35:25",635300
15550,250,200,"sd","13:35:05",634500
15550,250,100,"sd","13:34:36",634300
15550,250,1000,"sd","13:34:26",634200
15550,250,200,"sd","13:34:01",633200
15550,250,500,"sd","13:33:58",633000
15550,250,100,"sd","13:33:38",632500
15550,250,100,"sd","13:33:35",632400
15550,250,100,"sd","13:33:26",632300
15550,250,1000,"sd","13:33:16",632200
15550,250,900,"sd","13:33:14",631200
15550,250,9100,"sd","13:33:14",630300
15550,250,200,"sd","13:32:59",621200
15550,250,200,"sd","13:32:57",621000
15550,250,200,"sd","13:31:53",620800
15550,250,100,"sd","13:31:49",620600
15550,250,200,"sd","13:30:49",620500
15550,250,100,"sd","13:30:46",620300
15550,250,1000,"sd","13:30:36",620200
15550,250,8900,"sd","13:30:30",619200
15550,250,1100,"sd","13:30:30",610300
15550,250,500,"sd","13:30:16",609200
15550,250,5000,"sd","13:30:15",608700
15550,250,200,"sd","13:29:45",603700
15550,250,200,"sd","13:28:41",603500
15550,250,500,"sd","13:27:46",603300
15600,300,5000,"bu","13:27:43",602800
15550,250,200,"sd","13:27:36",597800
15550,250,200,"sd","13:27:29",597600
15550,250,200,"sd","13:26:32",597400
15550,250,200,"sd","13:25:28",597200
15550,250,100,"sd","13:25:06",597000
15550,250,1000,"sd","13:24:56",596900
15600,300,1000,"bu","13:24:47",595900
15600,300,9000,"bu","13:24:47",594900
15550,250,200,"sd","13:24:24",585900
15550,250,600,"sd","13:24:16",585700
15550,250,6000,"sd","13:24:10",585100
15550,250,800,"sd","13:24:06",579100
15550,250,100,"bu","13:23:58",578300
15550,250,500,"bu","13:23:58",578200
15550,250,2300,"bu","13:23:58",577700
15550,250,200,"bu","13:23:58",575400
15550,250,100,"bu","13:23:58",575200
15550,250,200,"bu","13:23:58",575100
15550,250,4600,"bu","13:23:58",574900
15500,200,800,"sd","13:23:56",570300
15550,250,5400,"bu","13:23:51",569500
15550,250,200,"bu","13:23:51",564100
15550,250,100,"bu","13:23:51",563900
15550,250,100,"bu","13:23:51",563800
15550,250,200,"bu","13:23:51",563700
15550,250,200,"bu","13:23:51",563500
15550,250,1000,"bu","13:23:51",563300
15550,250,200,"bu","13:23:51",562300
15550,250,200,"bu","13:23:51",562100
15550,250,100,"bu","13:23:51",561900
15550,250,200,"bu","13:23:51",561800
15550,250,100,"bu","13:23:51",561600
15500,200,500,"sd","13:23:47",561500
15500,200,200,"sd","13:23:20",561000
15500,200,200,"sd","13:22:16",560800
15500,200,300,"sd","13:22:15",560600
15500,200,200,"sd","13:21:12",560300
15500,200,200,"sd","13:20:08",560100
15500,200,100,"sd","13:19:26",559900
15550,250,1200,"bu","13:19:25",559800
15500,200,100,"sd","13:19:23",558600
15500,200,200,"sd","13:19:04",558500
15500,200,100,"sd","13:18:44",558300
15500,200,100,"sd","13:18:17",558200
15550,250,1200,"bu","13:18:12",558100
15500,200,200,"sd","13:18:00",556900
15500,200,100,"sd","13:17:46",556700
15550,250,500,"bu","13:17:42",556600
15550,250,1200,"bu","13:17:41",556100
15500,200,100,"sd","13:17:16",554900
15550,250,300,"bu","13:17:13",554800
15550,250,1200,"bu","13:17:12",554500
15500,200,200,"sd","13:16:56",553300
15500,200,100,"sd","13:15:56",553100
15550,250,1200,"bu","13:15:50",553000
15550,250,500,"bu","13:15:17",551800
15550,250,300,"bu","13:15:11",551300
15500,200,200,"sd","13:14:48",551000
15500,200,100,"sd","13:14:26",550800
15550,250,1200,"bu","13:14:21",550700
15500,200,100,"sd","13:13:56",549500
15550,250,1100,"bu","13:13:53",549400
15550,250,100,"bu","13:13:53",548300
15500,200,200,"sd","13:13:44",548200
15500,200,200,"sd","13:12:40",548000
15500,200,800,"sd","13:12:06",547800
15500,200,200,"bu","13:12:03",547000
15500,200,200,"bu","13:12:03",546800
15500,200,200,"bu","13:12:03",546600
15500,200,4000,"bu","13:12:03",546400
15500,200,4000,"bu","13:12:03",542400
15450,150,100,"sd","13:11:36",538400
15450,150,100,"sd","13:11:36",538300
15450,150,100,"sd","13:10:37",538200
15450,150,200,"sd","13:10:32",538100
15450,150,100,"sd","13:09:28",537900
15450,150,100,"sd","13:09:28",537800
15450,150,200,"sd","13:08:24",537700
15450,150,200,"sd","13:07:20",537500
15450,150,100,"sd","13:06:56",537300
15450,150,1000,"sd","13:06:46",537200
15500,200,2300,"sd","13:06:40",536200
15500,200,7700,"sd","13:06:40",533900
15500,200,200,"sd","13:06:16",526200
15500,200,100,"sd","13:05:36",526000
15500,200,1800,"sd","13:05:26",525900
15500,200,18700,"sd","13:05:19",524100
15500,200,200,"sd","13:05:12",505400
15500,200,400,"sd","13:04:56",505200
15500,200,4700,"sd","13:04:47",504800
15500,200,100,"sd","13:04:46",500100
15500,200,1000,"sd","13:04:43",500000
15500,200,100,"sd","13:04:27",499000
15500,200,1300,"sd","13:04:16",498900
15500,200,100,"bu","13:04:10",497600
15500,200,700,"bu","13:04:10",497500
15500,200,700,"bu","13:04:10",496800
15500,200,1500,"bu","13:04:10",496100
15500,200,10700,"bu","13:04:10",494600
15450,150,200,"sd","13:04:08",483900
15450,150,200,"sd","13:03:04",483700
15450,150,200,"sd","13:02:00",483500
