"price","change","match_qtty","side","time","total_vol"
11900,50,500,"bu","14:16:31",1252600
11850,0,1000,"sd","14:16:28",1252100
11900,50,2500,"bu","14:16:21",1251100
11900,50,1000,"bu","14:16:21",1248600
11900,50,800,"bu","14:16:21",1247600
11900,50,500,"bu","14:16:21",1246800
11900,50,100,"bu","14:16:21",1246300
11900,50,100,"bu","14:16:21",1246200
11900,50,100,"bu","14:16:21",1246100
11900,50,100,"bu","14:16:21",1246000
11900,50,10000,"bu","14:16:00",1245900
11900,50,2000,"bu","14:16:00",1235900
11900,50,1000,"bu","14:16:00",1233900
11900,50,3000,"bu","14:16:00",1232900
11900,50,7000,"bu","14:15:57",1229900
11900,50,1000,"bu","14:15:57",1222900
11900,50,200,"bu","14:15:57",1221900
11900,50,200,"bu","14:15:57",1221700
11900,50,500,"bu","14:15:57",1221500
11900,50,100,"bu","14:15:57",1221000
11900,50,100,"bu","14:14:52",1220900
11850,0,2400,"sd","14:14:51",1220800
11850,0,1700,"sd","14:14:10",1218400
11850,0,1500,"sd","14:14:10",1216700
11850,0,800,"sd","14:14:10",1215200
11850,0,100,"sd","14:13:35",1214400
11850,0,1000,"sd","14:13:19",1214300
11900,50,300,"bu","14:12:31",1213300
11900,50,100,"bu","14:12:01",1213000
11850,0,100,"bu","14:10:51",1212900
11850,0,2000,"bu","14:10:49",1212800
11850,0,500,"bu","14:10:48",1210800
11850,0,5000,"bu","14:10:44",1210300
11850,0,2400,"bu","14:10:40",1205300
11850,0,1600,"bu","14:10:40",1202900
11850,0,1400,"bu","14:10:22",1201300
11850,0,1000,"bu","14:10:22",1199900
11850,0,2000,"bu","14:10:22",1198900
11850,0,600,"bu","14:10:22",1196900
11850,0,500,"bu","14:10:22",1196300
11850,0,900,"bu","14:10:20",1195800
11850,0,300,"bu","14:10:20",1194900
11850,0,7600,"bu","14:10:20",1194600
11850,0,11200,"bu","14:10:20",1187000
11850,0,5000,"bu","14:10:16",1175800
11850,0,200,"bu","14:10:09",1170800
11850,0,500,"bu","14:10:03",1170600
11850,0,200,"bu","14:09:20",1170100
11850,0,3000,"bu","14:09:20",1169900
11850,0,500,"bu","14:09:20",1166900
11850,0,21400,"bu","14:09:20",1166400
11850,0,1000,"bu","14:08:49",1145000
11850,0,900,"bu","14:07:38",1144000
11800,-50,3500,"bu","14:07:26",1143100
11800,-50,1000,"bu","14:07:21",1139600
11800,-50,100,"bu","14:07:20",1138600
11800,-50,2000,"bu","14:07:16",1138500
11800,-50,600,"bu","14:07:16",1136500
11800,-50,5000,"sd","14:07:06",1135900
11800,-50,2000,"sd","14:07:06",1130900
11800,-50,300,"sd","14:07:06",1128900
11800,-50,1000,"sd","14:07:06",1128600
11800,-50,100,"sd","14:07:06",1127600
11800,-50,1000,"sd","14:07:06",1127500
11800,-50,200,"sd","14:07:06",1126500
11800,-50,5000,"sd","14:07:06",1126300
11800,-50,500,"sd","14:07:06",1121300
11800,-50,1000,"sd","14:07:06",1120800
11800,-50,5000,"sd","14:07:06",1119800
11800,-50,1000,"sd","14:07:06",1114800
11800,-50,500,"sd","14:07:06",1113800
11800,-50,500,"sd","14:07:06",1113300
11800,-50,200,"sd","14:07:06",1112800
11800,-50,500,"sd","14:07:06",1112600
11800,-50,1400,"sd","14:07:06",1112100
11800,-50,5000,"sd","14:07:06",1110700
11800,-50,100,"sd","14:07:06",1105700
11800,-50,3000,"sd","14:07:06",1105600
11800,-50,800,"sd","14:07:06",1102600
11800,-50,400,"sd","14:07:06",1101800
11800,-50,200,"sd","14:07:06",1101400
11800,-50,300,"sd","14:07:06",1101200
11800,-50,5000,"sd","14:07:06",1100900
11800,-50,300,"sd","14:07:06",1095900
11800,-50,1000,"sd","14:07:06",1095600
11800,-50,1500,"sd","14:07:06",1094600
11850,0,2000,"bu","14:05:32",1093100
11850,0,1000,"bu","14:05:17",1091100
11850,0,1000,"bu","14:05:11",1090100
11850,0,100,"bu","14:05:05",1089100
11800,-50,100,"sd","14:04:48",1089000
11800,-50,100,"sd","14:04:48",1088900
11850,0,100,"bu","14:04:27",1088800
11800,-50,100,"sd","14:03:20",1088700
11800,-50,1000,"sd","14:03:20",1088600
11800,-50,1000,"sd","14:03:20",1087600
11800,-50,500,"sd","14:03:20",1086600
11800,-50,400,"sd","14:03:20",1086100
11800,-50,100,"sd","14:03:20",1085700
11800,-50,500,"sd","14:03:20",1085600
11800,-50,500,"sd","14:03:20",1085100
11800,-50,1000,"sd","14:03:20",1084600
11800,-50,1000,"sd","14:03:20",1083600
11800,-50,5000,"sd","14:03:20",1082600
11800,-50,100,"sd","14:03:20",1077600
11800,-50,7000,"sd","14:03:20",1077500
11800,-50,4000,"sd","14:03:20",1070500
11800,-50,600,"sd","14:03:20",1066500
11800,-50,1000,"sd","14:03:20",1065900
11800,-50,2000,"sd","14:03:20",1064900
11800,-50,1300,"sd","14:03:20",1062900
11800,-50,200,"sd","14:03:20",1061600
11800,-50,400,"sd","14:03:20",1061400
11800,-50,500,"sd","14:03:20",1061000
11800,-50,200,"sd","14:03:20",1060500
11800,-50,100,"sd","14:03:20",1060300
11800,-50,100,"sd","14:03:20",1060200
11800,-50,100,"sd","14:03:20",1060100
11800,-50,300,"sd","14:03:20",1060000
11800,-50,3600,"sd","14:03:20",1059700
11800,-50,500,"sd","14:03:20",1056100
11800,-50,200,"sd","14:03:20",1055600
11800,-50,6000,"sd","14:03:20",1055400
11800,-50,200,"sd","14:03:20",1049400
11800,-50,500,"sd","14:03:20",1049200
11850,0,100,"bu","14:03:07",1048700
11800,-50,100,"sd","14:01:15",1048600
11800,-50,300,"sd","14:00:49",1048500
11800,-50,1000,"sd","14:00:49",1048200
11800,-50,1700,"sd","14:00:49",1047200
11850,0,100,"bu","14:00:31",1045500
11800,-50,300,"sd","14:00:06",1045400
11850,0,100,"bu","13:59:15",1045100
11800,-50,1200,"sd","13:58:11",1045000
11800,-50,100,"sd","13:58:11",1043800
11850,0,100,"bu","13:57:20",1043700
11850,0,200,"sd","13:57:09",1043600
11850,0,200,"sd","13:56:50",1043400
11850,0,1000,"sd","13:56:41",1043200
11850,0,500,"sd","13:56:21",1042200
11850,0,500,"sd","13:56:06",1041700
11850,0,100,"sd","13:56:04",1041200
11850,0,500,"sd","13:56:02",1041100
11900,50,100,"bu","13:54:52",1040600
11850,0,400,"bu","13:54:44",1040500
11850,0,600,"sd","13:54:32",1040100
11850,0,1000,"sd","13:54:32",1039500
11850,0,700,"sd","13:54:32",1038500
11850,0,200,"sd","13:54:32",1037800
11850,0,2100,"sd","13:54:32",1037600
11850,0,400,"sd","13:53:39",1035500
11850,0,2600,"sd","13:53:39",1035100
11900,50,100,"bu","13:53:39",1032500
11850,0,300,"sd","13:53:34",1032400
11850,0,2100,"sd","13:53:21",1032100
11850,0,1000,"sd","13:53:21",1030000
11850,0,100,"sd","13:53:21",1029000
11850,0,600,"sd","13:53:17",1028900
11850,0,1400,"sd","13:53:17",1028300
11850,0,500,"sd","13:53:03",1026900
11850,0,1100,"sd","13:52:34",1026400
11850,0,500,"sd","13:52:34",1025300
11850,0,700,"sd","13:52:33",1024800
11850,0,1000,"sd","13:52:33",1024100
11850,0,3700,"sd","13:52:33",1023100
11850,0,2000,"sd","13:52:33",1019400
11850,0,500,"sd","13:52:33",1017400
11850,0,1000,"sd","13:52:33",1016900
11850,0,1000,"sd","13:52:33",1015900
11850,0,100,"sd","13:52:33",1014900
11850,0,2500,"sd","13:52:12",1014800
11850,0,400,"sd","13:51:45",1012300
11850,0,1000,"sd","13:51:45",1011900
11850,0,1000,"sd","13:51:45",1010900
11850,0,3700,"sd","13:51:45",1009900
11900,50,2000,"bu","13:51:01",1006200
11900,50,100,"bu","13:50:54",1004200
11850,0,1000,"sd","13:50:28",1004100
11850,0,5300,"sd","13:49:23",1003100
11850,0,3000,"sd","13:49:23",997800
11850,0,1000,"sd","13:49:23",994800
11900,50,100,"bu","13:49:19",993800
11850,0,100,"sd","13:48:57",993700
11850,0,200,"sd","13:48:57",993600
11850,0,700,"sd","13:48:57",993400
11850,0,4300,"sd","13:48:54",992700
11850,0,4000,"sd","13:48:54",988400
11850,0,5000,"sd","13:48:54",984400
11850,0,400,"sd","13:48:54",979400
11850,0,1600,"sd","13:48:54",979000
11850,0,3400,"sd","13:48:54",977400
11850,0,600,"sd","13:48:52",974000
11850,0,500,"sd","13:48:52",973400
11850,0,900,"sd","13:48:52",972900
11850,0,2100,"sd","13:48:38",972000
11850,0,2900,"sd","13:48:38",969900
11850,0,100,"sd","13:48:27",967000
11850,0,400,"sd","13:48:27",966900
11850,0,1000,"sd","13:48:24",966500
11850,0,300,"sd","13:48:09",965500
11850,0,200,"sd","13:47:43",965200
11850,0,300,"sd","13:47:43",965000
11850,0,4300,"sd","13:47:43",964700
11850,0,1000,"sd","13:47:32",960400
11850,0,3600,"sd","13:46:51",959400
11850,0,3000,"sd","13:46:51",955800
11850,0,2000,"sd","13:46:51",952800
11850,0,100,"sd","13:46:51",950800
11850,0,2000,"sd","13:46:51",950700
11850,0,300,"sd","13:46:51",948700
11850,0,500,"sd","13:46:39",948400
11850,0,900,"sd","13:46:14",947900
11900,50,100,"bu","13:45:55",947000
11850,0,2000,"sd","13:45:24",946900
11850,0,500,"sd","13:45:24",944900
11850,0,4100,"sd","13:45:24",944400
11850,0,8300,"sd","13:45:24",940300
11850,0,100,"sd","13:45:24",932000
11850,0,5000,"sd","13:45:24",931900
11850,0,900,"sd","13:45:15",926900
11850,0,2100,"sd","13:45:15",926000
11900,50,100,"bu","13:45:08",923900
11850,0,2000,"bu","13:44:58",923800
11850,0,400,"bu","13:44:58",921800
11850,0,500,"bu","13:44:58",921400
11850,0,1000,"bu","13:44:53",920900
11850,0,2000,"bu","13:44:47",919900
11850,0,500,"bu","13:44:44",917900
11850,0,1000,"bu","13:44:44",917400
11850,0,9000,"bu","13:44:43",916400
11850,0,500,"bu","13:44:42",907400
11850,0,200,"bu","13:44:41",906900
11850,0,1000,"bu","13:44:40",906700
11850,0,100,"sd","13:44:06",905700
11850,0,400,"sd","13:44:06",905600
11850,0,2000,"sd","13:44:06",905200
11850,0,4000,"sd","13:44:06",903200
11850,0,500,"sd","13:44:06",899200
11850,0,2300,"sd","13:44:06",898700
11900,50,100,"bu","13:44:03",896400
11850,0,2700,"sd","13:43:49",896300
11850,0,7300,"sd","13:43:49",893600
11850,0,1700,"sd","13:43:31",886300
11850,0,5000,"sd","13:43:10",884600
11850,0,500,"sd","13:43:03",879600
11850,0,2000,"bu","13:42:45",879100
11850,0,10000,"bu","13:42:45",877100
11850,0,600,"bu","13:42:45",867100
11850,0,4000,"bu","13:42:45",866500
11850,0,600,"bu","13:42:45",862500
11850,0,2000,"bu","13:42:45",861900
11850,0,10000,"bu","13:42:45",859900
11850,0,200,"bu","13:42:45",849900
11850,0,100,"bu","13:42:45",849700
11850,0,16000,"bu","13:42:45",849600
11850,0,100,"bu","13:42:39",833600
11850,0,9000,"bu","13:42:32",833500
11850,0,100,"bu","13:42:28",824500
11850,0,1000,"bu","13:42:21",824400
11850,0,1000,"bu","13:42:21",823400
11850,0,2800,"bu","13:42:11",822400
11850,0,1200,"bu","13:42:11",819600
11850,0,900,"bu","13:41:43",818400
11850,0,2000,"bu","13:41:31",817500
11850,0,100,"bu","13:41:00",815500
11800,-50,4900,"bu","13:38:20",815400
11800,-50,3000,"bu","13:38:18",810500
11800,-50,100,"bu","13:38:15",807500
11800,-50,500,"bu","13:38:12",807400
11800,-50,6000,"bu","13:38:11",806900
11800,-50,100,"sd","13:38:02",800900
11800,-50,100,"sd","13:38:02",800800
11800,-50,300,"sd","13:38:02",800700
11800,-50,5000,"sd","13:38:02",800400
11800,-50,100,"sd","13:38:02",795400
11800,-50,1000,"sd","13:38:02",795300
11800,-50,1000,"sd","13:38:02",794300
11800,-50,3000,"sd","13:38:02",793300
11800,-50,100,"sd","13:38:02",790300
11800,-50,200,"sd","13:38:02",790200
11800,-50,1500,"sd","13:38:02",790000
11800,-50,1000,"sd","13:38:02",788500
11800,-50,1000,"sd","13:38:02",787500
11800,-50,500,"sd","13:38:02",786500
11800,-50,500,"sd","13:38:02",786000
11800,-50,3000,"sd","13:38:02",785500
11800,-50,1000,"sd","13:38:02",782500
11800,-50,500,"sd","13:38:02",781500
11800,-50,500,"sd","13:38:02",781000
11800,-50,300,"sd","13:38:02",780500
11800,-50,1000,"sd","13:38:02",780200
11800,-50,2800,"sd","13:38:02",779200
11800,-50,6700,"sd","13:38:02",776400
11800,-50,3000,"sd","13:38:02",769700
11800,-50,500,"sd","13:38:02",766700
11800,-50,800,"sd","13:38:02",766200
11800,-50,200,"sd","13:37:20",765400
11800,-50,1000,"sd","13:37:20",765200
11800,-50,100,"sd","13:37:20",764200
11800,-50,1000,"sd","13:37:20",764100
11800,-50,200,"sd","13:37:20",763100
11800,-50,7900,"sd","13:37:20",762900
11800,-50,500,"sd","13:37:20",755000
11800,-50,1000,"sd","13:37:20",754500
11800,-50,500,"sd","13:37:20",753500
11800,-50,100,"sd","13:37:20",753000
11800,-50,1500,"sd","13:37:20",752900
11800,-50,11000,"sd","13:37:20",751400
11800,-50,700,"sd","13:36:51",740400
11850,0,100,"bu","13:36:49",739700
11850,0,5000,"bu","13:36:48",739600
11850,0,100,"bu","13:35:53",734600
11850,0,100,"bu","13:34:28",734500
11850,0,100,"bu","13:33:13",734400
11850,0,100,"bu","13:33:07",734300
11800,-50,300,"sd","13:32:34",734200
11800,-50,2000,"sd","13:32:34",733900
11800,-50,1000,"sd","13:32:34",731900
11800,-50,500,"sd","13:32:34",730900
11800,-50,900,"sd","13:32:34",730400
11800,-50,100,"sd","13:32:04",729500
11800,-50,100,"sd","13:32:04",729400
11800,-50,700,"sd","13:32:04",729300
11850,0,2000,"bu","13:31:41",728600
11850,0,200,"bu","13:29:55",726600
11850,0,300,"bu","13:29:48",726400
11850,0,700,"bu","13:29:48",726100
11850,0,1000,"bu","13:29:30",725400
11850,0,2000,"bu","13:29:06",724400
11850,0,3000,"bu","13:28:31",722400
11850,0,1000,"bu","13:28:21",719400
11850,0,100,"sd","13:28:10",718400
11850,0,100,"sd","13:28:10",718300
11850,0,1000,"sd","13:28:10",718200
11850,0,17500,"sd","13:28:10",717200
11900,50,1000,"bu","13:26:54",699700
11850,0,1000,"bu","13:26:34",698700
11850,0,100,"bu","13:26:34",697700
11850,0,2000,"bu","13:26:34",697600
11850,0,3000,"bu","13:26:34",695600
11850,0,3800,"bu","13:26:34",692600
11850,0,1000,"bu","13:26:33",688800
11850,0,8000,"bu","13:26:33",687800
11850,0,500,"bu","13:26:29",679800
11850,0,500,"bu","13:26:22",679300
11850,0,1000,"bu","13:26:19",678800
11850,0,700,"bu","13:26:16",677800
11850,0,4500,"bu","13:26:14",677100
11850,0,100,"bu","13:26:14",672600
11850,0,400,"bu","13:26:14",672500
11850,0,100,"bu","13:26:12",672100
11850,0,100,"bu","13:26:12",672000
11850,0,800,"bu","13:26:12",671900
11850,0,1700,"bu","13:25:59",671100
11850,0,300,"bu","13:25:59",669400
11850,0,500,"bu","13:25:58",669100
11850,0,400,"bu","13:25:43",668600
11850,0,800,"bu","13:25:40",668200
11850,0,200,"bu","13:25:40",667400
11850,0,300,"bu","13:25:20",667200
11850,0,400,"bu","13:25:18",666900
11850,0,1000,"bu","13:25:09",666500
11850,0,1000,"bu","13:24:57",665500
11850,0,300,"bu","13:24:54",664500
11850,0,500,"bu","13:24:40",664200
11850,0,500,"bu","13:24:18",663700
11850,0,200,"bu","13:24:12",663200
11850,0,800,"bu","13:24:12",663000
11850,0,100,"bu","13:23:51",662200
11800,-50,100,"sd","13:22:11",662100
11850,0,100,"bu","13:21:31",662000
11850,0,2700,"bu","13:21:31",661900
11850,0,200,"bu","13:21:18",659200
11850,0,200,"bu","13:20:25",659000
11850,0,100,"bu","13:20:19",658800
11850,0,200,"bu","13:19:33",658700
11850,0,500,"bu","13:18:57",658500
11850,0,100,"bu","13:17:43",658000
11800,-50,4000,"sd","13:17:40",657900
11800,-50,1000,"sd","13:17:07",653900
11850,0,100,"bu","13:16:39",652900
11800,-50,1100,"sd","13:16:29",652800
11800,-50,1000,"sd","13:16:21",651700
11850,0,100,"bu","13:16:17",650700
11800,-50,7900,"bu","13:15:59",650600
11800,-50,14200,"bu","13:15:59",642700
11800,-50,500,"bu","13:15:53",628500
11800,-50,5200,"bu","13:15:48",628000
11800,-50,100,"bu","13:15:48",622800
11800,-50,5500,"bu","13:15:48",622700
11800,-50,300,"bu","13:15:37",617200
11750,-100,500,"sd","13:14:09",616900
11800,-50,100,"bu","13:13:35",616400
11800,-50,500,"bu","13:12:08",616300
11800,-50,100,"bu","13:11:59",615800
11800,-50,300,"bu","13:11:56",615700
11800,-50,700,"bu","13:11:29",615400
11800,-50,200,"bu","13:10:14",614700
11800,-50,3100,"bu","13:09:08",614500
11800,-50,100,"bu","13:09:08",611400
11800,-50,400,"bu","13:08:55",611300
11800,-50,100,"bu","13:08:41",610900
11800,-50,300,"bu","13:07:31",610800
11800,-50,1000,"sd","13:06:24",610500
11800,-50,1000,"sd","13:06:24",609500
11800,-50,1000,"sd","13:06:24",608500
11800,-50,100,"sd","13:06:24",607500
11800,-50,900,"bu","13:05:22",607400
11800,-50,200,"bu","13:04:53",606500
11800,-50,500,"bu","13:04:19",606300
11800,-50,1900,"bu","13:04:08",605800
11800,-50,200,"bu","13:03:46",603900
11800,-50,1000,"bu","13:03:43",603700
11800,-50,5000,"bu","13:03:39",602700
11800,-50,100,"bu","13:03:32",597700
11800,-50,5000,"bu","13:02:24",597600
11800,-50,300,"bu","13:02:05",592600
11800,-50,1100,"bu","13:00:16",592300
11800,-50,200,"bu","13:00:16",591200
11800,-50,500,"bu","13:00:16",591000
11800,-50,200,"bu","13:00:16",590500
11800,-50,1000,"bu","13:00:16",590300
11800,-50,100,"bu","13:00:10",589300
11800,-50,100,"bu","13:00:03",589200
11800,-50,100,"bu","13:00:03",589100
11750,-100,1700,"sd","13:00:02",589000
11750,-100,500,"sd","13:00:01",587300
11750,-100,2500,"sd","13:00:01",586800
11750,-100,800,"sd","13:00:01",584300
11800,-50,100,"bu","13:00:00",583500
11800,-50,1000,"bu","11:28:55",583400
11800,-50,900,"bu","11:28:30",582400
11800,-50,100,"bu","11:27:48",581500
11800,-50,600,"bu","11:27:36",581400
11800,-50,600,"sd","11:27:10",580800
11800,-50,400,"bu","11:26:47",580200
11800,-50,700,"bu","11:26:42",579800
11800,-50,1300,"bu","11:26:42",579100
11800,-50,1000,"bu","11:26:28",577800
11800,-50,100,"bu","11:25:52",576800
11800,-50,200,"bu","11:25:52",576700
11800,-50,100,"bu","11:25:47",576500
11800,-50,900,"bu","11:25:16",576400
11800,-50,1600,"bu","11:25:16",575500
11800,-50,100,"bu","11:25:01",573900
11800,-50,100,"bu","11:24:38",573800
11800,-50,900,"bu","11:24:27",573700
11800,-50,100,"bu","11:23:50",572800
11800,-50,200,"sd","11:23:09",572700
11750,-100,800,"sd","11:21:29",572500
11800,-50,200,"sd","11:21:29",571700
11850,0,700,"bu","11:17:30",571500
11800,-50,6000,"bu","11:17:15",570800
11800,-50,1000,"bu","11:17:10",564800
11800,-50,900,"bu","11:16:48",563800
11800,-50,100,"bu","11:16:44",562900
11800,-50,300,"bu","11:16:26",562800
11800,-50,5000,"bu","11:16:04",562500
11800,-50,1900,"bu","11:15:47",557500
11800,-50,100,"sd","11:15:07",555600
11800,-50,300,"sd","11:15:07",555500
11800,-50,100,"sd","11:15:07",555200
11800,-50,300,"sd","11:15:07",555100
11800,-50,200,"sd","11:14:43",554800
11800,-50,600,"sd","11:14:43",554600
11800,-50,100,"sd","11:14:43",554000
11800,-50,100,"sd","11:14:43",553900
11800,-50,2400,"bu","11:11:42",553800
11800,-50,3500,"bu","11:11:09",551400
11800,-50,100,"bu","11:10:01",547900
11800,-50,1000,"bu","11:09:47",547800
11800,-50,4800,"bu","11:09:31",546800
11800,-50,800,"bu","11:09:21",542000
11800,-50,200,"bu","11:09:21",541200
11800,-50,3000,"bu","11:09:18",541000
11800,-50,1400,"sd","11:08:53",538000
11800,-50,200,"sd","11:08:53",536600
11800,-50,1000,"sd","11:08:53",536400
11800,-50,500,"sd","11:08:53",535400
11800,-50,100,"sd","11:08:53",534900
11800,-50,1000,"sd","11:08:53",534800
11800,-50,400,"sd","11:08:53",533800
11800,-50,500,"sd","11:08:53",533400
11800,-50,4000,"sd","11:08:53",532900
11800,-50,500,"sd","11:08:53",528900
11800,-50,300,"sd","11:08:53",528400
11800,-50,500,"sd","11:08:53",528100
11800,-50,200,"sd","11:08:53",527600
11800,-50,100,"sd","11:08:53",527400
11800,-50,500,"sd","11:08:53",527300
11800,-50,100,"sd","11:08:53",526800
11800,-50,100,"sd","11:08:53",526700
11800,-50,100,"sd","11:08:53",526600
11800,-50,100,"sd","11:08:53",526500
11800,-50,100,"sd","11:08:53",526400
11800,-50,1000,"sd","11:08:53",526300
11800,-50,100,"sd","11:08:53",525300
11800,-50,100,"sd","11:08:53",525200
11800,-50,300,"sd","11:08:53",525100
11800,-50,100,"sd","11:08:53",524800
11800,-50,500,"sd","11:07:31",524700
11800,-50,100,"sd","11:07:31",524200
11800,-50,5000,"sd","11:05:22",524100
11800,-50,3000,"sd","11:05:22",519100
11800,-50,100,"sd","11:05:22",516100
11800,-50,100,"sd","11:05:22",516000
11800,-50,2000,"sd","11:05:22",515900
11800,-50,1000,"sd","11:05:22",513900
11800,-50,300,"sd","11:05:22",512900
11800,-50,500,"sd","11:05:22",512600
11800,-50,200,"sd","11:05:22",512100
11800,-50,1000,"sd","11:05:22",511900
11800,-50,2500,"sd","11:05:22",510900
11800,-50,100,"sd","11:05:22",508400
11800,-50,1000,"sd","11:05:22",508300
11800,-50,2000,"sd","11:05:22",507300
11800,-50,100,"sd","11:05:22",505300
11800,-50,100,"sd","11:05:22",505200
11800,-50,1000,"sd","11:05:22",505100
11800,-50,100,"sd","11:05:22",504100
11800,-50,100,"sd","11:05:22",504000
11800,-50,100,"sd","11:05:22",503900
11800,-50,1000,"sd","11:05:22",503800
11800,-50,100,"sd","11:05:22",502800
11800,-50,100,"sd","11:05:22",502700
11800,-50,1500,"sd","11:05:22",502600
11800,-50,5000,"sd","11:05:22",501100
11800,-50,1000,"sd","11:05:22",496100
11800,-50,100,"sd","11:04:44",495100
11800,-50,400,"sd","11:04:44",495000
11800,-50,100,"sd","11:04:44",494600
11800,-50,500,"sd","11:04:44",494500
11800,-50,3000,"sd","11:04:44",494000
11800,-50,100,"sd","11:04:44",491000
11800,-50,5000,"sd","11:04:44",490900
11800,-50,800,"sd","11:04:44",485900
11800,-50,100,"sd","11:04:31",485100
11800,-50,100,"sd","11:03:41",485000
11800,-50,2500,"sd","11:03:41",484900
