"price","change","match_qtty","side","time","total_vol"
36100,-50,100,"bu","13:13:01",48500
36100,-50,100,"bu","13:12:25",48400
36100,-50,100,"bu","13:10:49",48300
36100,-50,100,"bu","13:10:47",48200
36050,-100,100,"sd","13:10:42",48100
36100,-50,100,"sd","13:09:54",48000
36100,-50,100,"sd","13:09:54",47900
36100,-50,300,"sd","13:09:54",47800
36100,-50,2400,"sd","13:09:54",47500
36100,-50,2000,"sd","13:09:46",45100
36100,-50,600,"sd","13:06:08",43100
36100,-50,400,"sd","13:06:08",42500
36100,-50,600,"sd","13:06:01",42100
36100,-50,1000,"sd","13:06:01",41500
36100,-50,3300,"sd","13:06:01",40500
36150,0,100,"bu","13:05:22",37200
36150,0,100,"bu","13:04:29",37100
36150,0,300,"bu","13:03:08",37000
36150,0,200,"bu","13:00:01",36700
36150,0,1000,"bu","13:00:00",36500
36150,0,100,"bu","11:26:43",35500
36100,-50,1000,"sd","11:22:10",35400
36100,-50,100,"sd","11:20:37",34400
36100,-50,100,"sd","11:19:38",34300
36100,-50,100,"sd","11:18:09",34200
36100,-50,100,"sd","11:17:31",34100
36100,-50,500,"sd","11:15:29",34000
36100,-50,100,"sd","11:14:30",33500
36100,-50,100,"sd","11:13:07",33400
36100,-50,100,"sd","11:10:12",33300
36100,-50,100,"sd","11:09:20",33200
36100,-50,100,"sd","11:08:06",33100
36100,-50,100,"sd","11:06:53",33000
36100,-50,900,"sd","11:06:17",32900
36100,-50,1100,"sd","11:06:17",32000
36100,-50,100,"sd","11:05:40",30900
36100,-50,100,"sd","11:04:23",30800
36100,-50,100,"sd","11:03:19",30700
36150,0,200,"bu","11:02:54",30600
36100,-50,100,"sd","11:01:46",30400
36100,-50,100,"sd","11:01:18",30300
36100,-50,100,"sd","11:00:07",30200
36100,-50,100,"sd","10:59:30",30100
36150,0,100,"bu","10:54:00",30000
36100,-50,100,"sd","10:53:11",29900
36100,-50,1000,"sd","10:52:32",29800
36100,-50,100,"sd","10:51:13",28800
36100,-50,2000,"sd","10:39:39",28700
36100,-50,100,"sd","10:39:39",26700
36100,-50,700,"sd","10:39:39",26600
36150,0,3200,"sd","10:39:39",25900
36150,0,1000,"bu","10:39:23",22700
36150,0,800,"bu","10:39:23",21700
36100,-50,2000,"sd","10:31:01",20900
36150,0,100,"bu","10:30:36",18900
36150,0,100,"bu","10:29:54",18800
36200,50,300,"bu","10:19:08",18700
36200,50,100,"bu","10:16:33",18400
36050,-100,100,"bu","10:07:15",18300
36050,-100,400,"bu","10:07:01",18200
36050,-100,500,"bu","10:05:06",17800
36050,-100,200,"bu","10:05:02",17300
36050,-100,100,"sd","10:04:45",17100
36050,-100,700,"sd","10:04:45",17000
36050,-100,200,"sd","10:02:22",16300
36050,-100,200,"sd","09:56:05",16100
36050,-100,300,"sd","09:56:05",15900
36050,-100,100,"sd","09:56:05",15600
36050,-100,100,"sd","09:56:05",15500
36050,-100,100,"sd","09:56:05",15400
36050,-100,100,"sd","09:56:05",15300
36050,-100,100,"sd","09:56:05",15200
36050,-100,900,"sd","09:54:29",15100
36050,-100,1000,"sd","09:54:29",14200
36050,-100,100,"sd","09:54:29",13200
36000,-150,200,"sd","09:45:17",13100
36000,-150,100,"sd","09:45:17",12900
36000,-150,200,"sd","09:45:17",12800
36000,-150,100,"sd","09:45:17",12600
36100,-50,200,"sd","09:45:17",12500
36100,-50,200,"sd","09:45:17",12300
36100,-50,100,"sd","09:45:17",12100
36100,-50,2000,"sd","09:45:17",12000
36100,-50,500,"sd","09:45:17",10000
36100,-50,200,"sd","09:45:17",9500
36100,-50,200,"sd","09:45:17",9300
36200,50,200,"sd","09:44:03",9100
36200,50,500,"sd","09:44:03",8900
36200,50,900,"sd","09:44:03",8400
36200,50,200,"sd","09:44:03",7500
36200,50,100,"sd","09:44:03",7300
36200,50,300,"sd","09:37:26",7200
36200,50,700,"bu","09:36:39",6900
36200,50,200,"bu","09:36:34",6200
36200,50,1000,"sd","09:34:10",6000
36200,50,100,"sd","09:34:10",5000
36400,250,1800,"sd","09:33:08",4900
36400,250,100,"sd","09:30:59",3100
36400,250,100,"sd","09:27:05",3000
36500,350,100,"bu","09:26:19",2900
36550,400,200,"bu","09:24:45",2800
36550,400,500,"sd","09:17:52",2600
36550,400,300,"bu","09:17:30",2100
36550,400,500,"bu","09:17:30",1800
36550,400,200,"bu","09:17:30",1300
36550,400,100,"bu","09:17:30",1100
36550,400,500,"bu","09:17:30",1000
36550,400,500,"unknown","09:14:59",500
