"price","change","match_qtty","side","time","total_vol"
19400,0,500,"sd","13:43:48",1405400
19400,0,500,"sd","13:43:00",1404900
19400,0,300,"sd","13:42:36",1404400
19400,0,100,"sd","13:42:19",1404100
19500,100,100,"bu","13:42:14",1404000
19400,0,600,"sd","13:42:09",1403900
19400,0,1200,"sd","13:41:57",1403300
19400,0,3000,"bu","13:41:56",1402100
19400,0,100,"bu","13:41:55",1399100
19400,0,1000,"bu","13:41:52",1399000
19400,0,2000,"bu","13:41:51",1398000
19400,0,100,"bu","13:41:47",1396000
19400,0,400,"bu","13:41:46",1395900
19400,0,500,"bu","13:41:45",1395500
19300,-100,200,"sd","13:41:44",1395000
19400,0,500,"bu","13:41:42",1394800
19400,0,500,"bu","13:41:40",1394300
19400,0,500,"bu","13:41:39",1393800
19400,0,500,"bu","13:41:30",1393300
19400,0,1900,"bu","13:41:29",1392800
19400,0,2000,"bu","13:41:19",1390900
19400,0,300,"bu","13:41:04",1388900
19400,0,500,"bu","13:41:03",1388600
19300,-100,100,"sd","13:40:57",1388100
19400,0,500,"bu","13:40:55",1388000
19400,0,6500,"sd","13:40:33",1387500
19400,0,400,"sd","13:40:32",1381000
19400,0,6000,"sd","13:40:15",1380600
19400,0,8300,"bu","13:39:55",1374600
19400,0,1000,"bu","13:39:47",1366300
19400,0,2200,"bu","13:39:46",1365300
19400,0,100,"bu","13:39:42",1363100
19400,0,100,"bu","13:39:39",1363000
19400,0,200,"bu","13:39:26",1362900
19400,0,48100,"bu","13:39:10",1362700
19400,0,3000,"sd","13:39:07",1314600
19400,0,45000,"sd","13:38:54",1311600
19400,0,100,"sd","13:37:11",1266600
19400,0,100,"sd","13:36:34",1266500
19500,100,1000,"bu","13:34:11",1266400
19500,100,100,"bu","13:33:09",1265400
19400,0,1000,"sd","13:32:15",1265300
19400,0,5000,"sd","13:30:42",1264300
19500,100,500,"bu","13:30:28",1259300
19500,100,3000,"bu","13:29:46",1258800
19400,0,10000,"sd","13:29:40",1255800
19400,0,2000,"sd","13:29:30",1245800
19500,100,100,"bu","13:29:00",1243800
19500,100,5000,"bu","13:27:34",1243700
19500,100,300,"bu","13:27:29",1238700
19500,100,300,"bu","13:27:03",1238400
19500,100,100,"bu","13:26:17",1238100
19400,0,4000,"sd","13:26:12",1238000
19400,0,400,"sd","13:25:25",1234000
19400,0,7600,"sd","13:24:57",1233600
19400,0,100,"sd","13:24:52",1226000
19400,0,1000,"sd","13:24:36",1225900
19400,0,4000,"sd","13:24:26",1224900
19400,0,100,"sd","13:24:11",1220900
19400,0,900,"sd","13:23:36",1220800
19400,0,200,"bu","13:23:35",1219900
19400,0,7900,"bu","13:23:34",1219700
19400,0,20000,"bu","13:23:31",1211800
19400,0,3000,"bu","13:23:25",1191800
19400,0,1000,"bu","13:23:17",1188800
19400,0,100,"bu","13:22:57",1187800
19400,0,1000,"bu","13:22:45",1187700
19400,0,200,"bu","13:22:37",1186700
19400,0,200,"bu","13:22:34",1186500
19400,0,1000,"bu","13:22:27",1186300
19400,0,2000,"bu","13:22:23",1185300
19400,0,5000,"bu","13:22:19",1183300
19400,0,400,"bu","13:22:13",1178300
19400,0,2300,"bu","13:21:47",1177900
19400,0,100,"bu","13:21:44",1175600
19400,0,500,"bu","13:21:08",1175500
19400,0,200,"bu","13:21:04",1175000
19400,0,5000,"bu","13:20:48",1174800
19400,0,1400,"bu","13:20:39",1169800
19300,-100,100,"sd","13:20:33",1168400
19300,-100,100,"sd","13:20:15",1168300
19400,0,300,"bu","13:19:37",1168200
19400,0,500,"bu","13:19:10",1167900
19400,0,400,"bu","13:18:47",1167400
19400,0,200,"bu","13:18:45",1167000
19400,0,400,"bu","13:18:37",1166800
19400,0,500,"bu","13:18:21",1166400
19400,0,500,"bu","13:18:05",1165900
19400,0,1000,"bu","13:18:02",1165400
19400,0,20000,"bu","13:17:38",1164400
19400,0,1500,"bu","13:17:19",1144400
19400,0,2000,"bu","13:16:01",1142900
19300,-100,800,"sd","13:15:07",1140900
19300,-100,2000,"sd","13:14:40",1140100
19400,0,500,"bu","13:13:33",1138100
19400,0,3300,"bu","13:13:20",1137600
19400,0,200,"bu","13:13:13",1134300
19400,0,3000,"bu","13:13:10",1134100
19400,0,500,"bu","13:13:06",1131100
19400,0,100,"bu","13:11:19",1130600
19400,0,3000,"bu","13:10:39",1130500
19300,-100,500,"sd","13:10:10",1127500
19300,-100,3000,"sd","13:09:16",1127000
19400,0,400,"bu","13:09:13",1124000
19400,0,200,"bu","13:08:16",1123600
19400,0,1000,"bu","13:07:00",1123400
19400,0,500,"bu","13:05:20",1122400
19400,0,1400,"bu","13:04:45",1121900
19400,0,1500,"bu","13:04:07",1120500
19400,0,1000,"bu","13:03:49",1119000
19400,0,1000,"bu","13:02:20",1118000
19400,0,200,"bu","13:01:57",1117000
19400,0,100,"bu","13:01:19",1116800
19400,0,1500,"bu","13:00:08",1116700
19300,-100,500,"sd","13:00:03",1115200
19400,0,1000,"bu","13:00:02",1114700
19300,-100,4000,"sd","11:29:13",1113700
19400,0,500,"bu","11:29:07",1109700
19400,0,100,"bu","11:27:16",1109200
19400,0,1100,"bu","11:26:12",1109100
19400,0,1000,"bu","11:25:39",1108000
19400,0,2000,"bu","11:24:20",1107000
19400,0,1000,"bu","11:23:32",1105000
19400,0,500,"bu","11:23:27",1104000
19400,0,8000,"bu","11:21:44",1103500
19400,0,10000,"bu","11:21:18",1095500
19400,0,100,"bu","11:18:49",1085500
19300,-100,5000,"sd","11:18:41",1085400
19300,-100,300,"sd","11:17:57",1080400
19300,-100,1200,"sd","11:17:27",1080100
19300,-100,1200,"sd","11:17:17",1078900
19400,0,1000,"bu","11:16:15",1077700
19400,0,200,"bu","11:16:11",1076700
19400,0,300,"bu","11:15:14",1076500
19400,0,200,"bu","11:15:06",1076200
19400,0,100,"bu","11:14:40",1076000
19400,0,1000,"bu","11:13:43",1075900
19400,0,100,"bu","11:13:05",1074900
19400,0,100,"bu","11:10:40",1074800
19400,0,2000,"bu","11:10:28",1074700
19300,-100,1500,"sd","11:05:36",1072700
19300,-100,15000,"sd","11:04:43",1071200
19300,-100,2400,"sd","11:03:38",1056200
19400,0,100,"bu","11:02:16",1053800
19300,-100,3000,"sd","11:02:13",1053700
19400,0,4000,"bu","11:01:54",1050700
19400,0,1000,"bu","11:01:39",1046700
19400,0,100,"bu","11:01:11",1045700
19400,0,200,"bu","11:00:41",1045600
19400,0,1100,"bu","11:00:08",1045400
19400,0,2000,"bu","10:59:57",1044300
19400,0,1000,"sd","10:59:34",1042300
19400,0,2500,"bu","10:59:13",1041300
19400,0,200,"bu","10:59:10",1038800
19400,0,100,"bu","10:58:06",1038600
19300,-100,8000,"sd","10:57:49",1038500
19300,-100,1000,"sd","10:57:02",1030500
19300,-100,1000,"sd","10:57:00",1029500
19300,-100,1000,"sd","10:56:27",1028500
19400,0,600,"bu","10:55:34",1027500
19300,-100,800,"sd","10:55:15",1026900
19300,-100,4900,"sd","10:54:21",1026100
19400,0,2500,"bu","10:54:08",1021200
19400,0,200,"bu","10:54:00",1018700
19400,0,300,"bu","10:53:49",1018500
19400,0,200,"bu","10:53:29",1018200
19400,0,100,"bu","10:52:53",1018000
19400,0,200,"bu","10:52:51",1017900
19400,0,4600,"bu","10:52:48",1017700
19400,0,100,"bu","10:52:31",1013100
19300,-100,5000,"sd","10:51:58",1013000
19400,0,100,"bu","10:51:49",1008000
19300,-100,7000,"sd","10:51:11",1007900
19400,0,200,"bu","10:50:15",1000900
19400,0,91000,"bu","10:49:04",1000700
19400,0,10000,"sd","10:48:13",909700
19500,100,500,"bu","10:47:17",899700
19500,100,200,"bu","10:45:59",899200
19500,100,200,"bu","10:45:51",899000
19500,100,100,"bu","10:45:44",898800
19500,100,9500,"bu","10:45:20",898700
19500,100,500,"bu","10:45:18",889200
19500,100,200,"bu","10:45:10",888700
19500,100,6100,"bu","10:44:33",888500
19500,100,500,"bu","10:44:19",882400
19500,100,100,"bu","10:44:10",881900
19400,0,1000,"sd","10:42:19",881800
19400,0,10000,"sd","10:41:33",880800
19400,0,5000,"sd","10:41:32",870800
19400,0,500,"sd","10:40:59",865800
19400,0,3000,"sd","10:40:32",865300
19400,0,3500,"sd","10:35:13",862300
19500,100,800,"bu","10:34:33",858800
19400,0,500,"sd","10:34:32",858000
19500,100,100,"bu","10:34:25",857500
19500,100,500,"bu","10:34:05",857400
19500,100,1000,"bu","10:32:58",856900
19500,100,100,"bu","10:32:52",855900
19500,100,700,"bu","10:31:56",855800
19500,100,100,"bu","10:30:58",855100
19500,100,3800,"bu","10:29:19",855000
19500,100,1000,"bu","10:28:54",851200
19500,100,1500,"bu","10:28:40",850200
19500,100,700,"bu","10:27:24",848700
19500,100,100,"bu","10:25:14",848000
19400,0,3000,"sd","10:23:59",847900
19400,0,2000,"sd","10:22:46",844900
19400,0,3000,"sd","10:20:54",842900
19400,0,5000,"bu","10:19:19",839900
19400,0,400,"bu","10:19:11",834900
19400,0,2000,"bu","10:18:49",834500
19400,0,200,"bu","10:18:47",832500
19400,0,2500,"bu","10:18:10",832300
19400,0,800,"bu","10:18:07",829800
19400,0,100,"bu","10:17:42",829000
19400,0,2000,"bu","10:17:18",828900
19400,0,2000,"bu","10:17:11",826900
19400,0,10800,"bu","10:17:10",824900
19400,0,1000,"sd","10:16:11",814100
19400,0,2500,"bu","10:15:16",813100
19400,0,2000,"bu","10:15:09",810600
19400,0,10000,"bu","10:15:08",808600
19400,0,300,"bu","10:15:07",798600
19400,0,10000,"bu","10:15:02",798300
19400,0,500,"bu","10:15:00",788300
19400,0,13000,"bu","10:14:54",787800
19400,0,2700,"bu","10:14:50",774800
19400,0,2200,"bu","10:14:35",772100
19400,0,4000,"bu","10:14:34",769900
19400,0,20000,"bu","10:14:26",765900
19400,0,500,"bu","10:13:25",745900
19400,0,600,"bu","10:13:24",745400
19400,0,200,"bu","10:13:21",744800
19400,0,2000,"bu","10:13:01",744600
19400,0,10000,"bu","10:12:56",742600
19400,0,20000,"bu","10:12:43",732600
19400,0,900,"bu","10:12:36",712600
19400,0,100,"bu","10:12:12",711700
19400,0,5000,"bu","10:12:08",711600
19400,0,100,"bu","10:11:58",706600
19400,0,2000,"bu","10:11:57",706500
19400,0,100,"bu","10:11:41",704500
19300,-100,7000,"sd","10:11:11",704400
19300,-100,2000,"sd","10:10:54",697400
19400,0,1000,"bu","10:09:56",695400
19400,0,1000,"bu","10:09:55",694400
19400,0,100,"bu","10:08:30",693400
19400,0,100,"bu","10:08:24",693300
19400,0,3000,"bu","10:07:37",693200
19400,0,100,"bu","10:06:39",690200
19400,0,2000,"bu","10:06:38",690100
19400,0,3000,"bu","10:06:19",688100
19400,0,500,"bu","10:04:42",685100
19400,0,16300,"sd","10:03:50",684600
19400,0,50000,"sd","10:03:46",668300
19400,0,77400,"sd","10:02:52",618300
19400,0,200,"sd","10:01:59",540900
19400,0,3900,"sd","10:00:59",540700
19400,0,3000,"sd","10:00:16",536800
19400,0,4000,"sd","09:59:29",533800
19500,100,10000,"bu","09:58:49",529800
19500,100,10000,"bu","09:57:28",519800
19500,100,200,"bu","09:55:29",509800
19500,100,300,"bu","09:54:53",509600
19500,100,700,"bu","09:54:27",509300
19400,0,100,"sd","09:53:51",508600
19500,100,600,"bu","09:53:39",508500
19500,100,300,"bu","09:53:31",507900
19500,100,1200,"bu","09:53:25",507600
19500,100,300,"bu","09:53:04",506400
19500,100,27800,"bu","09:52:50",506100
19500,100,100,"sd","09:51:12",478300
19500,100,500,"sd","09:51:05",478200
19500,100,10000,"sd","09:49:36",477700
19500,100,500,"sd","09:49:10",467700
19500,100,300,"sd","09:49:03",467200
19500,100,10000,"sd","09:48:23",466900
19500,100,1500,"sd","09:47:57",456900
19500,100,1000,"sd","09:47:32",455400
19500,100,100,"sd","09:46:25",454400
19500,100,2500,"sd","09:46:24",454300
19500,100,200,"bu","09:45:52",451800
19500,100,20000,"bu","09:45:51",451600
19500,100,200,"bu","09:45:41",431600
19500,100,2200,"sd","09:45:37",431400
19500,100,100,"sd","09:45:32",429200
19500,100,200,"sd","09:45:24",429100
19500,100,93600,"bu","09:45:09",428900
19500,100,100,"bu","09:44:07",335300
19500,100,1000,"bu","09:44:00",335200
19500,100,100,"bu","09:41:20",334200
19500,100,500,"bu","09:40:34",334100
19500,100,2000,"bu","09:38:50",333600
19400,0,100,"sd","09:38:04",331600
19400,0,2000,"sd","09:37:59",331500
19400,0,1000,"sd","09:37:00",329500
19400,0,12500,"sd","09:36:50",328500
19400,0,4000,"sd","09:34:45",316000
19400,0,1000,"sd","09:32:37",312000
19500,100,10000,"bu","09:32:35",311000
19500,100,400,"bu","09:31:39",301000
19500,100,11000,"bu","09:31:25",300600
19500,100,300,"bu","09:31:24",289600
19500,100,10000,"bu","09:31:08",289300
19500,100,100,"bu","09:30:59",279300
19500,100,1400,"bu","09:30:50",279200
19500,100,1000,"bu","09:30:32",277800
19500,100,30000,"bu","09:29:34",276800
19400,0,2400,"sd","09:28:07",246800
19500,100,10000,"sd","09:28:03",244400
19500,100,2000,"sd","09:27:34",234400
19500,100,400,"sd","09:27:21",232400
19500,100,2700,"sd","09:27:00",232000
19500,100,700,"sd","09:26:54",229300
19500,100,2300,"sd","09:26:50",228600
19500,100,1000,"bu","09:26:47",226300
19500,100,500,"bu","09:26:36",225300
19500,100,40000,"bu","09:26:33",224800
19500,100,10000,"bu","09:26:04",184800
19500,100,500,"bu","09:25:55",174800
19500,100,500,"bu","09:25:34",174300
19500,100,100,"bu","09:25:11",173800
19500,100,2000,"bu","09:25:00",173700
19500,100,100,"bu","09:24:38",171700
19500,100,500,"bu","09:24:35",171600
19500,100,200,"bu","09:24:09",171100
19500,100,500,"bu","09:24:04",170900
19500,100,4000,"bu","09:23:57",170400
19500,100,1000,"bu","09:23:38",166400
19500,100,400,"bu","09:23:05",165400
19500,100,100,"bu","09:23:04",165000
19500,100,400,"bu","09:22:52",164900
19500,100,500,"bu","09:22:48",164500
19500,100,100,"bu","09:22:27",164000
19400,0,1900,"sd","09:21:47",163900
19500,100,1000,"bu","09:21:34",162000
19500,100,1500,"bu","09:21:30",161000
19500,100,1000,"bu","09:21:29",159500
19400,0,500,"sd","09:21:27",158500
19500,100,500,"bu","09:20:39",158000
19500,100,100,"bu","09:20:31",157500
19500,100,2000,"bu","09:20:04",157400
19500,100,400,"bu","09:19:38",155400
19500,100,2000,"bu","09:19:37",155000
19500,100,3800,"sd","09:19:18",153000
19500,100,500,"sd","09:19:12",149200
19500,100,500,"sd","09:19:08",148700
19500,100,500,"bu","09:18:22",148200
19500,100,200,"bu","09:18:14",147700
19500,100,200,"bu","09:18:11",147500
19500,100,1100,"bu","09:18:07",147300
19500,100,500,"sd","09:17:43",146200
19500,100,400,"sd","09:17:37",145700
19500,100,600,"bu","09:17:29",145300
19500,100,1700,"sd","09:17:20",144700
19500,100,500,"bu","09:17:10",143000
19500,100,2000,"bu","09:17:01",142500
19500,100,4300,"sd","09:16:51",140500
19500,100,20000,"sd","09:16:44",136200
19600,200,2000,"bu","09:16:23",116200
19600,200,2000,"bu","09:16:11",114200
19600,200,1000,"bu","09:15:49",112200
19600,200,100,"bu","09:15:24",111200
19600,200,1000,"bu","09:14:57",111100
19600,200,100,"bu","09:14:44",110100
19600,200,10000,"bu","09:14:32",110000
19600,200,2000,"bu","09:14:23",100000
19600,200,1300,"bu","09:13:49",98000
19500,100,300,"sd","09:12:01",96700
19500,100,500,"sd","09:08:43",96400
19500,100,1000,"sd","09:08:04",95900
19600,200,20000,"bu","09:06:22",94900
19500,100,2000,"sd","09:06:09",74900
19500,100,1700,"bu","09:06:05",72900
19500,100,10000,"bu","09:05:41",71200
19500,100,100,"bu","09:05:12",61200
19500,100,1000,"bu","09:05:10",61100
19500,100,2800,"bu","09:04:58",60100
19500,100,34400,"sd","09:04:47",57300
19600,200,700,"bu","09:04:29",22900
19600,200,3000,"bu","09:04:11",22200
19600,200,100,"bu","09:03:57",19200
19600,200,1000,"bu","09:03:04",19100
19600,200,5000,"bu","09:03:01",18100
19600,200,1000,"bu","09:02:04",13100
19600,200,5000,"bu","09:01:54",12100
19600,200,3000,"bu","09:01:35",7100
19600,200,1000,"bu","09:01:31",4100
19600,200,200,"bu","09:01:12",3100
19600,200,2700,"bu","09:00:48",2900
19500,100,200,"sd","09:00:16",200
