"price","change","match_qtty","side","time","total_vol"
25750,-100,3600,"sd","14:29:00",5766500
25750,-100,3000,"sd","14:29:00",5762900
25750,-100,1000,"sd","14:29:00",5759900
25750,-100,900,"sd","14:29:00",5758900
25750,-100,100,"sd","14:29:00",5758000
25750,-100,100,"sd","14:29:00",5757900
25750,-100,100,"sd","14:29:00",5757800
25750,-100,100,"sd","14:29:00",5757700
25750,-100,100,"sd","14:29:00",5757600
25750,-100,500,"sd","14:29:00",5757500
25750,-100,500,"sd","14:29:00",5757000
25750,-100,300,"sd","14:28:59",5756500
25750,-100,1000,"sd","14:28:59",5756200
25750,-100,1200,"sd","14:28:59",5755200
25750,-100,400,"sd","14:28:59",5754000
25750,-100,200,"sd","14:28:59",5753600
25750,-100,1800,"sd","14:28:59",5753400
25750,-100,100,"sd","14:28:59",5751600
25800,-50,500,"bu","14:28:56",5751500
25750,-100,300,"sd","14:28:55",5751000
25800,-50,200,"bu","14:28:54",5750700
25750,-100,300,"sd","14:28:51",5750500
25750,-100,200,"sd","14:28:51",5750200
25750,-100,100,"sd","14:28:45",5750000
25750,-100,1000,"sd","14:28:45",5749900
25750,-100,300,"sd","14:28:45",5748900
25750,-100,300,"sd","14:28:45",5748600
25750,-100,300,"sd","14:28:45",5748300
25750,-100,1000,"sd","14:28:45",5748000
25750,-100,300,"sd","14:28:45",5747000
25750,-100,500,"sd","14:28:45",5746700
25750,-100,200,"sd","14:28:45",5746200
25750,-100,300,"sd","14:28:45",5746000
25750,-100,200,"sd","14:28:44",5745700
25750,-100,500,"sd","14:28:41",5745500
25750,-100,300,"sd","14:28:41",5745000
25750,-100,500,"sd","14:28:40",5744700
25750,-100,400,"sd","14:28:35",5744200
25750,-100,1700,"sd","14:28:35",5743800
25800,-50,1000,"bu","14:28:32",5742100
25750,-100,300,"sd","14:28:32",5741100
25750,-100,1000,"sd","14:28:32",5740800
25750,-100,800,"sd","14:28:32",5739800
25750,-100,500,"sd","14:28:27",5739000
25800,-50,1000,"bu","14:28:24",5738500
25750,-100,300,"sd","14:28:24",5737500
25800,-50,2000,"bu","14:28:19",5737200
25800,-50,1000,"bu","14:28:16",5735200
25800,-50,500,"sd","14:28:13",5734200
25800,-50,2500,"sd","14:28:13",5733700
25800,-50,1500,"sd","14:28:11",5731200
25800,-50,1000,"sd","14:28:11",5729700
25800,-50,200,"sd","14:28:11",5728700
25800,-50,100,"sd","14:28:11",5728500
25800,-50,1000,"sd","14:28:11",5728400
25800,-50,100,"sd","14:28:11",5727400
25800,-50,700,"sd","14:28:11",5727300
25800,-50,400,"sd","14:28:11",5726600
25800,-50,100,"sd","14:28:11",5726200
25800,-50,500,"sd","14:28:11",5726100
25800,-50,800,"sd","14:28:11",5725600
25800,-50,200,"sd","14:28:11",5724800
25800,-50,1700,"sd","14:28:11",5724600
25800,-50,3300,"sd","14:28:10",5722900
25800,-50,1500,"sd","14:28:10",5719600
25800,-50,1000,"sd","14:28:10",5718100
25800,-50,1200,"sd","14:28:10",5717100
25800,-50,2000,"sd","14:28:10",5715900
25800,-50,500,"sd","14:28:10",5713900
25800,-50,200,"sd","14:28:10",5713400
25800,-50,100,"sd","14:28:09",5713200
25800,-50,2700,"sd","14:28:08",5713100
25800,-50,100,"sd","14:28:08",5710400
25800,-50,200,"sd","14:28:08",5710300
25800,-50,1000,"sd","14:28:03",5710100
25850,0,5200,"bu","14:27:55",5709100
25850,0,100,"bu","14:27:55",5703900
25850,0,900,"bu","14:27:55",5703800
25850,0,100,"bu","14:27:55",5702900
25850,0,200,"bu","14:27:55",5702800
25850,0,100,"bu","14:27:55",5702600
25850,0,1900,"bu","14:27:55",5702500
25850,0,500,"bu","14:27:55",5700600
25850,0,200,"bu","14:27:55",5700100
25850,0,800,"bu","14:27:55",5699900
25800,-50,3300,"sd","14:27:55",5699100
25800,-50,200,"sd","14:27:55",5695800
25800,-50,3000,"sd","14:27:55",5695600
25800,-50,500,"sd","14:27:55",5692600
25800,-50,1000,"sd","14:27:55",5692100
25800,-50,1000,"sd","14:27:55",5691100
25800,-50,200,"sd","14:27:55",5690100
25800,-50,1000,"sd","14:27:55",5689900
25800,-50,500,"sd","14:27:55",5688900
25800,-50,200,"sd","14:27:55",5688400
25800,-50,500,"sd","14:27:55",5688200
25800,-50,100,"sd","14:27:55",5687700
25800,-50,100,"sd","14:27:55",5687600
25800,-50,1000,"sd","14:27:55",5687500
25800,-50,1000,"sd","14:27:55",5686500
25800,-50,100,"sd","14:27:55",5685500
25800,-50,1000,"sd","14:27:55",5685400
25800,-50,100,"sd","14:27:55",5684400
25800,-50,100,"sd","14:27:55",5684300
25800,-50,200,"sd","14:27:55",5684200
25800,-50,11000,"sd","14:27:55",5684000
25800,-50,100,"sd","14:27:55",5673000
25800,-50,100,"sd","14:27:55",5672900
25800,-50,400,"sd","14:27:55",5672800
25800,-50,300,"sd","14:27:55",5672400
25800,-50,2000,"sd","14:27:55",5672100
25800,-50,10000,"sd","14:27:55",5670100
25800,-50,1000,"sd","14:27:55",5660100
25800,-50,100,"sd","14:27:55",5659100
25800,-50,1000,"sd","14:27:55",5659000
25800,-50,100,"sd","14:27:55",5658000
25800,-50,300,"sd","14:27:55",5657900
25800,-50,2000,"sd","14:27:55",5657600
25800,-50,100,"sd","14:27:55",5655600
25800,-50,100,"sd","14:27:55",5655500
25800,-50,300,"sd","14:27:55",5655400
25800,-50,5000,"sd","14:27:55",5655100
25800,-50,1000,"sd","14:27:55",5650100
25800,-50,3000,"sd","14:27:55",5649100
25800,-50,300,"sd","14:27:54",5646100
25800,-50,1500,"sd","14:27:54",5645800
25800,-50,100,"sd","14:27:54",5644300
25800,-50,500,"sd","14:27:54",5644200
25800,-50,300,"sd","14:27:54",5643700
25800,-50,1000,"sd","14:27:52",5643400
25800,-50,200,"sd","14:27:52",5642400
25800,-50,100,"sd","14:27:52",5642200
25800,-50,1000,"sd","14:27:52",5642100
25800,-50,1000,"sd","14:27:52",5641100
25800,-50,200,"sd","14:27:52",5640100
25800,-50,100,"sd","14:27:52",5639900
25800,-50,100,"sd","14:27:52",5639800
25800,-50,500,"sd","14:27:52",5639700
25800,-50,1200,"sd","14:27:52",5639200
25800,-50,3000,"sd","14:27:52",5638000
25800,-50,1600,"sd","14:27:52",5635000
25850,0,1000,"bu","14:27:46",5633400
25850,0,3200,"bu","14:27:45",5632400
25850,0,500,"bu","14:27:45",5629200
25850,0,600,"bu","14:27:45",5628700
25850,0,5700,"bu","14:27:45",5628100
25850,0,400,"bu","14:27:42",5622400
25850,0,100,"bu","14:27:41",5622000
25850,0,1000,"bu","14:27:35",5621900
25850,0,1000,"bu","14:27:30",5620900
25850,0,2000,"bu","14:27:22",5619900
25850,0,500,"bu","14:27:16",5617900
25800,-50,1400,"sd","14:27:13",5617400
25800,-50,1600,"sd","14:27:13",5616000
25850,0,500,"bu","14:27:02",5614400
25850,0,200,"bu","14:26:56",5613900
25850,0,500,"bu","14:26:51",5613700
25800,-50,3400,"sd","14:26:49",5613200
25800,-50,1000,"sd","14:26:49",5609800
25800,-50,200,"sd","14:26:49",5608800
25800,-50,2000,"sd","14:26:49",5608600
25800,-50,2000,"sd","14:26:49",5606600
25800,-50,300,"sd","14:26:49",5604600
25800,-50,100,"sd","14:26:49",5604300
25800,-50,1000,"sd","14:26:49",5604200
25850,0,100,"bu","14:26:48",5603200
25850,0,3000,"bu","14:26:48",5603100
25850,0,2000,"bu","14:26:39",5600100
25850,0,1000,"bu","14:26:35",5598100
25850,0,2600,"bu","14:26:25",5597100
25850,0,3000,"bu","14:26:23",5594500
25850,0,1300,"bu","14:26:18",5591500
25850,0,200,"bu","14:26:18",5590200
25850,0,500,"bu","14:26:18",5590000
25850,0,2700,"bu","14:26:16",5589500
25850,0,1800,"sd","14:26:11",5586800
25850,0,100,"bu","14:26:11",5585000
25850,0,4000,"bu","14:26:11",5584900
25850,0,4100,"bu","14:26:11",5580900
25850,0,900,"sd","14:26:07",5576800
25850,0,10000,"bu","14:26:06",5575900
25850,0,1000,"bu","14:26:06",5565900
25850,0,1000,"bu","14:26:06",5564900
25850,0,200,"bu","14:26:06",5563900
25850,0,200,"bu","14:26:06",5563700
25850,0,5000,"bu","14:26:06",5563500
25850,0,100,"bu","14:26:06",5558500
25850,0,100,"bu","14:26:06",5558400
25850,0,100,"bu","14:26:06",5558300
25850,0,1400,"bu","14:26:06",5558200
25800,-50,5000,"sd","14:26:06",5556800
25850,0,600,"bu","14:26:06",5551800
25850,0,400,"bu","14:26:06",5551200
25800,-50,4000,"sd","14:26:02",5550800
25800,-50,3000,"sd","14:26:02",5546800
25850,0,600,"bu","14:26:00",5543800
25850,0,400,"bu","14:26:00",5543200
25850,0,1600,"bu","14:25:59",5542800
25850,0,700,"bu","14:25:59",5541200
25850,0,100,"bu","14:25:59",5540500
25850,0,600,"bu","14:25:58",5540400
25850,0,100,"bu","14:25:55",5539800
25850,0,100,"bu","14:25:54",5539700
25850,0,400,"bu","14:25:54",5539600
25850,0,500,"bu","14:25:54",5539200
25850,0,14100,"bu","14:25:54",5538700
25850,0,7800,"bu","14:25:53",5524600
25850,0,4700,"bu","14:25:52",5516800
25850,0,8500,"bu","14:25:50",5512100
25850,0,1000,"bu","14:25:48",5503600
25850,0,300,"bu","14:25:46",5502600
25850,0,500,"bu","14:25:46",5502300
25850,0,500,"bu","14:25:46",5501800
25850,0,400,"bu","14:25:45",5501300
25850,0,1000,"bu","14:25:40",5500900
25850,0,100,"bu","14:25:38",5499900
25850,0,300,"sd","14:25:34",5499800
25850,0,1000,"sd","14:25:34",5499500
25850,0,1500,"sd","14:25:34",5498500
25850,0,3600,"sd","14:25:34",5497000
25850,0,900,"sd","14:25:34",5493400
25850,0,500,"sd","14:25:34",5492500
25850,0,500,"sd","14:25:34",5492000
25850,0,1000,"sd","14:25:34",5491500
25850,0,1800,"sd","14:25:34",5490500
25850,0,400,"sd","14:25:34",5488700
25850,0,400,"sd","14:25:33",5488300
25850,0,100,"sd","14:25:33",5487900
25850,0,1900,"sd","14:25:33",5487800
25850,0,500,"sd","14:25:33",5485900
25850,0,800,"sd","14:25:33",5485400
25850,0,1800,"sd","14:25:33",5484600
25850,0,800,"sd","14:25:33",5482800
25850,0,1200,"sd","14:25:33",5482000
25850,0,2800,"sd","14:25:32",5480800
25850,0,100,"sd","14:25:32",5478000
25850,0,300,"sd","14:25:32",5477900
25850,0,1800,"sd","14:25:32",5477600
25850,0,2000,"sd","14:25:31",5475800
25850,0,2900,"sd","14:25:31",5473800
25850,0,100,"sd","14:25:31",5470900
25850,0,1000,"sd","14:25:31",5470800
25850,0,500,"sd","14:25:31",5469800
25850,0,100,"sd","14:25:31",5469300
25850,0,1000,"sd","14:25:31",5469200
25850,0,500,"sd","14:25:31",5468200
25850,0,1500,"sd","14:25:31",5467700
25850,0,1000,"sd","14:25:31",5466200
25850,0,200,"sd","14:25:31",5465200
25850,0,500,"sd","14:25:31",5465000
25850,0,3200,"sd","14:25:31",5464500
25850,0,500,"sd","14:25:30",5461300
25900,50,500,"bu","14:25:30",5460800
25900,50,500,"bu","14:25:30",5460300
25850,0,3300,"sd","14:25:29",5459800
25850,0,600,"sd","14:25:29",5456500
25850,0,1000,"sd","14:25:29",5455900
25850,0,500,"sd","14:25:29",5454900
25850,0,100,"sd","14:25:29",5454400
25850,0,400,"sd","14:25:29",5454300
25850,0,600,"sd","14:25:27",5453900
25850,0,500,"sd","14:25:27",5453300
25850,0,200,"sd","14:25:27",5452800
25850,0,300,"sd","14:25:27",5452600
25850,0,400,"sd","14:25:27",5452300
25850,0,1000,"sd","14:25:26",5451900
25850,0,4000,"sd","14:25:25",5450900
25850,0,1500,"sd","14:25:23",5446900
25850,0,2000,"sd","14:25:18",5445400
25850,0,1000,"sd","14:25:15",5443400
25850,0,500,"sd","14:25:13",5442400
25850,0,6600,"sd","14:25:03",5441900
25850,0,300,"sd","14:25:03",5435300
25850,0,400,"sd","14:25:03",5435000
25850,0,300,"sd","14:25:03",5434600
25850,0,800,"sd","14:25:03",5434300
25850,0,100,"sd","14:25:03",5433500
25850,0,5000,"sd","14:25:03",5433400
25850,0,14000,"sd","14:25:03",5428400
25850,0,1000,"sd","14:25:03",5414400
25850,0,2000,"sd","14:25:03",5413400
25850,0,500,"sd","14:25:03",5411400
25850,0,100,"sd","14:25:03",5410900
25850,0,5000,"sd","14:25:03",5410800
25850,0,10000,"sd","14:25:03",5405800
25850,0,3900,"sd","14:25:03",5395800
25850,0,100,"sd","14:25:00",5391900
25900,50,100,"bu","14:24:54",5391800
25900,50,100,"bu","14:24:54",5391700
25900,50,200,"bu","14:24:53",5391600
25900,50,100,"bu","14:24:53",5391400
25850,0,100,"sd","14:24:51",5391300
25900,50,200,"bu","14:24:50",5391200
25850,0,5000,"sd","14:24:50",5391000
25900,50,100,"bu","14:24:50",5386000
25850,0,100,"sd","14:24:44",5385900
25900,50,700,"bu","14:24:44",5385800
25900,50,100,"bu","14:24:44",5385100
25900,50,300,"bu","14:24:44",5385000
25900,50,1700,"bu","14:24:44",5384700
25850,0,500,"sd","14:24:43",5383000
25850,0,100,"sd","14:24:38",5382500
25900,50,100,"bu","14:24:35",5382400
25900,50,1000,"bu","14:24:31",5382300
25900,50,600,"bu","14:24:31",5381300
25900,50,4000,"bu","14:24:29",5380700
25900,50,600,"bu","14:24:22",5376700
25900,50,5500,"bu","14:24:22",5376100
25900,50,500,"bu","14:24:20",5370600
25900,50,200,"bu","14:24:19",5370100
25900,50,3800,"bu","14:24:18",5369900
25900,50,500,"bu","14:24:18",5366100
25900,50,100,"bu","14:24:18",5365600
25900,50,500,"bu","14:24:18",5365500
25900,50,100,"bu","14:24:18",5365000
25850,0,1000,"sd","14:24:18",5364900
25850,0,1000,"sd","14:24:09",5363900
25900,50,10000,"bu","14:24:06",5362900
25900,50,9900,"bu","14:24:02",5352900
25900,50,800,"bu","14:24:02",5343000
25900,50,300,"bu","14:24:02",5342200
25900,50,1000,"bu","14:24:02",5341900
25900,50,5000,"bu","14:24:02",5340900
25900,50,3000,"bu","14:24:02",5335900
25900,50,700,"bu","14:24:02",5332900
25900,50,200,"bu","14:24:02",5332200
25900,50,500,"bu","14:24:02",5332000
25900,50,500,"bu","14:24:02",5331500
25900,50,300,"bu","14:24:02",5331000
25900,50,600,"bu","14:24:02",5330700
25900,50,900,"bu","14:24:02",5330100
25900,50,700,"bu","14:24:02",5329200
25900,50,600,"bu","14:24:02",5328500
25900,50,5000,"bu","14:24:02",5327900
25900,50,20000,"bu","14:24:02",5322900
25900,50,2800,"bu","14:24:00",5302900
25850,0,200,"sd","14:23:53",5300100
25850,0,100,"sd","14:23:53",5299900
25850,0,700,"sd","14:23:53",5299800
25900,50,1200,"bu","14:23:40",5299100
25900,50,400,"bu","14:23:40",5297900
25900,50,1200,"bu","14:23:40",5297500
25850,0,200,"sd","14:23:39",5296300
25900,50,100,"bu","14:23:31",5296100
25900,50,200,"bu","14:23:31",5296000
25900,50,500,"bu","14:23:31",5295800
25900,50,200,"bu","14:23:31",5295300
25900,50,100,"bu","14:23:30",5295100
25900,50,2600,"bu","14:23:25",5295000
25900,50,100,"bu","14:22:58",5292400
25850,0,100,"sd","14:22:44",5292300
25900,50,200,"bu","14:22:37",5292200
25900,50,5000,"bu","14:22:34",5292000
25850,0,200,"sd","14:22:31",5287000
25850,0,500,"sd","14:22:31",5286800
25900,50,1800,"bu","14:22:17",5286300
25900,50,1200,"bu","14:22:17",5284500
25850,0,100,"sd","14:22:17",5283300
25850,0,500,"sd","14:22:17",5283200
25850,0,1400,"sd","14:22:17",5282700
25850,0,1600,"sd","14:22:17",5281300
25850,0,500,"sd","14:22:17",5279700
25850,0,500,"sd","14:22:17",5279200
25850,0,1000,"sd","14:22:17",5278700
25850,0,100,"sd","14:22:17",5277700
25850,0,500,"sd","14:22:17",5277600
25850,0,300,"sd","14:22:17",5277100
25850,0,3500,"sd","14:22:17",5276800
25900,50,100,"bu","14:22:14",5273300
25850,0,600,"sd","14:22:12",5273200
25900,50,500,"bu","14:22:08",5272600
25900,50,200,"bu","14:22:01",5272100
25900,50,300,"bu","14:22:01",5271900
25900,50,2800,"bu","14:21:56",5271600
25900,50,200,"bu","14:21:53",5268800
25900,50,500,"bu","14:21:48",5268600
25900,50,4100,"bu","14:21:38",5268100
25900,50,100,"bu","14:21:38",5264000
25900,50,200,"bu","14:21:38",5263900
25900,50,100,"bu","14:21:38",5263700
25900,50,400,"bu","14:21:36",5263600
25900,50,500,"bu","14:21:29",5263200
25900,50,200,"bu","14:21:26",5262700
25900,50,1000,"bu","14:21:25",5262500
25900,50,700,"bu","14:21:25",5261500
25900,50,2200,"bu","14:21:25",5260800
25900,50,1100,"bu","14:21:25",5258600
25900,50,2000,"bu","14:21:19",5257500
25900,50,800,"bu","14:21:16",5255500
25900,50,200,"bu","14:21:16",5254700
25850,0,900,"sd","14:21:16",5254500
25850,0,600,"sd","14:21:16",5253600
25900,50,100,"bu","14:21:03",5253000
25850,0,1400,"sd","14:21:03",5252900
25850,0,1000,"sd","14:21:03",5251500
25850,0,2100,"sd","14:21:03",5250500
25850,0,500,"sd","14:21:03",5248400
25850,0,600,"sd","14:21:03",5247900
25850,0,100,"sd","14:21:03",5247300
25850,0,1000,"sd","14:21:03",5247200
25850,0,2000,"sd","14:21:03",5246200
25850,0,100,"sd","14:21:03",5244200
25850,0,100,"sd","14:21:02",5244100
25850,0,1100,"sd","14:21:02",5244000
25900,50,100,"bu","14:20:59",5242900
25900,50,1600,"bu","14:20:59",5242800
25900,50,1200,"bu","14:20:59",5241200
25850,0,100,"sd","14:20:52",5240000
25900,50,100,"bu","14:20:50",5239900
25850,0,100,"sd","14:20:50",5239800
25850,0,100,"sd","14:20:47",5239700
25850,0,3000,"sd","14:20:43",5239600
25900,50,100,"bu","14:20:40",5236600
25900,50,500,"bu","14:20:38",5236500
25900,50,900,"bu","14:20:36",5236000
25900,50,500,"bu","14:20:36",5235100
25850,0,5000,"sd","14:20:34",5234600
25850,0,2000,"sd","14:20:24",5229600
25900,50,100,"bu","14:20:23",5227600
25850,0,100,"sd","14:20:11",5227500
25850,0,1000,"sd","14:20:10",5227400
25850,0,100,"sd","14:20:10",5226400
25850,0,7400,"sd","14:20:08",5226300
25850,0,1500,"sd","14:20:08",5218900
25850,0,1100,"sd","14:20:08",5217400
25850,0,100,"sd","14:20:06",5216300
25850,0,100,"sd","14:20:04",5216200
25850,0,100,"sd","14:19:57",5216100
25900,50,500,"bu","14:19:51",5216000
25850,0,100,"sd","14:19:51",5215500
25850,0,1000,"sd","14:19:46",5215400
25850,0,100,"sd","14:19:44",5214400
25850,0,400,"sd","14:19:43",5214300
25850,0,200,"sd","14:19:43",5213900
25850,0,5000,"sd","14:19:43",5213700
25850,0,200,"sd","14:19:43",5208700
25850,0,500,"sd","14:19:43",5208500
25850,0,100,"sd","14:19:43",5208000
25850,0,3600,"sd","14:19:43",5207900
25850,0,1000,"sd","14:19:41",5204300
25850,0,5000,"sd","14:19:37",5203300
25850,0,3000,"sd","14:19:35",5198300
25900,50,300,"bu","14:19:25",5195300
25900,50,1400,"bu","14:19:25",5195000
25900,50,1100,"bu","14:19:25",5193600
25850,0,2000,"sd","14:19:25",5192500
25850,0,500,"sd","14:19:19",5190500
25850,0,1000,"sd","14:19:00",5190000
25900,50,1800,"bu","14:18:53",5189000
25900,50,600,"bu","14:18:52",5187200
25900,50,200,"bu","14:18:37",5186600
25900,50,100,"bu","14:18:34",5186400
25900,50,900,"bu","14:18:25",5186300
25900,50,1000,"bu","14:18:25",5185400
25900,50,500,"bu","14:18:25",5184400
25900,50,100,"bu","14:18:19",5183900
25900,50,100,"bu","14:18:19",5183800
25900,50,200,"bu","14:18:19",5183700
25900,50,1800,"bu","14:18:16",5183500
25900,50,200,"bu","14:18:16",5181700
25900,50,1200,"bu","14:18:12",5181500
25900,50,100,"bu","14:18:11",5180300
25900,50,100,"bu","14:17:57",5180200
25900,50,2000,"bu","14:17:57",5180100
25900,50,2000,"bu","14:17:47",5178100
25850,0,3800,"sd","14:17:35",5176100
