"price","change","match_qtty","side","time","total_vol"
33600,300,10000,"sd","11:17:54",268300
33600,300,2400,"sd","11:15:10",258300
33600,300,700,"bu","11:11:15",255900
33600,300,700,"sd","11:09:27",255200
33600,300,300,"sd","11:08:37",254500
33600,300,300,"sd","11:08:30",254200
33600,300,300,"sd","11:08:18",253900
33600,300,100,"sd","11:08:12",253600
33600,300,200,"sd","11:05:37",253500
33600,300,600,"bu","11:00:33",253300
33600,300,1400,"sd","10:59:40",252700
33600,300,1900,"bu","10:53:23",251300
33600,300,1300,"bu","10:52:47",249400
33600,300,1600,"sd","10:50:49",248100
33700,400,100,"bu","10:50:48",246500
33600,300,2400,"bu","10:49:17",246400
33600,300,2000,"bu","10:49:07",244000
33600,300,100,"bu","10:48:36",242000
33600,300,500,"bu","10:47:28",241900
33600,300,100,"sd","10:46:40",241400
33600,300,1400,"bu","10:46:38",241300
33600,300,1000,"bu","10:46:29",239900
33600,300,1000,"bu","10:46:25",238900
33600,300,100,"bu","10:46:15",237900
33600,300,100,"bu","10:45:57",237800
33600,300,200,"bu","10:44:54",237700
33600,300,1900,"sd","10:44:24",237500
33600,300,1000,"sd","10:44:21",235600
33600,300,500,"sd","10:43:49",234600
33600,300,2800,"sd","10:43:14",234100
33600,300,100,"sd","10:40:18",231300
33600,300,3000,"sd","10:39:25",231200
33600,300,100,"sd","10:39:01",228200
33700,400,3000,"bu","10:39:00",228100
33700,400,500,"bu","10:35:53",225100
33600,300,15600,"bu","10:35:51",224600
33600,300,500,"bu","10:35:46",209000
33600,300,1000,"bu","10:35:38",208500
33600,300,6000,"bu","10:33:32",207500
33600,300,3000,"bu","10:32:13",201500
33600,300,600,"bu","10:32:03",198500
33600,300,500,"bu","10:31:57",197900
33600,300,500,"bu","10:31:38",197400
33500,200,800,"sd","10:31:27",196900
33600,300,1000,"bu","10:31:16",196100
33600,300,1000,"bu","10:31:07",195100
33600,300,1000,"bu","10:31:02",194100
33600,300,1000,"bu","10:30:57",193100
33600,300,200,"bu","10:29:45",192100
33500,200,1500,"sd","10:23:09",191900
33500,200,300,"sd","10:21:38",190400
33600,300,500,"bu","10:20:29",190100
33600,300,500,"bu","10:19:48",189600
33600,300,17200,"sd","10:18:49",189100
33700,400,100,"bu","10:18:22",171900
33700,400,500,"bu","10:18:18",171800
33600,300,100,"sd","10:18:16",171300
33700,400,500,"bu","10:18:09",171200
33600,300,500,"sd","10:17:57",170700
33700,400,500,"bu","10:17:39",170200
33600,300,15000,"sd","10:17:14",169700
33700,400,500,"bu","10:13:08",154700
33700,400,1000,"bu","10:10:08",154200
33700,400,500,"bu","10:09:07",153200
33700,400,500,"bu","10:08:42",152700
33700,400,500,"bu","10:07:45",152200
33700,400,300,"bu","10:05:58",151700
33700,400,100,"bu","10:04:58",151400
33700,400,100,"bu","10:04:47",151300
33700,400,100,"bu","10:04:31",151200
33700,400,200,"bu","10:03:48",151100
33700,400,2500,"bu","10:03:38",150900
33700,400,600,"sd","10:03:26",148400
33700,400,1000,"sd","10:03:22",147800
33700,400,200,"sd","10:03:13",146800
33700,400,2500,"sd","10:03:05",146600
33700,400,100,"sd","10:01:31",144100
33700,400,400,"sd","10:00:20",144000
33800,500,200,"bu","09:59:41",143600
33800,500,5000,"bu","09:57:22",143400
33700,400,9000,"sd","09:55:25",138400
33800,500,100,"bu","09:54:49",129400
33700,400,300,"sd","09:53:29",129300
33800,500,2000,"bu","09:52:57",129000
33700,400,100,"unknown","09:52:36",127000
33700,400,2900,"sd","09:51:59",126900
33700,400,100,"bu","09:51:05",124000
33700,400,2000,"bu","09:50:50",123900
33700,400,500,"bu","09:50:14",121900
33700,400,500,"bu","09:49:58",121400
33600,300,200,"sd","09:49:36",120900
33700,400,5000,"bu","09:49:23",120700
33700,400,6300,"sd","09:49:04",115700
33700,400,3000,"bu","09:48:52",109400
33700,400,2000,"bu","09:48:49",106400
33700,400,2000,"bu","09:48:44",104400
33700,400,2500,"bu","09:48:09",102400
33700,400,4000,"bu","09:48:02",99900
33700,400,1000,"bu","09:47:49",95900
33700,400,5000,"bu","09:47:43",94900
33700,400,500,"bu","09:47:32",89900
33700,400,1000,"bu","09:47:28",89400
33700,400,500,"bu","09:47:14",88400
33600,300,100,"sd","09:46:01",87900
33700,400,100,"bu","09:45:36",87800
33700,400,100,"bu","09:45:16",87700
33700,400,200,"bu","09:45:04",87600
33700,400,1300,"bu","09:44:48",87400
33700,400,100,"bu","09:44:36",86100
33700,400,500,"bu","09:44:13",86000
33700,400,200,"bu","09:44:02",85500
33600,300,1000,"sd","09:40:53",85300
33700,400,300,"bu","09:39:34",84300
33700,400,500,"bu","09:39:16",84000
33600,300,5800,"sd","09:37:42",83500
33600,300,200,"bu","09:37:20",77700
33600,300,1000,"bu","09:37:12",77500
33600,300,1000,"bu","09:36:33",76500
33600,300,7000,"sd","09:36:29",75500
33700,400,500,"bu","09:35:42",68500
33600,300,100,"sd","09:35:12",68000
33600,300,400,"sd","09:33:18",67900
33600,300,600,"sd","09:32:50",67500
33600,300,500,"sd","09:31:20",66900
33600,300,400,"unknown","09:29:35",66400
33600,300,100,"bu","09:29:27",66000
33600,300,500,"bu","09:29:13",65900
33600,300,600,"bu","09:29:07",65400
33600,300,500,"bu","09:28:59",64800
33600,300,500,"bu","09:28:43",64300
33600,300,300,"bu","09:27:30",63800
33600,300,2900,"bu","09:27:19",63500
33600,300,3500,"bu","09:27:10",60600
33600,300,10800,"bu","09:26:40",57100
33600,300,200,"sd","09:24:09",46300
33700,400,1000,"bu","09:23:27",46100
33600,300,1000,"sd","09:23:26",45100
33700,400,200,"bu","09:23:21",44100
33700,400,1800,"bu","09:23:03",43900
33700,400,200,"bu","09:21:57",42100
33700,400,400,"bu","09:21:43",41900
33600,300,100,"sd","09:21:29",41500
33600,300,100,"sd","09:21:07",41400
33600,300,100,"sd","09:20:36",41300
33600,300,800,"bu","09:20:19",41200
33600,300,600,"sd","09:19:39",40400
33600,300,2000,"sd","09:19:26",39800
33600,300,1000,"sd","09:18:57",37800
33500,200,2000,"sd","09:17:11",36800
33600,300,400,"bu","09:17:04",34800
33600,300,2200,"sd","09:16:44",34400
33600,300,5000,"sd","09:16:38",32200
33700,400,300,"bu","09:15:35",27200
33700,400,1000,"bu","09:12:17",26900
33700,400,700,"bu","09:10:41",25900
33700,400,200,"bu","09:09:29",25200
33700,400,500,"sd","09:07:38",25000
33700,400,2000,"sd","09:07:33",24500
33700,400,1000,"sd","09:07:26",22500
33700,400,1100,"sd","09:07:12",21500
33800,500,800,"bu","09:07:07",20400
33700,400,1000,"sd","09:06:23",19600
33800,500,2000,"bu","09:05:49",18600
33800,500,700,"bu","09:05:35",16600
33700,400,300,"sd","09:05:28",15900
33700,400,4900,"bu","09:04:59",15600
33600,300,2400,"bu","09:04:11",10700
33500,200,800,"bu","09:03:27",8300
33500,200,6200,"sd","09:02:45",7500
33600,300,900,"bu","09:02:41",1300
33500,200,100,"sd","09:01:54",400
33500,200,100,"bu","09:01:48",300
33500,200,100,"bu","09:01:36",200
33400,100,100,"sd","09:00:33",100
