"price","change","match_qtty","side","time","total_vol"
71800,-200,200,"sd","14:24:02",287500
71800,-200,800,"sd","14:24:02",287300
71800,-200,200,"sd","14:23:51",286500
71800,-200,100,"sd","14:23:51",286300
71800,-200,100,"sd","14:23:30",286200
71800,-200,400,"bu","14:23:22",286100
71800,-200,100,"bu","14:23:20",285700
71800,-200,100,"bu","14:23:11",285600
71800,-200,500,"sd","14:22:52",285500
71800,-200,100,"sd","14:22:52",285000
71800,-200,800,"bu","14:22:13",284900
71800,-200,200,"bu","14:22:09",284100
71800,-200,300,"bu","14:22:09",283900
71800,-200,100,"bu","14:21:40",283600
71800,-200,200,"bu","14:21:22",283500
71800,-200,1000,"bu","14:21:03",283300
71700,-300,400,"sd","14:19:49",282300
71700,-300,300,"sd","14:19:16",281900
71700,-300,700,"sd","14:19:16",281600
71700,-300,300,"sd","14:18:55",280900
71700,-300,700,"sd","14:18:55",280600
71700,-300,300,"sd","14:18:46",279900
71700,-300,200,"sd","14:18:46",279600
71700,-300,500,"sd","14:18:46",279400
71700,-300,100,"sd","14:18:42",278900
71700,-300,700,"sd","14:17:19",278800
71700,-300,200,"sd","14:16:49",278100
71700,-300,200,"sd","14:16:49",277900
71800,-200,100,"sd","14:16:32",277700
71800,-200,100,"sd","14:16:08",277600
71800,-200,100,"sd","14:16:08",277500
71800,-200,200,"bu","14:15:52",277400
71800,-200,100,"bu","14:15:45",277200
71800,-200,100,"bu","14:15:23",277100
71800,-200,300,"bu","14:14:56",277000
71800,-200,100,"bu","14:14:56",276700
71700,-300,500,"sd","14:14:32",276600
71800,-200,200,"bu","14:14:03",276100
71800,-200,1000,"bu","14:14:03",275900
71800,-200,300,"bu","14:14:03",274900
71700,-300,100,"bu","14:13:54",274600
71700,-300,400,"bu","14:13:54",274500
71700,-300,100,"bu","14:13:50",274100
71700,-300,800,"bu","14:13:48",274000
71700,-300,400,"bu","14:13:35",273200
71700,-300,200,"bu","14:13:27",272800
71700,-300,500,"bu","14:13:27",272600
71700,-300,300,"bu","14:13:27",272100
71600,-400,1500,"sd","14:13:20",271800
71600,-400,1000,"bu","14:13:10",270300
71600,-400,5000,"bu","14:13:10",269300
71600,-400,100,"bu","14:13:10",264300
71600,-400,100,"bu","14:13:10",264200
71600,-400,100,"bu","14:13:10",264100
71600,-400,100,"bu","14:13:10",264000
71600,-400,200,"bu","14:13:10",263900
71600,-400,200,"bu","14:13:10",263700
71600,-400,200,"bu","14:13:10",263500
71600,-400,200,"bu","14:13:10",263300
71600,-400,200,"bu","14:13:10",263100
71600,-400,200,"bu","14:13:10",262900
71600,-400,200,"bu","14:13:10",262700
71600,-400,200,"bu","14:13:10",262500
71600,-400,200,"bu","14:13:10",262300
71600,-400,200,"bu","14:13:10",262100
71600,-400,400,"bu","14:13:10",261900
71600,-400,200,"bu","14:13:10",261500
71600,-400,200,"bu","14:13:10",261300
71600,-400,200,"bu","14:13:10",261100
71600,-400,200,"bu","14:13:10",260900
71600,-400,200,"bu","14:13:10",260700
71600,-400,200,"bu","14:13:10",260500
71600,-400,200,"bu","14:13:10",260300
71600,-400,200,"bu","14:13:10",260100
71600,-400,200,"bu","14:13:10",259900
71600,-400,200,"bu","14:13:10",259700
71600,-400,200,"bu","14:13:10",259500
71600,-400,200,"bu","14:13:10",259300
71600,-400,200,"bu","14:13:10",259100
71600,-400,200,"bu","14:13:10",258900
71600,-400,200,"bu","14:13:10",258700
71600,-400,200,"bu","14:13:10",258500
71600,-400,400,"bu","14:13:10",258300
71600,-400,200,"bu","14:13:10",257900
71600,-400,500,"bu","14:13:10",257700
71600,-400,200,"bu","14:13:10",257200
71600,-400,200,"bu","14:13:10",257000
71600,-400,100,"bu","14:13:07",256800
71600,-400,200,"bu","14:13:07",256700
71600,-400,200,"bu","14:13:07",256500
71600,-400,200,"bu","14:13:07",256300
71600,-400,200,"bu","14:13:07",256100
71600,-400,200,"bu","14:13:07",255900
71600,-400,200,"bu","14:13:07",255700
71600,-400,200,"bu","14:13:07",255500
71500,-500,500,"bu","14:12:51",255300
71500,-500,300,"bu","14:12:43",254800
71500,-500,100,"bu","14:12:34",254500
71500,-500,300,"bu","14:12:22",254400
71500,-500,600,"bu","14:12:15",254100
71500,-500,400,"bu","14:12:15",253500
71500,-500,100,"bu","14:12:04",253100
71400,-600,100,"sd","14:12:00",253000
71500,-500,500,"bu","14:11:57",252900
71500,-500,500,"bu","14:11:57",252400
71500,-500,200,"bu","14:11:34",251900
71500,-500,200,"bu","14:11:14",251700
71500,-500,400,"bu","14:10:54",251500
71500,-500,500,"bu","14:10:39",251100
71500,-500,3200,"bu","14:10:36",250600
71500,-500,1000,"bu","14:10:36",247400
71500,-500,800,"bu","14:10:36",246400
71500,-500,200,"bu","14:09:29",245600
71500,-500,100,"bu","14:06:25",245400
71500,-500,100,"bu","14:05:20",245300
71500,-500,800,"bu","14:05:12",245200
71500,-500,200,"bu","14:05:12",244400
71500,-500,300,"bu","14:04:44",244200
71500,-500,1000,"bu","14:04:41",243900
71500,-500,500,"bu","14:04:36",242900
71500,-500,300,"bu","14:04:36",242400
71500,-500,200,"bu","14:04:36",242100
71400,-600,400,"sd","14:04:33",241900
71500,-500,1000,"bu","14:04:31",241500
71500,-500,300,"bu","14:04:04",240500
71400,-600,900,"sd","14:03:12",240200
71400,-600,100,"sd","14:03:12",239300
71400,-600,100,"sd","14:02:23",239200
71500,-500,500,"bu","14:01:54",239100
71400,-600,1000,"sd","14:01:52",238600
71400,-600,800,"bu","14:01:37",237600
71400,-600,500,"bu","14:01:36",236800
71400,-600,100,"bu","14:00:55",236300
71400,-600,400,"bu","14:00:14",236200
71400,-600,200,"sd","13:58:44",235800
71400,-600,200,"bu","13:57:55",235600
71500,-500,1200,"sd","13:57:08",235400
71500,-500,300,"bu","13:56:56",234200
71500,-500,200,"bu","13:56:56",233900
71500,-500,100,"bu","13:56:56",233700
71500,-500,3000,"bu","13:56:56",233600
71500,-500,2000,"bu","13:56:56",230600
71400,-600,1100,"sd","13:56:45",228600
71400,-600,100,"bu","13:55:56",227500
71400,-600,100,"bu","13:55:51",227400
71400,-600,100,"bu","13:55:51",227300
71400,-600,500,"bu","13:55:46",227200
71400,-600,400,"sd","13:55:41",226700
71400,-600,600,"sd","13:55:33",226300
71400,-600,1600,"sd","13:55:33",225700
71400,-600,100,"sd","13:55:33",224100
71400,-600,100,"sd","13:55:33",224000
71400,-600,600,"sd","13:55:33",223900
71400,-600,1000,"sd","13:55:33",223300
71400,-600,100,"sd","13:54:35",222300
71400,-600,100,"sd","13:52:56",222200
71500,-500,200,"bu","13:52:12",222100
71500,-500,700,"sd","13:52:04",221900
71500,-500,1700,"sd","13:51:32",221200
71500,-500,2000,"bu","13:51:29",219500
71400,-600,500,"sd","13:50:46",217500
71400,-600,300,"sd","13:50:39",217000
71400,-600,1000,"sd","13:50:39",216700
71400,-600,500,"sd","13:50:39",215700
71400,-600,100,"sd","13:50:39",215200
71400,-600,100,"sd","13:50:39",215100
71500,-500,600,"sd","13:47:54",215000
71500,-500,100,"sd","13:47:26",214400
71500,-500,300,"sd","13:47:23",214300
71500,-500,500,"sd","13:47:23",214000
71500,-500,400,"sd","13:47:23",213500
71500,-500,600,"sd","13:46:52",213100
71500,-500,300,"sd","13:46:52",212500
71500,-500,100,"sd","13:46:52",212200
71500,-500,200,"sd","13:46:52",212100
71500,-500,1000,"sd","13:46:45",211900
71500,-500,1200,"sd","13:46:21",210900
71500,-500,1200,"sd","13:45:50",209700
71600,-400,100,"bu","13:45:34",208500
71500,-500,1200,"sd","13:45:19",208400
71500,-500,200,"bu","13:44:52",207200
71500,-500,1000,"sd","13:44:48",207000
71500,-500,200,"bu","13:44:44",206000
71500,-500,3000,"bu","13:44:44",205800
71500,-500,800,"bu","13:44:44",202800
71500,-500,100,"bu","13:44:39",202000
71500,-500,100,"bu","13:44:17",201900
71400,-600,100,"sd","13:43:20",201800
71400,-600,100,"sd","13:43:20",201700
71400,-600,200,"sd","13:43:20",201600
71400,-600,1000,"sd","13:43:20",201400
71400,-600,100,"sd","13:43:20",200400
71400,-600,500,"sd","13:41:44",200300
71500,-500,1000,"bu","13:41:27",199800
71500,-500,500,"sd","13:39:42",198800
71500,-500,300,"sd","13:39:42",198300
71500,-500,100,"sd","13:39:28",198000
71500,-500,100,"sd","13:39:11",197900
71500,-500,800,"sd","13:39:11",197800
71500,-500,200,"bu","13:39:10",197000
71500,-500,700,"bu","13:39:04",196800
71500,-500,800,"bu","13:39:04",196100
71500,-500,200,"bu","13:39:00",195300
71500,-500,2200,"bu","13:37:56",195100
71500,-500,100,"bu","13:37:56",192900
71500,-500,2000,"bu","13:37:56",192800
71400,-600,100,"bu","13:35:37",190800
71400,-600,200,"sd","13:34:59",190700
71400,-600,100,"sd","13:34:59",190500
71400,-600,100,"bu","13:34:42",190400
71400,-600,1800,"bu","13:34:42",190300
71400,-600,100,"sd","13:33:40",188500
71400,-600,3000,"sd","13:33:40",188400
71400,-600,100,"sd","13:33:40",185400
71400,-600,400,"sd","13:33:31",185300
71500,-500,1400,"sd","13:32:51",184900
71500,-500,700,"sd","13:32:35",183500
71500,-500,700,"bu","13:32:24",182800
71500,-500,200,"bu","13:32:24",182100
71500,-500,100,"bu","13:32:05",181900
71500,-500,100,"bu","13:31:49",181800
71500,-500,100,"sd","13:31:45",181700
71500,-500,700,"sd","13:31:33",181600
71500,-500,800,"sd","13:31:02",180900
71500,-500,400,"sd","13:30:33",180100
71500,-500,500,"sd","13:30:33",179700
71500,-500,100,"sd","13:30:33",179200
71400,-600,600,"sd","13:30:02",179100
71400,-600,100,"sd","13:30:02",178500
71400,-600,500,"sd","13:30:02",178400
71400,-600,300,"sd","13:30:02",177900
71400,-600,100,"sd","13:30:02",177600
71400,-600,400,"sd","13:30:02",177500
71400,-600,100,"sd","13:29:51",177100
71500,-500,100,"sd","13:29:30",177000
71500,-500,100,"sd","13:29:00",176900
71500,-500,200,"sd","13:29:00",176800
71500,-500,300,"sd","13:29:00",176600
71500,-500,1000,"sd","13:28:46",176300
71500,-500,600,"sd","13:28:28",175300
71500,-500,100,"sd","13:27:56",174700
71500,-500,500,"sd","13:27:56",174600
71600,-400,500,"bu","13:27:55",174100
71500,-500,100,"bu","13:27:36",173600
71500,-500,600,"bu","13:27:30",173500
71500,-500,400,"bu","13:27:30",172900
71500,-500,200,"bu","13:26:56",172500
71500,-500,500,"bu","13:26:51",172300
71500,-500,3000,"bu","13:26:45",171800
71400,-600,5000,"sd","13:26:00",168800
71500,-500,400,"bu","13:25:44",163800
71500,-500,600,"bu","13:25:44",163400
71500,-500,400,"bu","13:25:31",162800
71500,-500,600,"bu","13:25:31",162400
71400,-600,1000,"bu","13:25:04",161800
71400,-600,700,"bu","13:25:04",160800
71400,-600,300,"bu","13:24:17",160100
71400,-600,100,"bu","13:24:17",159800
71400,-600,100,"bu","13:24:17",159700
71400,-600,500,"bu","13:24:06",159600
71400,-600,100,"bu","13:23:55",159100
71400,-600,100,"bu","13:23:45",159000
71300,-700,100,"sd","13:23:29",158900
71300,-700,900,"sd","13:23:29",158800
71400,-600,100,"bu","13:23:21",157900
71300,-700,100,"sd","13:22:51",157800
71300,-700,100,"sd","13:20:06",157700
71300,-700,100,"sd","13:20:06",157600
71300,-700,500,"sd","13:20:06",157500
71300,-700,300,"sd","13:20:06",157000
71300,-700,600,"sd","13:19:39",156700
71400,-600,100,"bu","13:17:51",156100
71400,-600,100,"bu","13:17:51",156000
71400,-600,100,"bu","13:16:37",155900
71400,-600,200,"bu","13:16:12",155800
71400,-600,100,"sd","13:16:01",155600
71400,-600,100,"bu","13:15:34",155500
71400,-600,2000,"bu","13:14:17",155400
71400,-600,100,"bu","13:12:36",153400
71300,-700,100,"sd","13:11:18",153300
71300,-700,200,"sd","13:10:38",153200
71300,-700,100,"sd","13:10:38",153000
71400,-600,200,"sd","13:10:17",152900
71400,-600,300,"sd","13:10:17",152700
71400,-600,200,"sd","13:10:00",152400
71400,-600,300,"sd","13:09:58",152200
71400,-600,1000,"sd","13:09:58",151900
71400,-600,300,"sd","13:09:58",150900
71400,-600,900,"sd","13:09:58",150600
71400,-600,400,"sd","13:09:58",149700
71400,-600,1000,"sd","13:09:58",149300
71400,-600,100,"sd","13:09:58",148300
71400,-600,300,"sd","13:09:58",148200
71400,-600,1000,"sd","13:09:58",147900
71400,-600,700,"sd","13:09:58",146900
71400,-600,400,"sd","13:09:52",146200
71400,-600,200,"sd","13:09:52",145800
71400,-600,400,"sd","13:09:52",145600
71400,-600,100,"sd","13:08:30",145200
71400,-600,100,"sd","13:08:30",145100
71400,-600,500,"sd","13:08:30",145000
71400,-600,1300,"sd","13:08:30",144500
71400,-600,2000,"sd","13:07:23",143200
71500,-500,200,"bu","13:05:05",141200
71400,-600,100,"sd","13:00:38",141000
71400,-600,500,"sd","13:00:04",140900
71500,-500,200,"bu","13:00:03",140400
71500,-500,800,"bu","13:00:03",140200
71400,-600,200,"sd","13:00:02",139400
71400,-600,900,"sd","13:00:01",139200
71500,-500,100,"bu","11:25:01",138300
71500,-500,100,"bu","11:23:43",138200
71500,-500,1500,"bu","11:18:32",138100
71500,-500,100,"bu","11:17:45",136600
71500,-500,100,"bu","11:16:50",136500
71500,-500,400,"sd","11:16:00",136400
71500,-500,1600,"bu","11:15:47",136000
71500,-500,200,"sd","11:15:29",134400
71500,-500,1800,"bu","11:14:58",134200
71500,-500,400,"bu","11:14:15",132400
71500,-500,600,"bu","11:13:49",132000
71500,-500,100,"bu","11:13:49",131400
71500,-500,100,"bu","11:13:49",131300
71500,-500,100,"bu","11:13:49",131200
71500,-500,100,"bu","11:13:49",131100
71500,-500,100,"bu","11:13:12",131000
71500,-500,300,"bu","11:13:12",130900
71400,-600,1000,"sd","11:12:46",130600
71400,-600,500,"sd","11:12:46",129600
71500,-500,900,"bu","11:10:11",129100
71500,-500,100,"bu","11:10:11",128200
71500,-500,1000,"sd","11:06:13",128100
71500,-500,1100,"sd","11:05:42",127100
71500,-500,1100,"sd","11:05:11",126000
71500,-500,100,"bu","11:05:10",124900
71500,-500,1100,"bu","11:05:10",124800
71500,-500,100,"bu","11:05:10",123700
71500,-500,100,"bu","11:05:10",123600
71500,-500,100,"bu","11:05:10",123500
71500,-500,100,"bu","11:05:10",123400
71500,-500,100,"bu","11:05:10",123300
71500,-500,400,"bu","11:05:10",123200
71500,-500,100,"bu","11:05:10",122800
71500,-500,100,"bu","11:05:10",122700
71500,-500,600,"bu","11:05:10",122600
71500,-500,100,"bu","11:05:10",122000
71500,-500,100,"bu","11:04:33",121900
71500,-500,100,"bu","11:04:33",121800
71500,-500,100,"bu","11:03:06",121700
71500,-500,100,"bu","11:03:06",121600
71500,-500,100,"bu","11:03:06",121500
71500,-500,100,"bu","11:03:06",121400
71500,-500,100,"bu","11:03:06",121300
71500,-500,100,"bu","11:03:02",121200
71500,-500,100,"bu","11:03:02",121100
71500,-500,100,"bu","11:03:02",121000
71500,-500,100,"bu","11:03:02",120900
71500,-500,100,"bu","11:03:02",120800
71500,-500,100,"bu","11:03:02",120700
71500,-500,300,"bu","11:03:02",120600
71500,-500,700,"bu","11:02:43",120300
71500,-500,200,"bu","11:02:43",119600
71500,-500,100,"bu","11:02:43",119400
71500,-500,100,"bu","11:01:20",119300
71500,-500,200,"bu","11:01:20",119200
71400,-600,500,"sd","11:00:17",119000
71400,-600,500,"sd","10:56:07",118500
71400,-600,100,"sd","10:56:07",118000
71400,-600,100,"sd","10:56:07",117900
71400,-600,100,"sd","10:56:07",117800
71400,-600,200,"sd","10:56:07",117700
71400,-600,100,"sd","10:54:33",117500
71400,-600,900,"sd","10:54:33",117400
71400,-600,100,"sd","10:54:29",116500
71400,-600,900,"sd","10:54:29",116400
71500,-500,100,"bu","10:53:36",115500
71500,-500,100,"bu","10:52:58",115400
71500,-500,200,"bu","10:52:58",115300
71500,-500,200,"bu","10:52:58",115100
71500,-500,500,"bu","10:52:19",114900
71500,-500,200,"bu","10:52:19",114400
71500,-500,200,"bu","10:51:22",114200
71500,-500,100,"sd","10:51:19",114000
71500,-500,200,"sd","10:51:13",113900
71500,-500,800,"sd","10:51:05",113700
71500,-500,1000,"sd","10:51:05",112900
71500,-500,1200,"sd","10:51:05",111900
71500,-500,100,"sd","10:50:48",110700
71500,-500,600,"sd","10:50:48",110600
71500,-500,100,"sd","10:50:37",110000
71500,-500,700,"sd","10:50:17",109900
71500,-500,700,"sd","10:49:46",109200
71500,-500,700,"sd","10:49:16",108500
71500,-500,700,"sd","10:48:44",107800
71500,-500,700,"sd","10:48:13",107100
71500,-500,700,"sd","10:47:43",106400
71500,-500,700,"sd","10:47:12",105700
71500,-500,700,"sd","10:46:41",105000
71500,-500,700,"sd","10:46:10",104300
71500,-500,700,"sd","10:45:38",103600
71500,-500,200,"bu","10:45:13",102900
71500,-500,700,"bu","10:45:13",102700
71500,-500,200,"bu","10:45:13",102000
71500,-500,200,"bu","10:45:13",101800
71500,-500,200,"bu","10:45:13",101600
71500,-500,200,"bu","10:45:13",101400
71500,-500,100,"bu","10:45:13",101200
71500,-500,100,"bu","10:44:51",101100
71500,-500,200,"bu","10:44:51",101000
71500,-500,200,"bu","10:44:51",100800
71500,-500,200,"bu","10:43:53",100600
71500,-500,300,"bu","10:43:53",100400
71500,-500,100,"bu","10:42:16",100100
71400,-600,100,"sd","10:42:00",100000
71400,-600,200,"sd","10:42:00",99900
71400,-600,100,"sd","10:42:00",99700
71400,-600,100,"sd","10:42:00",99600
71500,-500,200,"bu","10:41:49",99500
71500,-500,100,"sd","10:41:30",99300
71500,-500,500,"sd","10:41:30",99200
71500,-500,800,"sd","10:41:30",98700
71500,-500,200,"sd","10:41:30",97900
71500,-500,400,"sd","10:41:30",97700
71500,-500,100,"sd","10:40:59",97300
71500,-500,500,"sd","10:40:59",97200
71500,-500,600,"sd","10:40:28",96700
71600,-400,200,"bu","10:40:28",96100
71500,-500,600,"sd","10:39:57",95900
71500,-500,600,"sd","10:39:26",95300
71500,-500,600,"sd","10:38:55",94700
71500,-500,600,"sd","10:38:24",94100
71500,-500,100,"sd","10:38:03",93500
71500,-500,600,"sd","10:37:53",93400
71500,-500,600,"bu","10:37:26",92800
71500,-500,200,"bu","10:37:26",92200
71500,-500,500,"bu","10:36:54",92000
71500,-500,200,"bu","10:36:54",91500
71500,-500,500,"bu","10:36:49",91300
71500,-500,100,"sd","10:36:21",90800
71500,-500,100,"sd","10:35:57",90700
71500,-500,100,"sd","10:35:50",90600
71500,-500,100,"sd","10:35:50",90500
71500,-500,400,"sd","10:35:50",90400
71500,-500,600,"sd","10:35:18",90000
71500,-500,200,"sd","10:34:48",89400
71500,-500,300,"sd","10:34:48",89200
71500,-500,100,"sd","10:34:48",88900
71500,-500,400,"sd","10:34:17",88800
71500,-500,100,"sd","10:34:17",88400
71500,-500,100,"sd","10:34:17",88300
71500,-500,300,"sd","10:34:11",88200
71500,-500,200,"sd","10:33:46",87900
71500,-500,100,"sd","10:33:46",87700
71500,-500,100,"sd","10:33:46",87600
71500,-500,200,"sd","10:33:46",87500
71500,-500,600,"sd","10:33:15",87300
71500,-500,200,"sd","10:32:44",86700
71500,-500,400,"sd","10:32:44",86500
71500,-500,600,"sd","10:32:13",86100
71500,-500,600,"sd","10:31:42",85500
71500,-500,600,"sd","10:31:11",84900
71500,-500,600,"sd","10:30:40",84300
71500,-500,600,"sd","10:30:09",83700
71500,-500,600,"sd","10:29:38",83100
71500,-500,600,"sd","10:29:07",82500
71500,-500,600,"sd","10:28:36",81900
71600,-400,200,"bu","10:28:06",81300
71500,-500,600,"sd","10:28:05",81100
71500,-500,200,"sd","10:27:34",80500
71500,-500,100,"sd","10:27:34",80300
71500,-500,200,"sd","10:27:34",80200
71500,-500,100,"sd","10:27:34",80000
71500,-500,600,"sd","10:27:03",79900
71500,-500,600,"sd","10:26:32",79300
71500,-500,600,"sd","10:26:01",78700
71500,-500,300,"sd","10:25:30",78100
71500,-500,300,"sd","10:25:30",77800
71500,-500,300,"sd","10:24:59",77500
71500,-500,300,"sd","10:24:59",77200
71500,-500,100,"sd","10:24:28",76900
71600,-400,200,"unknown","10:24:28",76800
71600,-400,300,"unknown","10:24:28",76600
71600,-400,200,"sd","10:23:58",76300
71600,-400,400,"sd","10:23:58",76100
71600,-400,600,"sd","10:23:27",75700
71600,-400,100,"sd","10:22:56",75100
71600,-400,100,"sd","10:22:56",75000
71600,-400,100,"sd","10:22:56",74900
71600,-400,300,"sd","10:22:56",74800
71600,-400,600,"sd","10:22:25",74500
71600,-400,100,"sd","10:21:55",73900
71600,-400,100,"sd","10:21:54",73800
71600,-400,100,"sd","10:21:54",73700
71600,-400,100,"sd","10:21:54",73600
71600,-400,200,"sd","10:21:54",73500
71600,-400,600,"sd","10:21:24",73300
71600,-400,200,"sd","10:20:52",72700
71600,-400,400,"sd","10:20:52",72500
71600,-400,600,"sd","10:20:21",72100
71700,-300,100,"bu","10:19:55",71500
71600,-400,100,"sd","10:19:50",71400
71600,-400,500,"sd","10:19:50",71300
71600,-400,600,"sd","10:19:19",70800
71600,-400,400,"sd","10:18:49",70200
71600,-400,200,"sd","10:18:49",69800
71600,-400,600,"sd","10:18:18",69600
71600,-400,200,"sd","10:17:47",69000
71600,-400,400,"sd","10:17:47",68800
71600,-400,100,"sd","10:17:16",68400
71600,-400,500,"sd","10:17:16",68300
71600,-400,500,"sd","10:16:45",67800
71600,-400,100,"sd","10:16:45",67300
71600,-400,500,"sd","10:16:43",67200
71700,-300,100,"bu","10:16:36",66700
71700,-300,100,"bu","10:16:23",66600
71600,-400,600,"sd","10:16:14",66500
71600,-400,600,"sd","10:15:43",65900
71600,-400,600,"sd","10:15:12",65300
71600,-400,600,"sd","10:14:41",64700
71600,-400,100,"sd","10:14:10",64100
71600,-400,200,"sd","10:14:10",64000
71600,-400,300,"sd","10:14:10",63800
71600,-400,200,"sd","10:13:39",63500
71600,-400,400,"sd","10:13:39",63300
71600,-400,600,"sd","10:13:08",62900
71700,-300,100,"bu","10:13:01",62300
71700,-300,100,"bu","10:13:01",62200
71700,-300,100,"bu","10:13:01",62100
71700,-300,500,"bu","10:12:59",62000
71700,-300,100,"bu","10:12:50",61500
71600,-400,600,"sd","10:12:37",61400
71700,-300,400,"bu","10:12:30",60800
71700,-300,100,"bu","10:12:30",60400
71700,-300,100,"bu","10:12:30",60300
71700,-300,100,"bu","10:12:30",60200
71700,-300,100,"bu","10:12:30",60100
71700,-300,100,"bu","10:12:30",60000
71700,-300,100,"bu","10:12:30",59900
71700,-300,300,"bu","10:12:23",59800
71600,-400,600,"sd","10:12:06",59500
71700,-300,300,"bu","10:12:06",58900
71700,-300,200,"bu","10:12:02",58600
71600,-400,600,"sd","10:11:35",58400
71600,-400,700,"sd","10:11:21",57800
71600,-400,600,"sd","10:11:04",57100
71600,-400,600,"sd","10:10:33",56500
71600,-400,300,"sd","10:10:03",55900
71600,-400,100,"sd","10:10:03",55600
71600,-400,100,"sd","10:10:03",55500
71600,-400,100,"sd","10:10:03",55400
71600,-400,300,"sd","10:09:32",55300
71600,-400,100,"sd","10:09:32",55000
71600,-400,200,"sd","10:09:32",54900
71700,-300,100,"bu","10:09:18",54700
71700,-300,500,"bu","10:09:13",54600
71600,-400,600,"sd","10:09:01",54100
71600,-400,600,"sd","10:08:30",53500
71600,-400,300,"sd","10:08:15",52900
71600,-400,300,"sd","10:08:00",52600
71600,-400,300,"sd","10:08:00",52300
71600,-400,700,"sd","10:07:28",52000
71700,-300,100,"bu","10:05:45",51300
71700,-300,200,"bu","10:04:06",51200
71700,-300,400,"sd","10:01:00",51000
71700,-300,100,"bu","10:00:07",50600
71700,-300,100,"bu","10:00:07",50500
71700,-300,400,"bu","10:00:07",50400
71700,-300,100,"sd","09:59:25",50000
71700,-300,100,"sd","09:59:25",49900
71700,-300,100,"sd","09:59:25",49800
71700,-300,300,"sd","09:59:25",49700
71700,-300,100,"sd","09:58:32",49400
71700,-300,100,"sd","09:58:32",49300
71800,-200,500,"bu","09:57:58",49200
71700,-300,100,"sd","09:57:07",48700
71700,-300,200,"sd","09:57:07",48600
71700,-300,100,"sd","09:57:07",48400
71700,-300,100,"sd","09:56:41",48300
71800,-200,500,"bu","09:56:40",48200
71800,-200,100,"sd","09:56:10",47700
71800,-200,100,"sd","09:55:46",47600
71800,-200,100,"sd","09:55:46",47500
71800,-200,800,"sd","09:55:46",47400
71800,-200,400,"sd","09:55:46",46600
71800,-200,200,"sd","09:55:46",46200
71800,-200,100,"sd","09:55:46",46000
71900,-100,1000,"sd","09:54:52",45900
71900,-100,100,"sd","09:54:52",44900
71900,-100,1000,"sd","09:54:52",44800
71900,-100,300,"sd","09:54:52",43800
71900,-100,200,"sd","09:54:52",43500
72000,0,100,"bu","09:50:35",43300
72000,0,300,"bu","09:48:06",43200
72000,0,500,"bu","09:47:39",42900
