"price","change","match_qtty","side","time","total_vol"
12100,100,10000,"sd","09:26:00",234500
12100,100,1000,"sd","09:25:47",224500
12100,100,200,"sd","09:25:35",223500
12200,200,100,"bu","09:23:55",223300
12200,200,700,"bu","09:23:33",223200
12200,200,100,"bu","09:23:17",222500
12200,200,2000,"bu","09:22:37",222400
12200,200,1000,"bu","09:21:57",220400
12200,200,100,"bu","09:21:53",219400
12200,200,100,"bu","09:21:18",219300
12100,100,1700,"sd","09:20:49",219200
12100,100,100,"sd","09:20:28",217500
12100,100,18700,"bu","09:19:55",217400
12100,100,2000,"bu","09:17:52",198700
12100,100,500,"bu","09:17:44",196700
12100,100,2000,"bu","09:17:33",196200
12100,100,5000,"bu","09:16:49",194200
12000,0,200,"sd","09:13:44",189200
12000,0,9100,"sd","09:13:10",189000
12000,0,3100,"sd","09:12:32",179900
12000,0,500,"sd","09:11:56",176800
12000,0,6000,"sd","09:11:45",176300
12100,100,900,"sd","09:11:23",170300
12100,100,10000,"sd","09:11:06",169400
12100,100,2000,"sd","09:10:54",159400
12100,100,2000,"sd","09:10:38",157400
12100,100,5000,"sd","09:10:32",155400
12100,100,3000,"sd","09:10:10",150400
12100,100,2000,"sd","09:09:51",147400
12100,100,8900,"sd","09:08:42",145400
12100,100,500,"bu","09:08:15",136500
12000,0,14100,"bu","09:07:51",136000
11800,-200,9000,"sd","09:05:08",121900
11900,-100,500,"bu","09:05:01",112900
11800,-200,3600,"sd","09:04:04",112400
11800,-200,100,"bu","09:03:56",108800
11800,-200,100,"bu","09:03:51",108700
11800,-200,3700,"sd","09:03:47",108600
11800,-200,500,"sd","09:03:26",104900
11800,-200,25800,"sd","09:03:24",104400
11600,-400,50700,"sd","09:03:14",78600
11600,-400,1000,"sd","09:02:46",27900
11600,-400,900,"sd","09:01:32",26900
11700,-300,11300,"bu","09:01:12",26000
11800,-200,100,"bu","09:00:39",14700
11900,-100,4100,"bu","09:00:27",14600
12000,0,500,"bu","09:00:23",10500
12000,0,9000,"bu","09:00:15",10000
12600,600,1000,"bu","09:00:03",1000
