"price","change","match_qtty","side","time","total_vol"
62400,200,500,"sd","14:15:22",427300
62500,300,500,"bu","14:14:49",426800
62500,300,100,"bu","14:14:49",426300
62500,300,100,"bu","14:14:28",426200
62400,200,100,"sd","14:14:16",426100
62400,200,400,"sd","14:14:16",426000
62500,300,700,"bu","14:14:07",425600
62500,300,100,"bu","14:13:50",424900
62400,200,800,"sd","14:13:39",424800
62400,200,1000,"sd","14:13:33",424000
62400,200,500,"sd","14:13:11",423000
62500,300,500,"bu","14:12:52",422500
62500,300,2000,"bu","14:12:52",422000
62500,300,200,"bu","14:12:52",420000
62500,300,1100,"bu","14:12:52",419800
62500,300,600,"bu","14:12:47",418700
62500,300,3400,"bu","14:12:39",418100
62400,200,1000,"sd","14:12:29",414700
62400,200,500,"sd","14:12:05",413700
62400,200,1000,"sd","14:11:37",413200
62300,100,500,"sd","14:11:00",412200
62300,100,1000,"sd","14:10:19",411700
62300,100,500,"sd","14:09:55",410700
62300,100,2000,"sd","14:09:08",410200
62300,100,500,"sd","14:08:50",408200
62500,300,700,"bu","14:08:42",407700
62500,300,1800,"bu","14:08:01",407000
62300,100,1000,"sd","14:08:01",405200
62500,300,1000,"bu","14:08:01",404200
62500,300,400,"bu","14:08:01",403200
62300,100,500,"sd","14:07:44",402800
62300,100,200,"sd","14:07:19",402300
62300,100,500,"sd","14:06:39",402100
62300,100,1000,"sd","14:05:52",401600
62300,100,400,"sd","14:05:34",400600
62400,200,100,"sd","14:05:34",400200
62300,100,1000,"sd","14:04:52",400100
62300,100,500,"sd","14:04:29",399100
62300,100,1000,"sd","14:04:17",398600
62300,100,100,"sd","14:03:23",397600
62300,100,400,"sd","14:03:23",397500
62300,100,100,"sd","14:03:02",397100
62300,100,100,"sd","14:03:02",397000
62300,100,100,"sd","14:03:02",396900
62300,100,500,"sd","14:03:02",396800
62300,100,200,"sd","14:03:02",396300
62300,100,300,"sd","14:02:18",396100
62300,100,200,"sd","14:02:18",395800
62500,300,600,"bu","14:01:55",395600
62500,300,100,"bu","14:01:31",395000
62500,300,600,"bu","14:01:14",394900
62300,100,200,"sd","14:01:13",394300
62300,100,300,"sd","14:01:13",394100
62500,300,800,"bu","14:00:44",393800
62300,100,200,"sd","14:00:08",393000
62300,100,300,"sd","14:00:08",392800
62300,100,100,"sd","14:00:00",392500
62300,100,100,"sd","14:00:00",392400
62300,100,100,"sd","13:59:15",392300
62300,100,300,"sd","13:59:03",392200
62300,100,200,"sd","13:59:03",391900
62300,100,100,"sd","13:58:30",391700
62500,300,1000,"bu","13:58:01",391600
62500,300,1000,"bu","13:58:01",390600
62300,100,200,"sd","13:57:57",389600
62300,100,300,"sd","13:57:57",389400
62300,100,100,"sd","13:57:44",389100
62300,100,200,"sd","13:56:59",389000
62500,300,500,"sd","13:56:52",388800
62500,300,100,"sd","13:56:14",388300
62500,300,100,"sd","13:56:02",388200
62500,300,1000,"bu","13:55:52",388100
62500,300,300,"bu","13:55:52",387100
62300,100,300,"sd","13:55:47",386800
62300,100,100,"sd","13:55:47",386500
62400,200,100,"sd","13:55:47",386400
62300,100,200,"sd","13:55:29",386300
62300,100,100,"sd","13:55:06",386100
62300,100,100,"sd","13:54:44",386000
62300,100,100,"sd","13:54:42",385900
62300,100,300,"sd","13:54:42",385800
62300,100,100,"sd","13:54:42",385500
62500,300,200,"bu","13:54:07",385400
62300,100,100,"sd","13:53:58",385200
62300,100,200,"sd","13:53:36",385100
62300,100,300,"sd","13:53:36",384900
62600,400,1300,"bu","13:53:25",384600
62600,400,1000,"bu","13:53:25",383300
62600,400,1000,"bu","13:53:25",382300
62600,400,1300,"bu","13:53:25",381300
62500,300,300,"bu","13:53:25",380000
62500,300,100,"bu","13:53:25",379700
62300,100,200,"sd","13:53:13",379600
62400,200,100,"sd","13:52:58",379400
62400,200,200,"sd","13:52:58",379300
62400,200,200,"sd","13:52:47",379100
62400,200,500,"sd","13:52:31",378900
62400,200,100,"sd","13:52:28",378400
62600,400,2700,"bu","13:52:09",378300
62600,400,800,"bu","13:52:09",375600
62600,400,100,"bu","13:52:09",374800
62500,300,1500,"bu","13:51:57",374700
62500,300,100,"bu","13:51:53",373200
62400,200,200,"sd","13:51:43",373100
62500,300,1000,"bu","13:51:35",372900
62400,200,500,"sd","13:51:26",371900
62400,200,100,"sd","13:50:58",371400
62400,200,500,"sd","13:50:21",371300
62400,200,100,"sd","13:50:13",370800
62400,200,300,"sd","13:50:04",370700
62500,300,200,"sd","13:50:04",370400
62500,300,1000,"bu","13:50:01",370200
62500,300,1000,"bu","13:50:01",369200
62500,300,800,"bu","13:50:01",368200
62500,300,100,"bu","13:49:45",367400
62400,200,200,"sd","13:49:27",367300
62400,200,500,"sd","13:49:15",367100
62500,300,400,"bu","13:49:03",366600
62400,200,100,"sd","13:48:42",366200
62500,300,400,"bu","13:48:28",366100
62500,300,4300,"sd","13:48:17",365700
62500,300,500,"sd","13:48:10",361400
62500,300,800,"sd","13:48:10",360900
62500,300,200,"sd","13:48:10",360100
62500,300,200,"sd","13:47:57",359900
62500,300,1000,"sd","13:47:22",359700
62500,300,100,"sd","13:47:12",358700
62500,300,500,"sd","13:47:05",358600
62500,300,400,"sd","13:47:02",358100
62500,300,100,"sd","13:47:02",357700
62700,500,2100,"bu","13:46:33",357600
62700,500,1000,"bu","13:46:33",355500
62700,500,1900,"bu","13:46:33",354500
62500,300,100,"sd","13:46:27",352600
62700,500,100,"bu","13:46:23",352500
62700,500,100,"bu","13:46:23",352400
62700,500,200,"bu","13:46:23",352300
62700,500,100,"bu","13:46:23",352100
62700,500,100,"bu","13:46:23",352000
62600,400,1000,"bu","13:46:23",351900
62600,400,100,"bu","13:46:23",350900
62600,400,1000,"bu","13:46:23",350800
62600,400,400,"bu","13:46:23",349800
62500,300,100,"sd","13:46:15",349400
62500,300,1800,"sd","13:46:15",349300
62500,300,2600,"sd","13:46:15",347500
62600,400,100,"bu","13:46:07",344900
62500,300,500,"sd","13:46:00",344800
62500,300,300,"sd","13:45:59",344300
62600,400,100,"bu","13:45:52",344000
62500,300,200,"sd","13:45:41",343900
62500,300,1000,"sd","13:45:39",343700
62500,300,3400,"bu","13:45:30",342700
62500,300,1000,"bu","13:45:30",339300
62500,300,1000,"bu","13:45:30",338300
62300,100,100,"sd","13:44:56",337300
62300,100,100,"sd","13:44:55",337200
62300,100,300,"sd","13:44:55",337100
62300,100,100,"sd","13:44:55",336800
62300,100,200,"sd","13:44:11",336700
62300,100,700,"sd","13:44:07",336500
62300,100,300,"sd","13:44:07",335800
62300,100,400,"sd","13:43:49",335500
62300,100,100,"sd","13:43:49",335100
62300,100,100,"sd","13:43:26",335000
62400,200,400,"bu","13:43:23",334900
62400,200,300,"bu","13:43:19",334500
62400,200,200,"sd","13:43:19",334200
62400,200,100,"sd","13:43:19",334000
62500,300,2000,"bu","13:42:56",333900
62400,200,400,"sd","13:42:44",331900
62400,200,100,"sd","13:42:44",331500
62400,200,100,"sd","13:42:41",331400
62400,200,2000,"sd","13:42:27",331300
62400,200,100,"sd","13:42:15",329300
62400,200,200,"sd","13:41:55",329200
62400,200,500,"sd","13:41:39",329000
62300,100,100,"sd","13:41:10",328500
62500,300,5000,"sd","13:41:03",328400
62500,300,1000,"sd","13:40:53",323400
62500,300,500,"sd","13:40:34",322400
62500,300,200,"sd","13:40:25",321900
62500,300,100,"sd","13:40:12",321700
62500,300,2000,"sd","13:39:55",321600
62500,300,100,"bu","13:39:44",319600
62500,300,500,"bu","13:39:44",319500
62500,300,100,"bu","13:39:44",319000
62500,300,200,"bu","13:39:44",318900
62500,300,300,"bu","13:39:44",318700
62300,100,100,"sd","13:39:40",318400
62400,200,100,"bu","13:39:37",318300
62400,200,100,"bu","13:39:37",318200
62400,200,100,"bu","13:39:37",318100
62400,200,800,"bu","13:39:37",318000
62300,100,300,"sd","13:39:28",317200
62300,100,200,"sd","13:39:28",316900
62300,100,100,"sd","13:38:55",316700
62400,200,100,"bu","13:38:43",316600
62300,100,500,"sd","13:38:23",316500
62200,0,200,"sd","13:38:09",316000
62200,0,200,"bu","13:37:31",315800
62100,-100,100,"sd","13:37:24",315600
62300,100,400,"sd","13:37:18",315500
62300,100,100,"sd","13:37:18",315100
62300,100,1300,"sd","13:37:13",315000
62300,100,200,"sd","13:36:39",313700
62300,100,200,"sd","13:36:25",313500
62300,100,100,"sd","13:36:24",313300
62400,200,100,"bu","13:36:16",313200
62100,-100,500,"sd","13:36:13",313100
62100,-100,100,"sd","13:35:54",312600
62100,-100,300,"sd","13:35:42",312500
62400,200,5000,"bu","13:35:38",312200
62100,-100,100,"sd","13:35:09",307200
62100,-100,300,"sd","13:35:07",307100
62100,-100,200,"sd","13:35:07",306800
62300,100,1300,"bu","13:34:50",306600
62300,100,100,"bu","13:34:50",305300
62300,100,1000,"bu","13:34:50",305200
62300,100,200,"bu","13:34:50",304200
62000,-200,200,"sd","13:34:24",304000
62000,-200,100,"sd","13:34:02",303800
62100,-100,400,"sd","13:34:02",303700
62000,-200,100,"sd","13:33:38",303300
62000,-200,100,"sd","13:32:57",303200
62000,-200,100,"sd","13:32:57",303100
62100,-100,100,"sd","13:32:57",303000
62200,0,200,"sd","13:32:57",302900
62200,0,200,"sd","13:32:53",302700
62200,0,2500,"bu","13:32:49",302500
62200,0,200,"bu","13:32:49",300000
62100,-100,2500,"bu","13:32:32",299800
62100,-100,100,"bu","13:32:32",297300
62000,-200,100,"bu","13:32:24",297200
61900,-300,100,"sd","13:32:08",297100
61900,-300,500,"sd","13:31:52",297000
62000,-200,300,"bu","13:31:51",296500
62000,-200,200,"bu","13:31:48",296200
62000,-200,400,"bu","13:31:47",296000
62000,-200,1700,"bu","13:31:47",295600
61900,-300,100,"sd","13:31:23",293900
61900,-300,300,"sd","13:30:47",293800
61900,-300,200,"sd","13:30:47",293500
61900,-300,200,"sd","13:30:38",293300
62000,-200,400,"sd","13:29:55",293100
62000,-200,400,"sd","13:29:55",292700
62000,-200,100,"sd","13:29:52",292300
62000,-200,500,"sd","13:29:41",292200
62000,-200,500,"sd","13:29:38",291700
62000,-200,100,"sd","13:29:38",291200
62000,-200,100,"sd","13:29:38",291100
62000,-200,200,"sd","13:29:38",291000
62000,-200,1000,"sd","13:29:38",290800
62000,-200,200,"sd","13:29:38",289800
62000,-200,100,"sd","13:29:38",289600
62000,-200,300,"sd","13:29:38",289500
62000,-200,100,"sd","13:29:38",289200
62000,-200,400,"sd","13:29:38",289100
62100,-100,400,"bu","13:29:36",288700
62000,-200,200,"sd","13:29:07",288300
62100,-100,400,"bu","13:29:04",288100
62100,-100,100,"bu","13:28:48",287700
62000,-200,400,"sd","13:28:36",287600
62000,-200,100,"sd","13:28:36",287200
62000,-200,100,"sd","13:28:22",287100
62000,-200,100,"sd","13:27:37",287000
62000,-200,200,"sd","13:27:31",286900
62000,-200,100,"sd","13:27:31",286700
62000,-200,200,"sd","13:27:31",286600
62000,-200,300,"sd","13:27:07",286400
62000,-200,200,"sd","13:27:07",286100
62000,-200,100,"sd","13:27:07",285900
62000,-200,400,"sd","13:27:07",285800
62000,-200,200,"sd","13:26:52",285400
62000,-200,400,"sd","13:26:26",285200
62000,-200,100,"sd","13:26:26",284800
62000,-200,100,"sd","13:26:06",284700
62000,-200,1000,"sd","13:25:22",284600
62000,-200,200,"sd","13:25:21",283600
62000,-200,500,"sd","13:25:20",283400
62000,-200,1000,"bu","13:25:02",282900
62000,-200,200,"bu","13:25:02",281900
61900,-300,400,"sd","13:24:52",281700
61900,-300,100,"sd","13:24:52",281300
61900,-300,200,"sd","13:24:52",281200
61900,-300,100,"sd","13:24:52",281000
61900,-300,100,"sd","13:24:52",280900
61900,-300,100,"sd","13:24:52",280800
61900,-300,100,"sd","13:24:36",280700
61900,-300,500,"sd","13:24:15",280600
61900,-300,100,"sd","13:23:51",280100
61900,-300,500,"sd","13:23:10",280000
62000,-200,500,"sd","13:23:08",279500
62000,-200,300,"sd","13:23:08",279000
62000,-200,100,"sd","13:23:06",278700
62000,-200,100,"sd","13:23:06",278600
62000,-200,100,"unknown","13:22:21",278500
62000,-200,200,"sd","13:22:05",278400
62000,-200,300,"sd","13:22:05",278200
62000,-200,100,"sd","13:22:03",277900
62000,-200,500,"sd","13:22:03",277800
62000,-200,100,"sd","13:22:03",277300
62000,-200,300,"sd","13:22:03",277200
62000,-200,200,"sd","13:21:35",276900
62000,-200,300,"sd","13:20:59",276700
62000,-200,200,"sd","13:20:59",276400
62000,-200,100,"sd","13:20:50",276200
62000,-200,100,"sd","13:20:14",276100
62000,-200,100,"sd","13:20:14",276000
62000,-200,400,"sd","13:20:14",275900
62000,-200,100,"sd","13:20:14",275500
62000,-200,100,"sd","13:20:14",275400
62000,-200,200,"sd","13:20:14",275300
62000,-200,100,"sd","13:20:05",275100
62000,-200,300,"sd","13:19:54",275000
62000,-200,200,"sd","13:19:54",274700
62000,-200,1000,"sd","13:19:40",274500
62000,-200,200,"sd","13:19:20",273500
62000,-200,500,"sd","13:18:49",273300
62000,-200,1000,"sd","13:18:45",272800
62000,-200,100,"sd","13:18:35",271800
62000,-200,200,"sd","13:17:49",271700
62000,-200,100,"sd","13:17:44",271500
62000,-200,400,"sd","13:17:44",271400
62000,-200,100,"bu","13:17:42",271000
62000,-200,100,"bu","13:17:24",270900
62000,-200,100,"bu","13:17:13",270800
62000,-200,100,"bu","13:17:07",270700
61900,-300,100,"sd","13:17:04",270600
61900,-300,300,"sd","13:16:39",270500
61900,-300,100,"sd","13:16:39",270200
61900,-300,100,"sd","13:16:39",270100
61900,-300,100,"sd","13:16:19",270000
62000,-200,200,"sd","13:15:41",269900
62000,-200,500,"sd","13:15:41",269700
62000,-200,200,"sd","13:15:34",269200
62000,-200,500,"sd","13:15:33",269000
62000,-200,300,"bu","13:15:13",268500
61900,-300,100,"sd","13:14:49",268200
62000,-200,100,"bu","13:14:42",268100
62000,-200,100,"bu","13:14:41",268000
62000,-200,400,"sd","13:14:31",267900
62000,-200,100,"sd","13:14:31",267500
62000,-200,400,"sd","13:14:28",267400
62000,-200,100,"sd","13:14:28",267000
62000,-200,100,"sd","13:14:03",266900
62000,-200,100,"sd","13:14:03",266800
62000,-200,300,"sd","13:13:23",266700
62000,-200,100,"sd","13:13:23",266400
62000,-200,100,"sd","13:13:23",266300
62000,-200,400,"sd","13:13:22",266200
62000,-200,100,"sd","13:13:22",265800
62000,-200,500,"sd","13:13:22",265700
62000,-200,100,"sd","13:13:18",265200
62000,-200,100,"sd","13:13:16",265100
62000,-200,100,"sd","13:12:33",265000
62000,-200,100,"sd","13:12:18",264900
62000,-200,400,"sd","13:12:18",264800
62000,-200,500,"sd","13:12:14",264400
62000,-200,500,"sd","13:12:14",263900
62000,-200,200,"sd","13:11:48",263400
62000,-200,400,"sd","13:11:12",263200
62000,-200,100,"sd","13:11:12",262800
62000,-200,100,"sd","13:11:03",262700
62000,-200,200,"sd","13:10:17",262600
62000,-200,100,"sd","13:10:07",262400
62000,-200,400,"sd","13:10:07",262300
62000,-200,100,"sd","13:09:32",261900
62000,-200,100,"sd","13:09:31",261800
62000,-200,500,"sd","13:09:31",261700
62000,-200,400,"sd","13:09:31",261200
62000,-200,500,"sd","13:09:31",260800
62000,-200,300,"sd","13:09:31",260300
62000,-200,400,"sd","13:09:31",260000
62000,-200,500,"sd","13:09:31",259600
62000,-200,100,"sd","13:09:31",259100
62000,-200,1000,"sd","13:09:31",259000
62000,-200,1000,"sd","13:09:31",258000
62000,-200,500,"sd","13:09:31",257000
62000,-200,100,"sd","13:09:31",256500
62000,-200,100,"sd","13:09:31",256400
62000,-200,1000,"sd","13:09:31",256300
62000,-200,200,"sd","13:09:31",255300
62000,-200,100,"sd","13:09:31",255100
62000,-200,100,"sd","13:09:31",255000
62000,-200,100,"sd","13:09:31",254900
62000,-200,500,"sd","13:09:02",254800
62000,-200,100,"sd","13:08:47",254300
62000,-200,100,"sd","13:08:02",254200
62000,-200,100,"sd","13:08:02",254100
62000,-200,500,"sd","13:07:57",254000
62000,-200,100,"sd","13:07:17",253500
62100,-100,400,"bu","13:07:06",253400
62100,-100,1000,"bu","13:06:55",253000
62000,-200,100,"sd","13:06:51",252000
62000,-200,400,"sd","13:06:51",251900
62000,-200,200,"sd","13:06:32",251500
62000,-200,1000,"sd","13:06:15",251300
62000,-200,100,"sd","13:05:46",250300
62000,-200,200,"sd","13:05:46",250200
62000,-200,200,"sd","13:05:46",250000
62000,-200,100,"sd","13:05:46",249800
62000,-200,100,"sd","13:05:01",249700
62000,-200,400,"sd","13:04:41",249600
62000,-200,100,"sd","13:04:41",249200
62000,-200,200,"sd","13:04:16",249100
62000,-200,300,"sd","13:03:52",248900
62000,-200,1000,"sd","13:03:52",248600
62000,-200,500,"sd","13:03:52",247600
62000,-200,100,"sd","13:03:52",247100
62000,-200,500,"sd","13:03:52",247000
62000,-200,200,"sd","13:03:52",246500
62000,-200,200,"sd","13:03:52",246300
62000,-200,100,"sd","13:03:52",246100
62000,-200,400,"sd","13:03:52",246000
62000,-200,1000,"sd","13:03:52",245600
62000,-200,800,"sd","13:03:52",244600
62000,-200,1900,"sd","13:03:52",243800
62100,-100,400,"bu","13:03:52",241900
62100,-100,100,"bu","13:03:44",241500
62000,-200,100,"sd","13:03:36",241400
62000,-200,100,"sd","13:03:36",241300
62000,-200,100,"sd","13:03:36",241200
62000,-200,200,"sd","13:03:36",241100
62000,-200,100,"sd","13:03:31",240900
62000,-200,200,"sd","13:02:46",240800
62000,-200,500,"sd","13:02:31",240600
62000,-200,100,"sd","13:02:00",240100
62100,-100,200,"sd","13:01:34",240000
62100,-100,100,"sd","13:01:34",239800
62100,-100,400,"sd","13:01:34",239700
62100,-100,400,"sd","13:01:25",239300
62100,-100,100,"sd","13:01:25",238900
62100,-100,100,"sd","13:01:15",238800
62100,-100,100,"sd","13:00:52",238700
62100,-100,200,"sd","13:00:52",238600
62100,-100,9000,"sd","13:00:52",238400
62100,-100,200,"sd","13:00:52",229400
62100,-100,400,"sd","13:00:52",229200
62100,-100,100,"sd","13:00:52",228800
62100,-100,200,"sd","13:00:30",228700
62100,-100,200,"sd","13:00:20",228500
62100,-100,300,"sd","13:00:20",228300
62100,-100,100,"sd","13:00:18",228000
62100,-100,1000,"sd","13:00:18",227900
62100,-100,500,"sd","13:00:18",226900
62100,-100,100,"sd","13:00:18",226400
62100,-100,300,"sd","13:00:18",226300
62200,0,100,"bu","13:00:14",226000
62100,-100,100,"sd","13:00:04",225900
62100,-100,500,"sd","13:00:04",225800
62100,-100,1700,"sd","13:00:04",225300
62100,-100,500,"sd","13:00:04",223600
62100,-100,400,"sd","13:00:04",223100
62100,-100,6000,"sd","13:00:04",222700
62100,-100,500,"sd","13:00:04",216700
62100,-100,500,"sd","13:00:04",216200
62100,-100,100,"sd","13:00:04",215700
62100,-100,500,"sd","13:00:04",215600
62100,-100,5000,"sd","13:00:04",215100
62100,-100,200,"sd","13:00:04",210100
62200,0,400,"bu","13:00:00",209900
62100,-100,300,"sd","11:29:15",209500
62100,-100,200,"sd","11:29:15",209200
62100,-100,300,"sd","11:28:10",209000
62100,-100,100,"sd","11:28:10",208700
62100,-100,100,"sd","11:28:10",208600
62100,-100,100,"sd","11:28:00",208500
62200,0,300,"sd","11:27:41",208400
62200,0,200,"bu","11:27:21",208100
62200,0,1800,"bu","11:27:11",207900
62200,0,700,"bu","11:27:11",206100
62100,-100,400,"sd","11:27:04",205400
62100,-100,100,"sd","11:27:04",205000
62100,-100,100,"sd","11:27:00",204900
62200,0,400,"sd","11:26:40",204800
62200,0,100,"sd","11:26:40",204400
62200,0,800,"sd","11:26:40",204300
62200,0,200,"bu","11:26:05",203500
62200,0,200,"bu","11:26:00",203300
62100,-100,100,"sd","11:25:59",203100
62100,-100,200,"sd","11:25:59",203000
62100,-100,300,"sd","11:25:59",202800
62200,0,400,"bu","11:25:44",202500
62200,0,100,"bu","11:25:38",202100
62200,0,100,"bu","11:25:15",202000
62100,-100,200,"sd","11:25:07",201900
62100,-100,100,"sd","11:25:07",201700
62100,-100,500,"sd","11:25:07",201600
62100,-100,200,"sd","11:25:07",201100
62100,-100,100,"sd","11:24:59",200900
62100,-100,300,"sd","11:24:54",200800
62100,-100,200,"sd","11:24:54",200500
62100,-100,100,"sd","11:23:59",200300
62100,-100,200,"sd","11:23:49",200200
62100,-100,200,"sd","11:23:49",200000
62200,0,100,"sd","11:23:49",199800
62300,100,100,"bu","11:23:47",199700
62200,0,400,"bu","11:23:18",199600
62200,0,600,"sd","11:23:02",199200
62200,0,400,"bu","11:23:00",198600
62100,-100,100,"sd","11:22:59",198200
62200,0,200,"bu","11:22:54",198100
62100,-100,200,"sd","11:22:43",197900
62100,-100,300,"sd","11:22:43",197700
62200,0,400,"sd","11:22:38",197400
62200,0,100,"bu","11:22:29",197000
62200,0,200,"bu","11:22:21",196900
62200,0,100,"sd","11:22:15",196700
62200,0,600,"sd","11:22:15",196600
62200,0,100,"sd","11:21:58",196000
62200,0,1000,"sd","11:21:52",195900
62200,0,300,"bu","11:21:44",194900
62100,-100,500,"sd","11:21:38",194600
62200,0,200,"bu","11:21:37",194100
62200,0,1500,"bu","11:21:35",193900
62200,0,500,"bu","11:21:35",192400
62100,-100,100,"sd","11:20:58",191900
62100,-100,400,"sd","11:20:33",191800
62100,-100,100,"sd","11:20:33",191400
62200,0,300,"bu","11:20:29",191300
62100,-100,100,"sd","11:19:58",191000
62100,-100,300,"sd","11:19:28",190900
62100,-100,100,"sd","11:19:28",190600
62100,-100,100,"sd","11:19:28",190500
62100,-100,100,"sd","11:18:57",190400
62100,-100,400,"sd","11:18:23",190300
62100,-100,100,"sd","11:18:23",189900
62100,-100,100,"sd","11:17:57",189800
62200,0,200,"bu","11:17:41",189700
62100,-100,300,"sd","11:17:17",189500
62100,-100,100,"sd","11:17:17",189200
62100,-100,100,"sd","11:17:17",189100
62100,-100,100,"sd","11:16:57",189000
62200,0,500,"bu","11:16:46",188900
62200,0,200,"bu","11:16:39",188400
62200,0,400,"sd","11:16:38",188200
62200,0,100,"sd","11:16:38",187800
62200,0,500,"sd","11:16:38",187700
62200,0,500,"sd","11:16:38",187200
62200,0,500,"sd","11:16:38",186700
62200,0,300,"sd","11:16:38",186200
62200,0,200,"sd","11:16:12",185900
62200,0,300,"sd","11:16:12",185700
62200,0,100,"sd","11:15:56",185400
62200,0,500,"sd","11:15:23",185300
62200,0,100,"sd","11:15:23",184800
62200,0,100,"sd","11:15:23",184700
62200,0,300,"sd","11:15:23",184600
62200,0,500,"sd","11:15:07",184300
62200,0,100,"sd","11:14:56",183800
62200,0,200,"sd","11:14:02",183700
62200,0,300,"sd","11:14:02",183500
62200,0,100,"sd","11:13:56",183200
62200,0,100,"sd","11:12:56",183100
62200,0,500,"sd","11:12:56",183000
62300,100,400,"bu","11:12:43",182500
62200,0,100,"sd","11:11:55",182100
62200,0,500,"sd","11:11:51",182000
62300,100,300,"bu","11:11:42",181500
62200,0,1000,"sd","11:10:58",181200
62200,0,100,"sd","11:10:55",180200
62200,0,300,"sd","11:10:46",180100
62200,0,200,"sd","11:10:46",179800
62200,0,100,"sd","11:09:55",179600
62200,0,100,"sd","11:09:55",179500
62200,0,100,"sd","11:09:41",179400
62200,0,400,"sd","11:09:41",179300
62300,100,100,"bu","11:09:27",178900
62300,100,400,"bu","11:09:27",178800
