"price","change","match_qtty","side","time","total_vol"
18100,-50,600,"sd","14:26:31",2813800
18100,-50,200,"sd","14:26:31",2813200
18100,-50,500,"sd","14:26:31",2813000
18100,-50,2000,"sd","14:26:31",2812500
18100,-50,300,"sd","14:26:31",2810500
18100,-50,100,"sd","14:26:31",2810200
18100,-50,200,"sd","14:26:31",2810100
18100,-50,500,"sd","14:26:31",2809900
18100,-50,100,"sd","14:26:31",2809400
18100,-50,100,"sd","14:26:31",2809300
18100,-50,2100,"sd","14:26:31",2809200
18100,-50,7700,"sd","14:26:31",2807100
18100,-50,1100,"sd","14:26:09",2799400
18100,-50,11200,"sd","14:26:04",2798300
18100,-50,3200,"sd","14:26:04",2787100
18100,-50,1000,"sd","14:25:58",2783900
18150,0,100,"bu","14:25:43",2782900
18100,-50,1100,"sd","14:25:39",2782800
18100,-50,4700,"sd","14:25:34",2781700
18100,-50,1000,"sd","14:25:34",2777000
18100,-50,300,"sd","14:25:34",2776000
18100,-50,100,"sd","14:25:34",2775700
18100,-50,8300,"sd","14:25:34",2775600
18100,-50,100,"sd","14:25:29",2767300
18150,0,1000,"bu","14:25:24",2767200
18100,-50,1300,"sd","14:25:19",2766200
18100,-50,300,"sd","14:25:18",2764900
18100,-50,5000,"sd","14:25:18",2764600
18100,-50,100,"sd","14:25:18",2759600
18100,-50,1000,"sd","14:25:18",2759500
18100,-50,200,"sd","14:25:18",2758500
18100,-50,400,"sd","14:25:18",2758300
18100,-50,7400,"sd","14:25:18",2757900
18100,-50,1200,"sd","14:25:11",2750500
18100,-50,1100,"sd","14:25:09",2749300
18100,-50,300,"sd","14:25:03",2748200
18100,-50,1000,"sd","14:25:03",2747900
18100,-50,100,"sd","14:25:03",2746900
18100,-50,7500,"sd","14:25:03",2746800
18100,-50,100,"sd","14:25:03",2739300
18100,-50,1000,"sd","14:25:03",2739200
18100,-50,200,"sd","14:25:03",2738200
18100,-50,100,"sd","14:25:03",2738000
18100,-50,1000,"sd","14:25:03",2737900
18100,-50,3100,"sd","14:25:03",2736900
18150,0,1000,"bu","14:24:54",2733800
18150,0,100,"bu","14:24:53",2732800
18150,0,200,"bu","14:24:45",2732700
18150,0,500,"bu","14:24:29",2732500
18100,-50,200,"sd","14:24:19",2732000
18150,0,900,"bu","14:24:12",2731800
18150,0,2100,"bu","14:24:12",2730900
18100,-50,500,"sd","14:23:09",2728800
18150,0,600,"bu","14:23:08",2728300
18150,0,2000,"bu","14:23:01",2727700
18150,0,4000,"bu","14:23:00",2725700
18100,-50,600,"sd","14:22:59",2721700
18150,0,400,"bu","14:22:52",2721100
18150,0,600,"bu","14:22:52",2720700
18150,0,400,"bu","14:22:51",2720100
18150,0,7100,"bu","14:22:51",2719700
18100,-50,100,"sd","14:22:49",2712600
18150,0,200,"sd","14:22:40",2712500
18150,0,1800,"sd","14:22:40",2712300
18150,0,200,"sd","14:22:33",2710500
18150,0,100,"sd","14:22:19",2710300
18150,0,100,"sd","14:22:19",2710200
18100,-50,500,"sd","14:22:09",2710100
18150,0,2500,"sd","14:22:09",2709600
18150,0,2700,"sd","14:22:05",2707100
18150,0,3000,"sd","14:22:05",2704400
18150,0,1000,"sd","14:22:05",2701400
18150,0,1000,"bu","14:22:05",2700400
18150,0,100,"bu","14:22:05",2699400
18150,0,400,"bu","14:22:05",2699300
18150,0,1000,"bu","14:22:05",2698900
18150,0,200,"bu","14:22:05",2697900
18150,0,1000,"bu","14:22:05",2697700
18150,0,10000,"bu","14:22:05",2696700
18150,0,500,"bu","14:22:05",2686700
18150,0,2000,"bu","14:22:05",2686200
18150,0,14400,"bu","14:22:05",2684200
18150,0,200,"bu","14:22:05",2669800
18150,0,500,"bu","14:21:57",2669600
18150,0,900,"bu","14:21:48",2669100
18150,0,100,"bu","14:20:51",2668200
18150,0,200,"bu","14:20:30",2668100
18100,-50,100,"sd","14:20:27",2667900
18100,-50,1000,"sd","14:20:23",2667800
18150,0,500,"bu","14:20:11",2666800
18100,-50,900,"sd","14:19:29",2666300
18100,-50,100,"sd","14:19:29",2665400
18100,-50,400,"sd","14:19:09",2665300
18100,-50,600,"sd","14:18:39",2664900
18100,-50,7000,"sd","14:18:29",2664300
18100,-50,1000,"sd","14:18:29",2657300
18100,-50,41300,"sd","14:18:24",2656300
18100,-50,500,"sd","14:18:24",2615000
18100,-50,300,"sd","14:18:24",2614500
18100,-50,3000,"sd","14:18:24",2614200
18100,-50,100,"sd","14:18:24",2611200
18100,-50,1000,"sd","14:18:24",2611100
18100,-50,3000,"sd","14:18:24",2610100
18100,-50,400,"sd","14:18:24",2607100
18100,-50,1000,"sd","14:18:24",2606700
18100,-50,300,"sd","14:18:24",2605700
18100,-50,49100,"sd","14:18:24",2605400
18150,0,100,"bu","14:18:04",2556300
18100,-50,400,"sd","14:17:49",2556200
18150,0,5000,"bu","14:17:42",2555800
18100,-50,200,"sd","14:16:29",2550800
18150,0,200,"sd","14:16:26",2550600
18150,0,1400,"sd","14:16:26",2550400
18150,0,2100,"sd","14:16:19",2549000
18150,0,6500,"sd","14:16:18",2546900
18150,0,2800,"sd","14:16:18",2540400
18150,0,7200,"sd","14:16:15",2537600
18150,0,2000,"sd","14:16:15",2530400
18150,0,500,"sd","14:16:15",2528400
18150,0,4700,"sd","14:16:15",2527900
18150,0,300,"sd","14:16:10",2523200
18150,0,1700,"sd","14:16:10",2522900
18150,0,800,"sd","14:16:09",2521200
18150,0,9500,"sd","14:16:08",2520400
18150,0,1600,"sd","14:16:08",2510900
18150,0,600,"sd","14:15:39",2509300
18150,0,300,"sd","14:15:39",2508700
18150,0,300,"sd","14:15:39",2508400
18150,0,3000,"sd","14:15:38",2508100
18150,0,5000,"sd","14:15:38",2505100
18150,0,1500,"sd","14:15:38",2500100
18150,0,500,"sd","14:15:38",2498600
18150,0,4500,"sd","14:15:32",2498100
18150,0,300,"sd","14:15:32",2493600
18150,0,200,"sd","14:15:32",2493300
18150,0,800,"sd","14:14:59",2493100
18150,0,9100,"sd","14:14:52",2492300
18150,0,1500,"sd","14:14:49",2483200
18150,0,200,"sd","14:14:48",2481700
18150,0,9100,"sd","14:14:46",2481500
18150,0,9100,"sd","14:14:40",2472400
18150,0,700,"sd","14:14:39",2463300
18150,0,9100,"sd","14:14:34",2462600
18150,0,800,"sd","14:14:29",2453500
18150,0,9100,"sd","14:14:28",2452700
18150,0,200,"sd","14:14:20",2443600
18150,0,700,"sd","14:14:19",2443400
18150,0,9100,"sd","14:14:16",2442700
18150,0,700,"sd","14:14:09",2433600
18150,0,200,"bu","14:13:59",2432900
18150,0,2000,"bu","14:13:59",2432700
18150,0,1000,"bu","14:13:59",2430700
18150,0,200,"bu","14:13:59",2429700
18150,0,3000,"bu","14:13:59",2429500
18150,0,500,"bu","14:13:59",2426500
18150,0,1900,"bu","14:13:59",2426000
18150,0,3000,"bu","14:13:55",2424100
18100,-50,300,"sd","14:13:49",2421100
18150,0,4000,"bu","14:13:45",2420800
18100,-50,200,"sd","14:13:29",2416800
18150,0,1100,"bu","14:13:25",2416600
18150,0,1000,"bu","14:13:25",2415500
18150,0,400,"bu","14:13:25",2414500
18150,0,300,"bu","14:13:20",2414100
18100,-50,300,"sd","14:12:49",2413800
18150,0,4000,"bu","14:12:45",2413500
18150,0,200,"bu","14:12:43",2409500
18150,0,100,"bu","14:12:32",2409300
18150,0,100,"bu","14:12:30",2409200
18150,0,100,"bu","14:12:27",2409100
18100,-50,200,"sd","14:12:19",2409000
18150,0,100,"bu","14:12:18",2408800
18150,0,300,"bu","14:12:18",2408700
18150,0,200,"bu","14:12:14",2408400
18150,0,1200,"bu","14:12:09",2408200
18150,0,1000,"bu","14:12:09",2407000
18150,0,100,"sd","14:12:03",2406000
18150,0,200,"sd","14:11:53",2405900
18150,0,200,"sd","14:11:49",2405700
18150,0,500,"bu","14:11:45",2405500
18150,0,200,"bu","14:11:43",2405000
18150,0,2000,"bu","14:11:42",2404800
18150,0,100,"bu","14:11:42",2402800
18150,0,200,"bu","14:11:40",2402700
18100,-50,100,"sd","14:11:39",2402500
18150,0,100,"bu","14:11:33",2402400
18100,-50,2300,"sd","14:11:29",2402300
18150,0,10000,"sd","14:11:25",2400000
18150,0,5000,"sd","14:11:25",2390000
18150,0,500,"sd","14:11:25",2385000
18150,0,10000,"sd","14:11:25",2384500
18150,0,1500,"sd","14:11:25",2374500
18150,0,600,"sd","14:11:25",2373000
18150,0,1300,"sd","14:11:19",2372400
18150,0,500,"sd","14:11:13",2371100
18150,0,500,"sd","14:11:13",2370600
18150,0,200,"sd","14:11:13",2370100
18150,0,500,"sd","14:11:13",2369900
18150,0,900,"sd","14:11:13",2369400
18150,0,2000,"sd","14:11:13",2368500
18150,0,100,"sd","14:11:13",2366500
18150,0,3000,"sd","14:11:13",2366400
18150,0,9300,"sd","14:11:13",2363400
18150,0,700,"sd","14:10:36",2354100
18150,0,100,"sd","14:10:36",2353400
18150,0,200,"sd","14:10:36",2353300
18150,0,300,"sd","14:10:23",2353100
18150,0,100,"sd","14:10:22",2352800
18150,0,100,"sd","14:10:19",2352700
18150,0,1300,"sd","14:10:15",2352600
18150,0,1000,"sd","14:09:58",2351300
18150,0,100,"sd","14:09:19",2350300
18150,0,800,"sd","14:09:19",2350200
18150,0,200,"sd","14:09:18",2349400
18150,0,9800,"sd","14:09:18",2349200
18150,0,2000,"sd","14:09:13",2339400
18150,0,100,"sd","14:09:09",2337400
18150,0,2000,"sd","14:09:06",2337300
18150,0,600,"sd","14:08:28",2335300
18150,0,500,"sd","14:07:47",2334700
18150,0,100,"sd","14:07:42",2334200
18150,0,100,"sd","14:07:09",2334100
18150,0,1500,"sd","14:07:00",2334000
18150,0,200,"sd","14:06:59",2332500
18150,0,300,"sd","14:06:57",2332300
18150,0,100,"sd","14:06:52",2332000
18150,0,200,"sd","14:06:49",2331900
18150,0,3000,"sd","14:06:49",2331700
18150,0,1500,"sd","14:06:40",2328700
18150,0,1200,"sd","14:06:39",2327200
18150,0,1000,"sd","14:06:37",2326000
18150,0,800,"sd","14:06:34",2325000
18150,0,100,"sd","14:06:34",2324200
18150,0,10000,"sd","14:06:34",2324100
18150,0,500,"sd","14:06:34",2314100
18150,0,3000,"sd","14:06:34",2313600
18150,0,500,"sd","14:06:33",2310600
18150,0,100,"sd","14:06:19",2310100
18150,0,100,"sd","14:06:13",2310000
18200,50,100,"bu","14:06:12",2309900
18150,0,100,"sd","14:05:59",2309800
18150,0,100,"sd","14:05:57",2309700
18150,0,100,"sd","14:05:57",2309600
18150,0,400,"sd","14:05:56",2309500
18150,0,300,"sd","14:05:56",2309100
18150,0,400,"sd","14:05:53",2308800
18150,0,300,"sd","14:05:51",2308400
18150,0,100,"sd","14:05:51",2308100
18150,0,100,"sd","14:05:51",2308000
18150,0,300,"sd","14:05:19",2307900
18150,0,1000,"bu","14:05:17",2307600
18150,0,600,"bu","14:05:17",2306600
18150,0,1400,"bu","14:05:12",2306000
18150,0,1600,"bu","14:05:12",2304600
18100,-50,300,"sd","14:05:09",2303000
18150,0,400,"bu","14:05:06",2302700
18150,0,1600,"bu","14:05:06",2302300
18150,0,100,"bu","14:05:04",2300700
18100,-50,1600,"sd","14:04:59",2300600
18100,-50,300,"sd","14:04:59",2299000
18150,0,3300,"bu","14:04:58",2298700
18150,0,500,"bu","14:04:58",2295400
18150,0,1200,"bu","14:04:58",2294900
18150,0,3000,"bu","14:04:58",2293700
18150,0,5800,"bu","14:04:54",2290700
18150,0,100,"bu","14:04:54",2284900
18150,0,3500,"bu","14:04:54",2284800
18150,0,500,"bu","14:04:54",2281300
18150,0,100,"bu","14:04:54",2280800
18150,0,100,"bu","14:04:54",2280700
18150,0,900,"bu","14:04:54",2280600
18150,0,3000,"bu","14:04:51",2279700
18150,0,100,"bu","14:04:50",2276700
18150,0,200,"bu","14:04:50",2276600
18150,0,500,"bu","14:04:50",2276400
18150,0,200,"bu","14:04:50",2275900
18150,0,100,"bu","14:04:50",2275700
18100,-50,700,"sd","14:04:49",2275600
18150,0,100,"bu","14:04:46",2274900
18150,0,100,"bu","14:04:46",2274800
18150,0,400,"bu","14:04:46",2274700
18150,0,500,"bu","14:04:45",2274300
18150,0,1400,"bu","14:04:45",2273800
18150,0,4700,"bu","14:04:43",2272400
18150,0,500,"bu","14:04:42",2267700
18100,-50,1400,"sd","14:04:39",2267200
18150,0,200,"bu","14:04:36",2265800
18150,0,200,"bu","14:04:33",2265600
18150,0,1100,"bu","14:04:33",2265400
18150,0,5000,"bu","14:04:33",2264300
18150,0,5000,"bu","14:04:31",2259300
18100,-50,6400,"sd","14:04:30",2254300
18150,0,100,"bu","14:04:27",2247900
18150,0,8800,"bu","14:04:20",2247800
18150,0,100,"bu","14:04:20",2239000
18150,0,100,"bu","14:04:20",2238900
18150,0,300,"bu","14:04:20",2238800
18150,0,10000,"bu","14:04:20",2238500
18150,0,3000,"bu","14:04:20",2228500
18150,0,12000,"bu","14:04:20",2225500
18150,0,700,"bu","14:04:20",2213500
18150,0,9100,"bu","14:04:20",2212800
18150,0,9100,"bu","14:04:20",2203700
18150,0,9100,"bu","14:04:20",2194600
18150,0,10000,"bu","14:04:20",2185500
18150,0,5000,"bu","14:04:20",2175500
18150,0,2700,"bu","14:04:20",2170500
18150,0,1000,"bu","14:04:20",2167800
18100,-50,100,"sd","14:04:19",2166800
18100,-50,100,"sd","14:04:12",2166700
18100,-50,1600,"sd","14:04:09",2166600
18100,-50,400,"sd","14:03:59",2165000
18150,0,16300,"bu","14:03:59",2164600
18150,0,100,"bu","14:03:59",2148300
18150,0,100,"bu","14:03:59",2148200
18150,0,100,"bu","14:03:59",2148100
18150,0,1300,"bu","14:03:59",2148000
18150,0,1000,"bu","14:03:59",2146700
18150,0,1100,"bu","14:03:59",2145700
18150,0,800,"bu","14:03:51",2144600
18150,0,4300,"bu","14:03:50",2143800
18100,-50,600,"sd","14:03:49",2139500
18150,0,4500,"bu","14:03:48",2138900
18100,-50,3900,"sd","14:03:39",2134400
18100,-50,100,"sd","14:03:39",2130500
18150,0,9300,"bu","14:03:32",2130400
18150,0,3000,"bu","14:03:32",2121100
18150,0,100,"bu","14:03:32",2118100
18150,0,9100,"bu","14:03:32",2118000
18150,0,9100,"bu","14:03:32",2108900
18150,0,1000,"bu","14:03:32",2099800
18150,0,9100,"bu","14:03:32",2098800
18150,0,1000,"bu","14:03:32",2089700
18150,0,100,"bu","14:03:32",2088700
18150,0,1000,"bu","14:03:32",2088600
18150,0,7200,"bu","14:03:32",2087600
18150,0,300,"bu","14:03:22",2080400
18100,-50,100,"sd","14:03:19",2080100
18100,-50,100,"sd","14:03:19",2080000
18100,-50,400,"sd","14:03:13",2079900
18100,-50,1700,"sd","14:03:13",2079500
18100,-50,100,"sd","14:03:13",2077800
18100,-50,800,"sd","14:03:13",2077700
18150,0,200,"bu","14:01:32",2076900
18150,0,100,"bu","14:00:51",2076700
18100,-50,100,"sd","14:00:27",2076600
18100,-50,700,"sd","13:59:59",2076500
18150,0,100,"bu","13:59:58",2075800
18100,-50,2600,"sd","13:59:58",2075700
18100,-50,300,"sd","13:59:58",2073100
18100,-50,6200,"sd","13:59:58",2072800
18100,-50,100,"sd","13:59:29",2066600
18100,-50,1500,"sd","13:59:28",2066500
18100,-50,100,"sd","13:59:09",2065000
18100,-50,200,"sd","13:59:08",2064900
18100,-50,300,"sd","13:59:01",2064700
18150,0,1000,"bu","13:58:59",2064400
18100,-50,100,"sd","13:58:49",2063400
18100,-50,1400,"sd","13:58:39",2063300
18100,-50,100,"sd","13:58:36",2061900
18100,-50,1000,"sd","13:58:36",2061800
18100,-50,1000,"sd","13:58:36",2060800
18100,-50,300,"sd","13:58:36",2059800
18100,-50,3000,"sd","13:58:36",2059500
18100,-50,100,"sd","13:58:36",2056500
18100,-50,500,"sd","13:58:36",2056400
18100,-50,2900,"sd","13:58:36",2055900
18100,-50,100,"sd","13:58:36",2053000
18100,-50,100,"sd","13:58:36",2052900
18100,-50,9100,"sd","13:58:30",2052800
18100,-50,700,"sd","13:58:19",2043700
18100,-50,7300,"sd","13:58:11",2043000
18100,-50,1800,"sd","13:58:11",2035700
18100,-50,700,"sd","13:58:09",2033900
18100,-50,9100,"sd","13:58:05",2033200
18100,-50,500,"sd","13:57:59",2024100
18100,-50,7000,"sd","13:57:55",2023600
18150,0,200,"bu","13:57:17",2016600
18150,0,800,"bu","13:57:17",2016400
18150,0,100,"bu","13:57:11",2015600
18100,-50,900,"sd","13:57:01",2015500
18100,-50,100,"sd","13:57:01",2014600
18100,-50,200,"sd","13:56:18",2014500
18100,-50,1000,"sd","13:55:18",2014300
18100,-50,100,"sd","13:53:51",2013300
18100,-50,600,"sd","13:53:19",2013200
18150,0,8000,"bu","13:53:14",2012600
18100,-50,300,"sd","13:52:49",2004600
18100,-50,700,"sd","13:52:46",2004300
18100,-50,200,"sd","13:52:46",2003600
18100,-50,3900,"sd","13:52:46",2003400
18100,-50,700,"sd","13:52:13",1999500
18150,0,100,"bu","13:52:00",1998800
18100,-50,400,"sd","13:51:49",1998700
18100,-50,5000,"sd","13:51:46",1998300
18100,-50,1000,"sd","13:51:46",1993300
18150,0,100,"bu","13:51:36",1992300
18150,0,900,"bu","13:51:36",1992200
18100,-50,100,"sd","13:51:19",1991300
18100,-50,200,"sd","13:51:19",1991200
18150,0,2400,"bu","13:51:11",1991000
18150,0,1800,"bu","13:51:11",1988600
18100,-50,200,"sd","13:51:03",1986800
18150,0,1000,"bu","13:50:42",1986600
18100,-50,700,"sd","13:49:39",1985600
18100,-50,1900,"sd","13:49:33",1984900
18100,-50,500,"sd","13:49:33",1983000
18100,-50,1200,"sd","13:49:33",1982500
18100,-50,300,"sd","13:49:33",1981300
18100,-50,2800,"sd","13:49:33",1981000
18100,-50,2400,"sd","13:49:33",1978200
18100,-50,800,"sd","13:49:09",1975800
18150,0,200,"bu","13:49:07",1975000
18150,0,1800,"bu","13:49:07",1974800
18100,-50,800,"sd","13:48:59",1973000
18100,-50,1000,"sd","13:48:59",1972200
18100,-50,300,"sd","13:48:59",1971200
18100,-50,3300,"sd","13:48:59",1970900
18100,-50,500,"sd","13:48:59",1967600
18100,-50,300,"sd","13:48:59",1967100
18100,-50,500,"sd","13:48:59",1966800
18100,-50,100,"sd","13:48:59",1966300
18100,-50,300,"sd","13:48:59",1966200
18100,-50,1100,"sd","13:48:59",1965900
18150,0,7300,"bu","13:48:59",1964800
18150,0,1100,"bu","13:48:59",1957500
18150,0,500,"bu","13:48:59",1956400
18150,0,200,"bu","13:48:59",1955900
18150,0,600,"bu","13:48:59",1955700
18150,0,1000,"bu","13:48:59",1955100
18150,0,5000,"bu","13:48:59",1954100
18150,0,200,"bu","13:48:59",1949100
18150,0,400,"bu","13:48:59",1948900
18150,0,100,"bu","13:48:59",1948500
18150,0,100,"bu","13:48:59",1948400
18150,0,10000,"bu","13:48:59",1948300
18150,0,3000,"bu","13:48:59",1938300
18150,0,2000,"bu","13:48:59",1935300
18150,0,1500,"bu","13:48:59",1933300
18150,0,2000,"bu","13:48:59",1931800
18150,0,4100,"bu","13:48:59",1929800
18150,0,10000,"bu","13:48:59",1925700
18150,0,1000,"bu","13:48:59",1915700
18150,0,49900,"bu","13:48:59",1914700
18150,0,100,"bu","13:48:55",1864800
18150,0,2000,"bu","13:48:55",1864700
18150,0,1200,"bu","13:48:55",1862700
18150,0,100,"bu","13:48:38",1861500
18100,-50,200,"sd","13:48:09",1861400
18100,-50,700,"sd","13:47:49",1861200
18100,-50,8000,"sd","13:47:49",1860500
18100,-50,600,"sd","13:47:49",1852500
18100,-50,500,"sd","13:47:49",1851900
18100,-50,500,"sd","13:47:29",1851400
18100,-50,300,"sd","13:47:29",1850900
18100,-50,200,"sd","13:47:27",1850600
18100,-50,800,"sd","13:47:27",1850400
18100,-50,200,"sd","13:47:19",1849600
18100,-50,100,"sd","13:47:19",1849400
18100,-50,8800,"sd","13:47:19",1849300
18100,-50,400,"sd","13:47:15",1840500
18100,-50,200,"sd","13:46:59",1840100
18100,-50,600,"sd","13:46:56",1839900
18100,-50,500,"sd","13:46:56",1839300
18100,-50,1900,"sd","13:46:56",1838800
18150,0,100,"bu","13:46:45",1836900
18150,0,100,"bu","13:46:34",1836800
18100,-50,100,"sd","13:46:19",1836700
18100,-50,1000,"sd","13:46:16",1836600
18100,-50,1000,"sd","13:46:16",1835600
18150,0,1100,"bu","13:45:15",1834600
18100,-50,700,"sd","13:44:59",1833500
18100,-50,9100,"sd","13:44:56",1832800
18100,-50,900,"sd","13:44:44",1823700
18150,0,800,"bu","13:43:39",1822800
18150,0,100,"bu","13:43:12",1822000
18150,0,500,"bu","13:42:18",1821900
18150,0,500,"bu","13:42:18",1821400
18100,-50,2700,"sd","13:42:03",1820900
18100,-50,2000,"sd","13:42:03",1818200
18100,-50,300,"sd","13:42:03",1816200
18100,-50,200,"sd","13:41:59",1815900
18100,-50,100,"sd","13:41:59",1815700
18100,-50,1000,"sd","13:41:59",1815600
18100,-50,7800,"sd","13:41:59",1814600
18100,-50,500,"sd","13:41:46",1806800
18150,0,2000,"bu","13:41:09",1806300
18150,0,1000,"bu","13:40:57",1804300
18100,-50,900,"sd","13:40:37",1803300
18150,0,500,"bu","13:40:24",1802400
18150,0,500,"bu","13:40:24",1801900
18150,0,1000,"bu","13:40:24",1801400
18150,0,200,"bu","13:40:24",1800400
18150,0,2000,"bu","13:40:24",1800200
18150,0,500,"bu","13:40:24",1798200
18150,0,300,"bu","13:40:24",1797700
18150,0,200,"bu","13:40:12",1797400
18150,0,300,"bu","13:40:05",1797200
18100,-50,800,"sd","13:39:51",1796900
18100,-50,1000,"sd","13:39:51",1796100
18100,-50,100,"sd","13:39:51",1795100
18100,-50,500,"sd","13:39:51",1795000
18100,-50,300,"sd","13:39:51",1794500
18100,-50,200,"sd","13:39:51",1794200
18100,-50,300,"sd","13:39:51",1794000
18100,-50,700,"sd","13:39:51",1793700
18100,-50,100,"sd","13:39:51",1793000
18100,-50,300,"sd","13:39:51",1792900
18100,-50,500,"sd","13:39:51",1792600
18100,-50,14400,"sd","13:39:51",1792100
18100,-50,3000,"sd","13:39:51",1777700
18100,-50,14400,"sd","13:39:51",1774700
18100,-50,13400,"sd","13:39:51",1760300
18100,-50,1000,"sd","13:39:18",1746900
18100,-50,100,"sd","13:39:18",1745900
18100,-50,100,"sd","13:39:18",1745800
18100,-50,100,"sd","13:39:18",1745700
18100,-50,100,"sd","13:39:18",1745600
18100,-50,200,"sd","13:39:18",1745500
18100,-50,900,"sd","13:39:18",1745300
18100,-50,200,"sd","13:39:18",1744400
18100,-50,2000,"sd","13:39:18",1744200
18100,-50,400,"sd","13:39:18",1742200
18100,-50,100,"sd","13:39:18",1741800
18100,-50,500,"sd","13:39:18",1741700
18100,-50,1700,"sd","13:39:18",1741200
18100,-50,100,"sd","13:39:18",1739500
18100,-50,500,"sd","13:39:18",1739400
18100,-50,200,"sd","13:39:18",1738900
18100,-50,800,"sd","13:39:18",1738700
18100,-50,100,"sd","13:39:18",1737900
18100,-50,400,"sd","13:39:15",1737800
18100,-50,1100,"sd","13:39:15",1737400
18100,-50,200,"sd","13:39:15",1736300
18100,-50,2000,"sd","13:39:15",1736100
18100,-50,100,"sd","13:39:15",1734100
18100,-50,5000,"sd","13:39:15",1734000
18100,-50,100,"sd","13:39:15",1729000
18100,-50,3000,"sd","13:39:15",1728900
18100,-50,200,"sd","13:39:15",1725900
18100,-50,100,"sd","13:39:15",1725700
18100,-50,7800,"sd","13:39:15",1725600
18100,-50,2200,"sd","13:39:09",1717800
18100,-50,800,"sd","13:39:09",1715600
18100,-50,500,"sd","13:39:09",1714800
18100,-50,100,"sd","13:39:09",1714300
18100,-50,100,"sd","13:39:09",1714200
18100,-50,300,"sd","13:39:09",1714100
18100,-50,5000,"sd","13:39:09",1713800
18100,-50,100,"sd","13:39:09",1708800
18100,-50,100,"sd","13:38:30",1708700
18100,-50,100,"sd","13:37:21",1708600
18100,-50,3000,"sd","13:37:21",1708500
18100,-50,100,"sd","13:37:21",1705500
18100,-50,5900,"sd","13:37:21",1705400
18100,-50,200,"sd","13:36:52",1699500
18100,-50,200,"sd","13:36:46",1699300
18150,0,100,"bu","13:36:04",1699100
18100,-50,900,"sd","13:35:42",1699000
18150,0,1100,"bu","13:35:27",1698100
18150,0,1200,"bu","13:35:27",1697000
18150,0,1000,"bu","13:35:23",1695800
18150,0,400,"bu","13:35:21",1694800
18150,0,1000,"bu","13:35:14",1694400
18150,0,3600,"sd","13:34:09",1693400
18150,0,1000,"sd","13:34:09",1689800
18150,0,100,"sd","13:34:09",1688800
18150,0,700,"sd","13:34:09",1688700
18150,0,500,"sd","13:34:09",1688000
18150,0,500,"sd","13:34:09",1687500
18150,0,500,"sd","13:34:04",1687000
18150,0,1000,"sd","13:34:04",1686500
18150,0,4500,"sd","13:34:04",1685500
18150,0,500,"sd","13:34:04",1681000
18150,0,2000,"sd","13:34:04",1680500
18150,0,1500,"sd","13:34:04",1678500
18150,0,1000,"sd","13:34:03",1677000
18150,0,5500,"sd","13:33:33",1676000
18150,0,20000,"sd","13:33:21",1670500
18150,0,100,"sd","13:33:19",1650500
18150,0,1000,"sd","13:33:03",1650400
18150,0,5000,"sd","13:32:45",1649400
18150,0,1000,"sd","13:32:34",1644400
18150,0,500,"sd","13:32:31",1643400
18150,0,1000,"sd","13:32:27",1642900
18150,0,2000,"sd","13:32:25",1641900
18150,0,100,"sd","13:32:18",1639900
18150,0,30000,"sd","13:31:46",1639800
