"price","change","match_qtty","side","time","total_vol"
68100,-400,500,"bu","14:28:29",533200
68100,-400,1000,"bu","14:28:22",532700
68000,-500,300,"sd","14:28:09",531700
68100,-400,200,"sd","14:28:06",531400
68100,-400,100,"sd","14:28:06",531200
68100,-400,200,"sd","14:28:06",531100
68100,-400,100,"sd","14:28:06",530900
68100,-400,300,"sd","14:28:06",530800
68100,-400,100,"sd","14:28:06",530500
68100,-400,500,"sd","14:28:06",530400
68100,-400,100,"sd","14:28:06",529900
68100,-400,200,"sd","14:28:06",529800
68100,-400,100,"sd","14:28:06",529600
68100,-400,100,"sd","14:28:06",529500
68100,-400,1000,"sd","14:28:06",529400
68100,-400,100,"sd","14:28:06",528400
68100,-400,100,"sd","14:28:06",528300
68100,-400,500,"sd","14:28:06",528200
68100,-400,100,"sd","14:28:06",527700
68100,-400,100,"sd","14:27:09",527600
68200,-300,2000,"bu","14:27:07",527500
68200,-300,900,"bu","14:26:59",525500
68200,-300,100,"bu","14:26:59",524600
68200,-300,1000,"bu","14:26:40",524500
68100,-400,200,"sd","14:26:29",523500
68200,-300,2900,"bu","14:26:22",523300
68200,-300,100,"bu","14:26:22",520400
68100,-400,100,"sd","14:26:09",520300
68100,-400,100,"sd","14:26:09",520200
68100,-400,100,"sd","14:26:09",520100
68200,-300,500,"sd","14:26:09",520000
68200,-300,4500,"sd","14:26:03",519500
68200,-300,100,"sd","14:26:03",515000
68200,-300,200,"sd","14:26:03",514900
68200,-300,1000,"sd","14:26:03",514700
68200,-300,200,"sd","14:26:03",513700
68200,-300,4000,"sd","14:26:03",513500
68200,-300,300,"sd","14:25:59",509500
68200,-300,1300,"sd","14:25:54",509200
68200,-300,2700,"sd","14:25:54",507900
68300,-200,300,"bu","14:25:53",505200
68300,-200,100,"bu","14:25:37",504900
68200,-300,200,"sd","14:24:23",504800
68100,-400,100,"sd","14:23:09",504600
68100,-400,100,"sd","14:23:09",504500
68200,-300,400,"sd","14:23:09",504400
68200,-300,3800,"bu","14:23:06",504000
68200,-300,800,"bu","14:23:06",500200
68200,-300,100,"bu","14:23:03",499400
68100,-400,200,"sd","14:23:01",499300
68100,-400,100,"sd","14:23:01",499100
68100,-400,100,"sd","14:23:01",499000
68100,-400,500,"sd","14:23:01",498900
68100,-400,1100,"sd","14:23:01",498400
68100,-400,900,"sd","14:23:01",497300
68100,-400,900,"sd","14:23:01",496400
68100,-400,200,"sd","14:22:49",495500
68200,-300,400,"sd","14:22:41",495300
68200,-300,100,"sd","14:22:41",494900
68200,-300,400,"sd","14:22:41",494800
68200,-300,100,"sd","14:22:41",494400
68200,-300,500,"sd","14:22:41",494300
68200,-300,1200,"sd","14:22:41",493800
68200,-300,100,"sd","14:22:41",492600
68200,-300,100,"sd","14:22:41",492500
68200,-300,100,"sd","14:22:19",492400
68300,-200,1400,"bu","14:22:14",492300
68300,-200,600,"bu","14:22:14",490900
68200,-300,100,"sd","14:22:02",490300
68200,-300,100,"bu","14:20:37",490200
68200,-300,100,"bu","14:20:36",490100
68200,-300,100,"bu","14:20:36",490000
68200,-300,400,"bu","14:20:33",489900
68200,-300,500,"bu","14:20:10",489500
68200,-300,400,"bu","14:19:53",489000
68100,-400,100,"sd","14:18:39",488600
68100,-400,800,"sd","14:18:29",488500
68100,-400,100,"sd","14:18:29",487700
68100,-400,100,"sd","14:18:29",487600
68100,-400,100,"sd","14:18:29",487500
68100,-400,100,"sd","14:18:29",487400
68100,-400,100,"sd","14:18:29",487300
68100,-400,500,"sd","14:18:29",487200
68100,-400,500,"sd","14:18:28",486700
68100,-400,200,"sd","14:18:28",486200
68100,-400,400,"sd","14:18:28",486000
68100,-400,100,"sd","14:18:28",485600
68100,-400,200,"sd","14:18:28",485500
68100,-400,1000,"sd","14:18:28",485300
68100,-400,100,"sd","14:18:28",484300
68100,-400,100,"sd","14:18:27",484200
68100,-400,300,"sd","14:18:27",484100
68100,-400,100,"sd","14:18:27",483800
68100,-400,100,"sd","14:18:27",483700
68100,-400,300,"sd","14:18:27",483600
68100,-400,100,"sd","14:18:27",483300
68100,-400,300,"sd","14:18:27",483200
68100,-400,1500,"sd","14:18:27",482900
68100,-400,1000,"sd","14:18:27",481400
68100,-400,300,"sd","14:18:27",480400
68100,-400,1900,"sd","14:18:27",480100
68100,-400,100,"sd","14:18:27",478200
68100,-400,100,"sd","14:18:27",478100
68100,-400,300,"sd","14:18:27",478000
68100,-400,1000,"sd","14:18:27",477700
68100,-400,12600,"sd","14:18:23",476700
68100,-400,1000,"sd","14:18:19",464100
68100,-400,100,"sd","14:17:09",463100
68200,-300,300,"sd","14:17:00",463000
68200,-300,100,"sd","14:17:00",462700
68200,-300,900,"sd","14:16:59",462600
68200,-300,1000,"bu","14:16:52",461700
68100,-400,300,"sd","14:16:52",460700
68100,-400,600,"sd","14:16:52",460400
68100,-400,300,"sd","14:16:52",459800
68100,-400,4400,"sd","14:16:52",459500
68100,-400,500,"sd","14:16:52",455100
68100,-400,300,"sd","14:16:52",454600
68100,-400,300,"sd","14:16:52",454300
68100,-400,300,"sd","14:16:52",454000
68100,-400,1000,"sd","14:16:52",453700
68100,-400,100,"sd","14:16:52",452700
68100,-400,100,"sd","14:16:52",452600
68100,-400,100,"sd","14:16:52",452500
68100,-400,2300,"sd","14:16:52",452400
68200,-300,800,"bu","14:16:49",450100
68100,-400,100,"sd","14:16:29",449300
68200,-300,100,"sd","14:16:27",449200
68200,-300,100,"sd","14:16:27",449100
68200,-300,100,"sd","14:16:27",449000
68200,-300,1700,"sd","14:16:27",448900
68200,-300,100,"sd","14:15:59",447200
68200,-300,200,"sd","14:15:57",447100
68200,-300,300,"sd","14:15:57",446900
68200,-300,100,"sd","14:15:57",446600
68200,-300,100,"sd","14:15:57",446500
68200,-300,1000,"sd","14:15:57",446400
68300,-200,200,"bu","14:15:40",445400
68300,-200,100,"bu","14:14:55",445200
68300,-200,100,"bu","14:14:28",445100
68400,-100,5000,"sd","14:14:08",445000
68400,-100,300,"sd","14:14:08",440000
68400,-100,100,"sd","14:14:08",439700
68400,-100,7900,"sd","14:14:08",439600
68400,-100,300,"sd","14:14:06",431700
68400,-100,100,"sd","14:11:56",431400
68500,0,200,"bu","14:11:55",431300
68500,0,800,"bu","14:11:55",431100
68400,-100,400,"sd","14:11:39",430300
68400,-100,600,"sd","14:11:29",429900
68400,-100,200,"bu","14:11:29",429300
68400,-100,3000,"bu","14:11:29",429100
68400,-100,2000,"bu","14:11:29",426100
68100,-400,300,"sd","14:10:59",424100
68200,-300,200,"sd","14:10:59",423800
68200,-300,300,"sd","14:10:59",423600
68200,-300,300,"sd","14:10:56",423300
68200,-300,600,"bu","14:10:55",423000
68200,-300,3800,"bu","14:10:55",422400
68200,-300,300,"bu","14:10:55",418600
68200,-300,3500,"bu","14:10:55",418300
68200,-300,1500,"bu","14:10:55",414800
68200,-300,500,"bu","14:10:48",413300
68200,-300,500,"bu","14:10:48",412800
68200,-300,200,"bu","14:10:22",412300
68200,-300,200,"bu","14:09:30",412100
68100,-400,600,"sd","14:09:25",411900
68200,-300,100,"bu","14:09:16",411300
68200,-300,100,"bu","14:08:59",411200
68200,-300,700,"bu","14:08:42",411100
68200,-300,300,"bu","14:08:42",410400
68200,-300,100,"bu","14:08:04",410100
68100,-400,100,"sd","14:07:51",410000
68100,-400,1000,"sd","14:07:27",409900
68200,-300,100,"bu","14:07:09",408900
68200,-300,100,"bu","14:06:54",408800
68200,-300,100,"bu","14:06:33",408700
68200,-300,1000,"bu","14:06:17",408600
68100,-400,300,"sd","14:05:39",407600
68200,-300,2100,"bu","14:05:37",407300
68200,-300,100,"bu","14:05:37",405200
68200,-300,100,"bu","14:05:32",405100
68200,-300,2000,"bu","14:05:31",405000
68100,-400,200,"sd","14:04:48",403000
68100,-400,100,"sd","14:02:49",402800
68200,-300,1400,"bu","14:02:43",402700
68200,-300,200,"bu","14:02:10",401300
68200,-300,800,"bu","14:02:10",401100
68200,-300,1000,"bu","14:02:03",400300
68200,-300,100,"bu","14:00:57",399300
68100,-400,700,"sd","13:59:59",399200
68200,-300,500,"bu","13:58:59",398500
68200,-300,100,"bu","13:58:51",398000
68200,-300,100,"bu","13:58:06",397900
68200,-300,100,"bu","13:57:55",397800
68200,-300,1000,"bu","13:57:50",397700
68100,-400,300,"sd","13:57:39",396700
68100,-400,3800,"sd","13:57:31",396400
68100,-400,100,"sd","13:57:29",392600
68200,-300,100,"sd","13:57:23",392500
68200,-300,900,"bu","13:57:23",392400
68200,-300,100,"bu","13:57:19",391500
68100,-400,100,"sd","13:57:19",391400
68100,-400,100,"sd","13:57:19",391300
68200,-300,1500,"sd","13:57:16",391200
68200,-300,300,"sd","13:57:16",389700
68200,-300,100,"sd","13:57:16",389400
68200,-300,300,"sd","13:57:16",389300
68200,-300,100,"sd","13:57:16",389000
68200,-300,200,"sd","13:57:16",388900
68200,-300,300,"sd","13:57:16",388700
68200,-300,100,"sd","13:55:02",388400
68200,-300,200,"bu","13:53:39",388300
68100,-400,100,"sd","13:53:29",388100
68200,-300,1300,"bu","13:53:24",388000
68200,-300,1000,"bu","13:53:17",386700
68200,-300,100,"bu","13:52:54",385700
68200,-300,400,"bu","13:51:44",385600
68200,-300,400,"bu","13:51:27",385200
68200,-300,200,"bu","13:51:02",384800
68200,-300,100,"bu","13:50:15",384600
68200,-300,100,"bu","13:49:36",384500
68200,-300,100,"bu","13:49:36",384400
68200,-300,100,"bu","13:49:21",384300
68100,-400,100,"sd","13:49:19",384200
68200,-300,500,"bu","13:49:19",384100
68200,-300,1000,"sd","13:49:09",383600
68300,-200,1000,"sd","13:49:09",382600
68300,-200,3800,"bu","13:48:59",381600
68300,-200,3000,"bu","13:48:59",377800
68300,-200,3800,"bu","13:48:59",374800
68300,-200,3800,"bu","13:48:59",371000
68300,-200,3800,"bu","13:48:59",367200
68300,-200,5000,"bu","13:48:59",363400
68300,-200,5000,"bu","13:48:59",358400
68300,-200,3800,"bu","13:48:59",353400
68300,-200,2000,"bu","13:48:59",349600
68300,-200,100,"bu","13:48:42",347600
68100,-400,300,"sd","13:47:59",347500
68100,-400,500,"sd","13:47:49",347200
68100,-400,1900,"sd","13:47:49",346700
68100,-400,200,"sd","13:47:49",344800
68100,-400,100,"sd","13:47:49",344600
68100,-400,500,"sd","13:47:49",344500
68100,-400,200,"sd","13:47:49",344000
68100,-400,100,"sd","13:47:49",343800
68100,-400,200,"sd","13:47:49",343700
68200,-300,100,"sd","13:47:49",343500
68100,-400,300,"sd","13:47:29",343400
68100,-400,500,"sd","13:47:20",343100
68100,-400,200,"sd","13:47:20",342600
68100,-400,1000,"sd","13:47:20",342400
68100,-400,2100,"sd","13:47:20",341400
68100,-400,400,"sd","13:46:39",339300
68100,-400,500,"sd","13:46:38",338900
68100,-400,100,"sd","13:46:38",338400
68100,-400,100,"sd","13:46:38",338300
68100,-400,100,"sd","13:46:38",338200
68100,-400,100,"sd","13:46:38",338100
68200,-300,2900,"sd","13:46:38",338000
68200,-300,2100,"bu","13:46:37",335100
68100,-400,200,"sd","13:46:35",333000
68100,-400,100,"sd","13:46:19",332800
68200,-300,200,"sd","13:46:14",332700
68200,-300,100,"sd","13:46:14",332500
68200,-300,1000,"sd","13:46:14",332400
68200,-300,200,"sd","13:46:14",331400
68200,-300,200,"sd","13:46:14",331200
68200,-300,300,"sd","13:46:09",331000
68200,-300,700,"sd","13:46:08",330700
68200,-300,100,"sd","13:46:08",330000
68200,-300,100,"sd","13:46:08",329900
68200,-300,1000,"sd","13:46:08",329800
68200,-300,200,"sd","13:46:08",328800
68200,-300,200,"sd","13:46:08",328600
68200,-300,200,"sd","13:46:08",328400
68200,-300,1000,"sd","13:46:08",328200
68200,-300,300,"sd","13:46:08",327200
68200,-300,300,"sd","13:44:59",326900
68200,-300,600,"sd","13:44:57",326600
68200,-300,200,"sd","13:44:57",326000
68200,-300,300,"sd","13:44:57",325800
68200,-300,300,"sd","13:44:57",325500
68200,-300,300,"sd","13:44:57",325200
68200,-300,500,"sd","13:44:57",324900
68200,-300,500,"sd","13:44:57",324400
68200,-300,500,"sd","13:44:57",323900
68200,-300,200,"sd","13:44:57",323400
68200,-300,400,"sd","13:44:57",323200
68200,-300,100,"sd","13:44:40",322800
68300,-200,100,"bu","13:43:59",322700
68300,-200,100,"bu","13:42:46",322600
68300,-200,100,"bu","13:42:04",322500
68300,-200,100,"bu","13:40:46",322400
68200,-300,100,"sd","13:40:35",322300
68200,-300,100,"sd","13:39:41",322200
68200,-300,100,"sd","13:39:41",322100
68200,-300,500,"sd","13:39:41",322000
68200,-300,500,"sd","13:39:41",321500
68200,-300,300,"sd","13:39:41",321000
68300,-200,1000,"bu","13:39:21",320700
68300,-200,200,"sd","13:39:09",319700
68300,-200,100,"sd","13:39:09",319500
68300,-200,4900,"sd","13:39:08",319400
68300,-200,400,"sd","13:39:08",314500
68300,-200,1600,"bu","13:37:37",314100
68300,-200,100,"bu","13:37:36",312500
68300,-200,200,"sd","13:37:21",312400
68300,-200,1000,"sd","13:37:21",312200
68300,-200,200,"sd","13:37:21",311200
68300,-200,100,"sd","13:37:21",311000
68300,-200,200,"sd","13:37:21",310900
68300,-200,100,"sd","13:37:21",310700
68300,-200,300,"sd","13:37:21",310600
68300,-200,200,"sd","13:36:46",310300
68300,-200,500,"bu","13:35:16",310100
68300,-200,800,"bu","13:35:16",309600
68300,-200,500,"bu","13:34:11",308800
68200,-300,200,"sd","13:34:09",308300
68300,-200,600,"bu","13:33:38",308100
68300,-200,1000,"bu","13:33:01",307500
68300,-200,100,"bu","13:32:45",306500
68300,-200,4000,"bu","13:31:28",306400
68200,-300,500,"sd","13:28:58",302400
68200,-300,500,"sd","13:28:58",301900
68300,-200,2000,"sd","13:28:45",301400
68300,-200,200,"sd","13:28:45",299400
68300,-200,400,"sd","13:28:45",299200
68300,-200,100,"sd","13:28:45",298800
68300,-200,200,"sd","13:28:45",298700
68300,-200,100,"sd","13:28:45",298500
68300,-200,100,"sd","13:28:30",298400
68300,-200,100,"sd","13:28:30",298300
68300,-200,500,"sd","13:25:58",298200
68300,-200,100,"sd","13:25:47",297700
68300,-200,200,"bu","13:24:20",297600
68300,-200,300,"bu","13:24:20",297400
68300,-200,300,"bu","13:23:36",297100
68300,-200,2400,"bu","13:23:17",296800
68300,-200,900,"bu","13:23:17",294400
68300,-200,700,"bu","13:23:17",293500
68300,-200,700,"bu","13:21:38",292800
68300,-200,100,"bu","13:20:00",292100
68300,-200,100,"bu","13:19:32",292000
68300,-200,100,"bu","13:18:27",291900
68300,-200,1300,"bu","13:18:10",291800
68300,-200,200,"bu","13:18:10",290500
68300,-200,500,"bu","13:18:10",290300
68300,-200,2000,"bu","13:18:03",289800
68300,-200,1300,"bu","13:17:59",287800
68300,-200,700,"bu","13:17:59",286500
68200,-300,1000,"sd","13:16:59",285800
68300,-200,1000,"bu","13:14:34",284800
68200,-300,100,"sd","13:13:43",283800
68200,-300,400,"sd","13:12:54",283700
68200,-300,100,"sd","13:12:54",283300
68200,-300,1000,"sd","13:11:40",283200
68200,-300,300,"sd","13:11:19",282200
68200,-300,100,"sd","13:10:29",281900
68200,-300,1900,"sd","13:05:56",281800
68200,-300,1500,"sd","13:00:00",279900
68200,-300,2000,"bu","11:29:57",278400
68200,-300,2000,"bu","11:29:56",276400
68200,-300,1100,"bu","11:29:56",274400
68200,-300,200,"bu","11:29:10",273300
68200,-300,200,"bu","11:28:58",273100
68200,-300,1000,"bu","11:28:22",272900
68100,-400,200,"sd","11:26:38",271900
68200,-300,500,"bu","11:26:30",271700
68200,-300,2000,"bu","11:26:30",271200
68100,-400,300,"sd","11:25:08",269200
68100,-400,1800,"sd","11:25:02",268900
68100,-400,200,"sd","11:25:02",267100
68100,-400,500,"sd","11:25:02",266900
68100,-400,300,"sd","11:25:02",266400
68100,-400,100,"sd","11:25:02",266100
68100,-400,1000,"sd","11:25:02",266000
68100,-400,1000,"sd","11:25:02",265000
68100,-400,300,"sd","11:23:08",264000
68100,-400,700,"sd","11:22:59",263700
68100,-400,100,"sd","11:22:59",263000
68100,-400,1000,"sd","11:22:59",262900
68100,-400,300,"sd","11:22:59",261900
68100,-400,300,"sd","11:22:59",261600
68100,-400,1000,"sd","11:22:59",261300
68100,-400,600,"sd","11:22:59",260300
68200,-300,100,"bu","11:22:19",259700
68100,-400,300,"sd","11:22:08",259600
68100,-400,1100,"sd","11:22:05",259300
68100,-400,100,"sd","11:22:05",258200
68100,-400,200,"sd","11:22:05",258100
68100,-400,2100,"sd","11:22:05",257900
68200,-300,400,"sd","11:22:05",255800
68200,-300,100,"sd","11:21:42",255400
68200,-300,400,"sd","11:21:42",255300
68200,-300,100,"sd","11:20:50",254900
68200,-300,500,"sd","11:20:50",254800
68200,-300,100,"sd","11:20:50",254300
68200,-300,100,"sd","11:20:37",254200
68200,-300,300,"sd","11:20:35",254100
68200,-300,400,"sd","11:20:35",253800
68200,-300,500,"sd","11:20:35",253400
68200,-300,400,"sd","11:20:34",252900
68200,-300,400,"sd","11:20:34",252500
68100,-400,300,"sd","11:15:28",252100
68100,-400,500,"sd","11:15:23",251800
68200,-300,500,"sd","11:15:23",251300
68200,-300,300,"sd","11:15:23",250800
68200,-300,500,"sd","11:15:23",250500
68200,-300,2000,"sd","11:15:23",250000
68100,-400,200,"sd","11:10:38",248000
68200,-300,500,"sd","11:10:34",247800
68200,-300,100,"sd","11:10:34",247300
68200,-300,500,"sd","11:10:34",247200
68200,-300,500,"sd","11:10:34",246700
68200,-300,100,"sd","11:10:34",246200
68200,-300,1500,"sd","11:10:34",246100
68200,-300,100,"sd","11:10:34",244600
68200,-300,100,"sd","11:09:28",244500
68200,-300,300,"sd","11:09:18",244400
68200,-300,500,"sd","11:09:18",244100
68200,-300,100,"sd","11:09:18",243600
68200,-300,500,"sd","11:09:18",243500
68200,-300,600,"sd","11:09:18",243000
68300,-200,100,"bu","11:08:32",242400
68200,-300,100,"sd","11:05:48",242300
68200,-300,100,"sd","11:05:39",242200
68200,-300,1400,"sd","11:05:39",242100
68300,-200,200,"bu","11:04:57",240700
68300,-200,800,"bu","11:04:57",240500
68300,-200,200,"bu","11:02:44",239700
68300,-200,800,"sd","11:00:32",239500
68300,-200,200,"sd","11:00:28",238700
68200,-300,600,"sd","11:00:22",238500
68200,-300,500,"sd","11:00:22",237900
68200,-300,1000,"sd","11:00:22",237400
68200,-300,500,"sd","11:00:22",236400
68200,-300,400,"sd","11:00:22",235900
68200,-300,600,"bu","10:53:29",235500
68100,-400,200,"sd","10:53:18",234900
68200,-300,100,"sd","10:53:10",234700
68200,-300,500,"sd","10:53:10",234600
68200,-300,200,"sd","10:53:10",234100
68200,-300,100,"sd","10:53:10",233900
68200,-300,500,"sd","10:53:10",233800
68200,-300,200,"sd","10:53:10",233300
68200,-300,100,"sd","10:53:10",233100
68200,-300,500,"sd","10:53:10",233000
68200,-300,400,"sd","10:53:10",232500
68200,-300,600,"sd","10:53:10",232100
68200,-300,200,"sd","10:52:27",231500
68300,-200,2600,"sd","10:52:22",231300
68300,-200,100,"sd","10:52:19",228700
68300,-200,2300,"bu","10:52:13",228600
68200,-300,600,"sd","10:51:12",226300
68200,-300,300,"sd","10:49:28",225700
68200,-300,300,"sd","10:49:18",225400
68200,-300,100,"sd","10:49:18",225100
68200,-300,400,"sd","10:49:18",225000
68200,-300,400,"sd","10:49:18",224600
68200,-300,1000,"sd","10:49:18",224200
68200,-300,400,"sd","10:49:18",223200
68200,-300,200,"sd","10:49:18",222800
68200,-300,1000,"sd","10:49:18",222600
68200,-300,1000,"sd","10:47:11",221600
68200,-300,100,"sd","10:46:58",220600
68300,-200,500,"sd","10:46:57",220500
68300,-200,100,"sd","10:46:57",220000
68300,-200,100,"sd","10:46:57",219900
68300,-200,800,"sd","10:46:57",219800
68300,-200,300,"sd","10:46:48",219000
68300,-200,3800,"sd","10:46:39",218700
68300,-200,100,"sd","10:46:28",214900
68400,-100,100,"sd","10:46:24",214800
68400,-100,200,"sd","10:46:24",214700
68400,-100,400,"sd","10:46:24",214500
68400,-100,300,"sd","10:46:24",214100
68400,-100,800,"sd","10:46:24",213800
68400,-100,200,"sd","10:46:18",213000
68500,0,400,"sd","10:46:13",212800
68500,0,1600,"bu","10:46:10",212400
68500,0,1400,"bu","10:46:09",210800
68600,100,100,"bu","10:45:50",209400
68500,0,600,"sd","10:45:29",209300
68500,0,400,"sd","10:45:29",208700
68500,0,100,"sd","10:45:22",208300
68500,0,500,"sd","10:45:22",208200
68500,0,100,"sd","10:45:22",207700
68500,0,100,"sd","10:45:22",207600
68500,0,300,"sd","10:44:53",207500
68500,0,300,"sd","10:44:53",207200
68500,0,100,"sd","10:44:53",206900
68500,0,100,"sd","10:44:53",206800
68500,0,600,"sd","10:44:24",206700
68600,100,100,"sd","10:44:24",206100
68500,0,300,"sd","10:44:18",206000
68500,0,3800,"sd","10:44:17",205700
68500,0,800,"sd","10:43:56",201900
68500,0,100,"sd","10:43:38",201100
68500,0,600,"sd","10:43:34",201000
68600,100,400,"sd","10:43:34",200400
68600,100,300,"sd","10:43:34",200000
68600,100,100,"sd","10:43:28",199700
68600,100,800,"sd","10:43:26",199600
68600,100,700,"sd","10:43:19",198800
68600,100,100,"sd","10:42:58",198100
68600,100,100,"sd","10:42:57",198000
68600,100,100,"sd","10:42:57",197900
68600,100,400,"sd","10:42:57",197800
68600,100,100,"sd","10:42:57",197400
68600,100,300,"sd","10:42:54",197300
68600,100,500,"sd","10:42:54",197000
68600,100,200,"sd","10:42:54",196500
68700,200,100,"bu","10:42:13",196300
68700,200,400,"bu","10:42:13",196200
68700,200,200,"bu","10:41:55",195800
68700,200,400,"sd","10:41:39",195600
68700,200,600,"sd","10:41:31",195200
68700,200,100,"sd","10:41:31",194600
68700,200,200,"sd","10:41:08",194500
68700,200,2000,"bu","10:41:06",194300
68700,200,700,"bu","10:41:06",192300
68600,100,800,"sd","10:41:02",191600
68600,100,100,"sd","10:40:48",190800
68600,100,1300,"sd","10:40:42",190700
68600,100,800,"sd","10:40:33",189400
68600,100,700,"sd","10:40:04",188600
68600,100,100,"sd","10:39:37",187900
68700,200,100,"sd","10:39:35",187800
68700,200,800,"sd","10:39:34",187700
68700,200,100,"bu","10:39:28",186900
68600,100,800,"sd","10:39:28",186800
68700,200,500,"bu","10:39:27",186000
68700,200,2000,"bu","10:39:19",185500
68700,200,100,"bu","10:39:19",183500
68700,200,3000,"bu","10:39:19",183400
68700,200,3000,"bu","10:39:19",180400
68700,200,1900,"bu","10:39:19",177400
68600,100,100,"sd","10:38:48",175500
68600,100,1600,"bu","10:38:46",175400
68600,100,400,"bu","10:38:39",173800
68600,100,100,"bu","10:38:39",173400
68600,100,1000,"bu","10:38:29",173300
68600,100,900,"bu","10:38:25",172300
68600,100,100,"bu","10:38:25",171400
68600,100,1000,"bu","10:38:09",171300
68600,100,900,"sd","10:38:01",170300
68600,100,100,"sd","10:37:58",169400
68500,0,500,"sd","10:37:48",169300
68600,100,800,"sd","10:37:48",168800
68600,100,200,"sd","10:37:38",168000
68500,0,3700,"sd","10:37:33",167800
68500,0,800,"sd","10:37:08",164100
68500,0,500,"bu","10:37:06",163300
68500,0,1000,"bu","10:37:06",162800
68500,0,3700,"bu","10:37:06",161800
68500,0,3000,"bu","10:37:06",158100
68500,0,1700,"bu","10:37:06",155100
68500,0,300,"bu","10:36:58",153400
68500,0,200,"bu","10:36:58",153100
68500,0,500,"bu","10:36:58",152900
68400,-100,200,"sd","10:35:18",152400
68400,-100,1800,"bu","10:35:14",152200
68400,-100,1200,"bu","10:35:11",150400
68400,-100,800,"bu","10:35:06",149200
68400,-100,100,"bu","10:35:03",148400
68400,-100,300,"bu","10:34:51",148300
68400,-100,800,"bu","10:34:34",148000
