"price","change","match_qtty","side","time","total_vol"
27850,-50,500,"bu","14:09:32",610300
27850,-50,1000,"bu","14:09:31",609800
27850,-50,200,"bu","14:09:31",608800
27850,-50,200,"bu","14:09:31",608600
27850,-50,500,"bu","14:09:31",608400
27850,-50,5700,"bu","14:09:31",607900
27850,-50,8900,"bu","14:09:31",602200
27850,-50,500,"bu","14:09:17",593300
27800,-100,200,"sd","14:08:31",592800
27850,-50,200,"bu","14:08:30",592600
27850,-50,200,"bu","14:07:20",592400
27850,-50,200,"bu","14:06:12",592200
27800,-100,100,"bu","14:04:47",592000
27800,-100,100,"bu","14:04:28",591900
27800,-100,100,"bu","14:04:04",591800
27800,-100,200,"bu","14:03:52",591700
27800,-100,100,"sd","14:03:30",591500
27800,-100,200,"sd","14:03:30",591400
27800,-100,4900,"sd","14:03:30",591200
27850,-50,2000,"bu","14:03:27",586300
27800,-100,5200,"sd","14:03:07",584300
27850,-50,200,"bu","14:02:42",579100
27800,-100,200,"sd","14:01:51",578900
27800,-100,2000,"sd","14:01:45",578700
27800,-100,10000,"bu","14:01:25",576700
27800,-100,2500,"bu","14:01:25",566700
27800,-100,100,"bu","14:01:25",564200
27800,-100,2000,"bu","14:01:25",564100
27800,-100,5600,"bu","14:01:25",562100
27750,-150,1000,"sd","14:01:23",556500
27750,-150,300,"sd","14:01:23",555500
27750,-150,300,"sd","14:01:23",555200
27750,-150,200,"sd","14:01:23",554900
27750,-150,5000,"sd","14:01:23",554700
27750,-150,400,"sd","14:01:23",549700
27750,-150,2000,"sd","14:01:23",549300
27750,-150,500,"sd","14:01:23",547300
27750,-150,3300,"sd","14:01:23",546800
27800,-100,100,"bu","14:01:05",543500
27800,-100,200,"bu","14:00:24",543400
27800,-100,200,"bu","13:59:14",543200
27800,-100,200,"bu","13:58:05",543000
27800,-100,2500,"sd","13:57:30",542800
27800,-100,500,"sd","13:57:30",540300
27800,-100,1000,"sd","13:57:30",539800
27800,-100,1000,"sd","13:56:57",538800
27850,-50,200,"bu","13:56:54",537800
27800,-100,1000,"bu","13:56:47",537600
27800,-100,1000,"bu","13:56:31",536600
27850,-50,100,"bu","13:55:44",535600
27800,-100,100,"bu","13:55:44",535500
27800,-100,500,"sd","13:55:37",535400
27800,-100,900,"sd","13:55:37",534900
27800,-100,1100,"sd","13:55:37",534000
27850,-50,100,"bu","13:55:06",532900
27850,-50,200,"bu","13:54:36",532800
27850,-50,200,"bu","13:53:25",532600
27850,-50,1000,"bu","13:53:01",532400
27850,-50,200,"bu","13:52:25",531400
27800,-100,8900,"sd","13:52:09",531200
27800,-100,1000,"sd","13:52:09",522300
27800,-100,300,"sd","13:52:09",521300
27800,-100,100,"sd","13:52:09",521000
27800,-100,1100,"sd","13:52:09",520900
27800,-100,500,"sd","13:52:09",519800
27800,-100,8100,"sd","13:52:09",519300
27850,-50,400,"bu","13:52:00",511200
27800,-100,500,"sd","13:51:29",510800
27850,-50,200,"bu","13:51:06",510300
27850,-50,5000,"bu","13:50:42",510100
27800,-100,500,"sd","13:50:25",505100
27850,-50,200,"bu","13:49:56",504600
27900,0,200,"bu","13:48:47",504400
27800,-100,900,"sd","13:48:34",504200
27800,-100,1000,"sd","13:48:34",503300
27800,-100,400,"sd","13:48:34",502300
27800,-100,2700,"sd","13:48:34",501900
27900,0,200,"bu","13:47:37",499200
27800,-100,6300,"sd","13:47:37",499000
27850,-50,200,"sd","13:47:37",492700
27850,-50,1500,"sd","13:47:37",492500
27850,-50,100,"sd","13:47:23",491000
27850,-50,200,"bu","13:46:14",490900
27850,-50,1700,"bu","13:46:14",490700
27850,-50,2900,"bu","13:46:10",489000
27850,-50,1400,"bu","13:46:10",486100
27850,-50,2900,"bu","13:46:10",484700
27850,-50,500,"bu","13:45:54",481800
27850,-50,6500,"bu","13:45:37",481300
27850,-50,3500,"bu","13:45:37",474800
27850,-50,200,"bu","13:45:18",471300
27850,-50,1000,"bu","13:44:55",471100
27850,-50,100,"bu","13:44:12",470100
27850,-50,200,"bu","13:44:08",470000
27850,-50,4800,"bu","13:44:00",469800
27850,-50,500,"bu","13:44:00",465000
27850,-50,4700,"bu","13:44:00",464500
27850,-50,700,"bu","13:43:19",459800
27850,-50,100,"bu","13:43:09",459100
27850,-50,200,"bu","13:42:59",459000
27800,-100,1000,"bu","13:41:50",458800
27800,-100,200,"bu","13:41:50",457800
27800,-100,1000,"bu","13:41:48",457600
27800,-100,2200,"bu","13:41:48",456600
27800,-100,2000,"bu","13:41:48",454400
27800,-100,600,"bu","13:41:48",452400
27800,-100,1000,"bu","13:41:48",451800
27800,-100,3100,"bu","13:41:48",450800
27800,-100,6800,"bu","13:41:46",447700
27800,-100,1000,"bu","13:41:40",440900
27800,-100,5000,"bu","13:41:33",439900
27800,-100,200,"bu","13:40:49",434900
27800,-100,2000,"bu","13:40:22",434700
27800,-100,200,"bu","13:39:31",432700
27800,-100,10000,"bu","13:39:25",432500
27800,-100,100,"bu","13:39:03",422500
27800,-100,200,"bu","13:38:50",422400
27800,-100,200,"bu","13:38:20",422200
27800,-100,200,"bu","13:37:12",422000
27800,-100,200,"bu","13:36:01",421800
27800,-100,200,"bu","13:34:52",421600
27750,-150,1700,"sd","13:34:19",421400
27750,-150,600,"sd","13:34:19",419700
27800,-100,100,"bu","13:34:12",419100
27800,-100,500,"sd","13:34:02",419000
27850,-50,200,"bu","13:33:43",418500
27850,-50,1000,"bu","13:33:33",418300
27800,-100,200,"sd","13:33:19",417300
27800,-100,1000,"bu","13:32:14",417100
27800,-100,500,"sd","13:31:29",416100
27800,-100,100,"sd","13:31:29",415600
27800,-100,2600,"sd","13:31:29",415500
27850,-50,200,"bu","13:31:24",412900
27800,-100,1100,"sd","13:31:18",412700
27800,-100,5000,"sd","13:31:11",411600
27800,-100,1300,"sd","13:30:38",406600
27900,0,3800,"bu","13:30:31",405300
27900,0,100,"bu","13:30:31",401500
27900,0,500,"bu","13:30:31",401400
27900,0,100,"bu","13:30:31",400900
27850,-50,500,"bu","13:30:31",400800
27850,-50,200,"bu","13:30:31",400300
27850,-50,700,"bu","13:30:31",400100
27850,-50,1100,"bu","13:30:31",399400
27850,-50,200,"bu","13:30:13",398300
27850,-50,3000,"unknown","13:29:28",398100
27850,-50,2400,"unknown","13:29:28",395100
27850,-50,1600,"sd","13:29:20",392700
27850,-50,4200,"sd","13:29:09",391100
27850,-50,1000,"sd","13:29:08",386900
27900,0,200,"bu","13:29:04",385900
27900,0,1000,"bu","13:28:50",385700
27900,0,200,"bu","13:27:54",384700
27900,0,2000,"bu","13:27:47",384500
27900,0,2200,"bu","13:27:38",382500
27900,0,3000,"bu","13:27:38",380300
27900,0,600,"bu","13:27:38",377300
27900,0,2000,"bu","13:27:38",376700
27900,0,100,"bu","13:27:38",374700
27900,0,100,"bu","13:27:38",374600
27900,0,2000,"bu","13:27:38",374500
27850,-50,800,"bu","13:26:47",372500
27850,-50,200,"bu","13:26:44",371700
27900,0,100,"bu","13:25:44",371500
27900,0,2900,"bu","13:25:44",371400
27900,0,5000,"bu","13:25:38",368500
27900,0,200,"bu","13:25:36",363500
27900,0,11900,"bu","13:25:23",363300
27900,0,2000,"bu","13:25:23",351400
27900,0,3400,"bu","13:25:22",349400
27900,0,1300,"bu","13:25:22",346000
27850,-50,7300,"bu","13:25:22",344700
27800,-100,9100,"bu","13:25:22",337400
27800,-100,800,"bu","13:25:10",328300
27800,-100,300,"bu","13:25:10",327500
27800,-100,300,"bu","13:25:10",327200
27800,-100,10000,"bu","13:25:10",326900
27800,-100,1000,"bu","13:25:10",316900
27800,-100,500,"bu","13:25:10",315900
27850,-50,200,"sd","13:24:55",315400
27850,-50,100,"bu","13:24:51",315200
27850,-50,5600,"bu","13:24:30",315100
27850,-50,100,"bu","13:24:30",309500
27850,-50,100,"bu","13:24:30",309400
27850,-50,200,"bu","13:24:30",309300
27850,-50,4000,"bu","13:24:30",309100
27850,-50,200,"bu","13:24:27",305100
27850,-50,800,"bu","13:24:24",304900
27850,-50,200,"bu","13:24:24",304100
27800,-100,300,"bu","13:23:52",303900
27800,-100,4200,"bu","13:23:52",303600
27800,-100,200,"bu","13:23:25",299400
27800,-100,600,"bu","13:23:22",299200
27800,-100,1000,"bu","13:23:22",298600
27800,-100,1400,"bu","13:23:22",297600
27800,-100,100,"bu","13:23:22",296200
27800,-100,900,"bu","13:23:22",296100
27750,-150,400,"sd","13:22:59",295200
27750,-150,1000,"sd","13:22:59",294800
27750,-150,400,"sd","13:22:59",293800
27750,-150,200,"sd","13:22:59",293400
27800,-100,500,"bu","13:22:24",293200
27800,-100,200,"bu","13:22:06",292700
27750,-150,2700,"sd","13:21:38",292500
27800,-100,200,"bu","13:20:56",289800
27800,-100,200,"bu","13:19:47",289600
27800,-100,200,"bu","13:18:37",289400
27750,-150,7100,"sd","13:18:19",289200
27750,-150,500,"sd","13:18:19",282100
27750,-150,500,"sd","13:18:19",281600
27750,-150,4900,"sd","13:18:19",281100
27750,-150,100,"sd","13:18:10",276200
27750,-150,100,"sd","13:18:10",276100
27750,-150,800,"sd","13:18:10",276000
27800,-100,200,"bu","13:17:46",275200
27750,-150,900,"sd","13:16:42",275000
27750,-150,100,"sd","13:16:42",274100
27800,-100,200,"bu","13:16:19",274000
27800,-100,200,"bu","13:15:08",273800
27750,-150,600,"sd","13:14:55",273600
27750,-150,200,"sd","13:14:55",273000
27750,-150,200,"sd","13:14:55",272800
27800,-100,100,"bu","13:14:32",272600
27800,-100,2000,"bu","13:14:12",272500
27800,-100,100,"bu","13:13:59",270500
27800,-100,100,"bu","13:13:59",270400
27800,-100,200,"bu","13:12:56",270300
27800,-100,200,"bu","13:12:49",270100
27800,-100,100,"bu","13:12:20",269900
27800,-100,400,"bu","13:12:20",269800
27800,-100,200,"bu","13:11:41",269400
27800,-100,300,"bu","13:10:57",269200
27800,-100,200,"bu","13:10:31",268900
27750,-150,900,"sd","13:10:17",268700
27800,-100,1000,"bu","13:09:25",267800
27800,-100,200,"bu","13:09:20",266800
27800,-100,100,"bu","13:08:20",266600
27800,-100,200,"bu","13:08:12",266500
27800,-100,200,"bu","13:07:01",266300
27800,-100,200,"bu","13:06:09",266100
27750,-150,900,"sd","13:04:46",265900
27750,-150,600,"sd","13:04:46",265000
27750,-150,1400,"bu","13:04:09",264400
27750,-150,100,"bu","13:04:08",263000
27750,-150,500,"sd","13:03:49",262900
27750,-150,1000,"bu","13:03:36",262400
27750,-150,200,"bu","13:03:32",261400
27750,-150,100,"bu","13:03:31",261200
27750,-150,200,"bu","13:03:31",261100
27750,-150,3900,"bu","13:03:31",260900
27750,-150,700,"bu","13:03:31",257000
27750,-150,100,"bu","13:03:31",256300
27750,-150,100,"bu","13:02:43",256200
27750,-150,200,"bu","13:02:24",256100
27750,-150,500,"bu","13:02:21",255900
27750,-150,500,"bu","13:02:21",255400
27700,-200,100,"sd","13:01:47",254900
27750,-150,200,"bu","13:01:14",254800
27750,-150,200,"bu","13:00:33",254600
27750,-150,2400,"bu","13:00:10",254400
27750,-150,600,"bu","13:00:10",252000
27700,-200,700,"sd","13:00:08",251400
27700,-200,100,"sd","13:00:08",250700
27700,-200,500,"sd","13:00:04",250600
27750,-150,100,"bu","13:00:01",250100
27750,-150,100,"bu","11:25:11",250000
27750,-150,200,"bu","11:24:19",249900
27750,-150,400,"sd","11:22:59",249700
27750,-150,5400,"sd","11:22:59",249300
27750,-150,1000,"sd","11:22:54",243900
27750,-150,3600,"sd","11:22:38",242900
27750,-150,1000,"sd","11:22:38",239300
27750,-150,1000,"sd","11:22:38",238300
27750,-150,2000,"sd","11:22:38",237300
27800,-100,100,"bu","11:20:29",235300
27800,-100,100,"bu","11:20:05",235200
27800,-100,200,"bu","11:19:57",235100
27800,-100,200,"bu","11:18:50",234900
27800,-100,200,"bu","11:18:32",234700
27800,-100,500,"bu","11:18:00",234500
27800,-100,200,"bu","11:17:21",234000
27800,-100,200,"bu","11:16:12",233800
27800,-100,200,"bu","11:15:01",233600
27800,-100,200,"bu","11:14:09",233400
27750,-150,1000,"sd","11:13:22",233200
27800,-100,200,"bu","11:12:45",232200
27800,-100,300,"bu","11:11:56",232000
27800,-100,700,"bu","11:11:56",231700
27750,-150,1000,"sd","11:11:47",231000
27750,-150,800,"sd","11:11:47",230000
27750,-150,5000,"sd","11:11:47",229200
27750,-150,3000,"sd","11:11:47",224200
27750,-150,100,"sd","11:11:47",221200
27750,-150,200,"sd","11:11:47",221100
27750,-150,500,"sd","11:11:47",220900
27800,-100,200,"bu","11:11:32",220400
27800,-100,100,"bu","11:10:32",220200
27800,-100,200,"bu","11:10:25",220100
27800,-100,2000,"bu","11:10:16",219900
27800,-100,200,"bu","11:09:13",217900
27800,-100,100,"sd","11:09:13",217700
27800,-100,1500,"sd","11:09:13",217600
27800,-100,2000,"sd","11:08:42",216100
27850,-50,200,"bu","11:08:05",214100
27850,-50,200,"bu","11:06:54",213900
27850,-50,200,"bu","11:05:44",213700
27800,-100,2000,"unknown","11:04:43",213500
27800,-100,2000,"unknown","11:04:43",211500
27800,-100,2500,"unknown","11:04:43",209500
27800,-100,200,"bu","11:04:35",207000
27800,-100,200,"bu","11:03:27",206800
27800,-100,100,"sd","11:02:17",206600
27850,-50,200,"bu","11:02:17",206500
27850,-50,200,"bu","11:01:07",206300
27800,-100,100,"sd","11:01:06",206100
27800,-100,300,"sd","11:00:33",206000
27800,-100,500,"sd","11:00:33",205700
27800,-100,400,"sd","11:00:33",205200
27850,-50,200,"bu","10:59:57",204800
27850,-50,200,"bu","10:58:48",204600
27800,-100,4600,"sd","10:57:52",204400
27800,-100,1000,"sd","10:57:52",199800
27800,-100,400,"sd","10:57:52",198800
27850,-50,200,"bu","10:57:38",198400
27850,-50,200,"bu","10:56:37",198200
27800,-100,100,"sd","10:56:17",198000
27800,-100,400,"sd","10:56:17",197900
27800,-100,1000,"sd","10:56:17",197500
27800,-100,3000,"sd","10:56:17",196500
27800,-100,500,"sd","10:56:17",193500
27900,0,200,"bu","10:55:20",193000
27900,0,200,"bu","10:54:08",192800
27850,-50,100,"sd","10:53:20",192600
27850,-50,100,"sd","10:53:17",192500
27900,0,200,"bu","10:52:59",192400
27850,-50,100,"bu","10:51:49",192200
27850,-50,100,"bu","10:51:46",192100
27850,-50,100,"sd","10:51:12",192000
27850,-50,600,"bu","10:51:04",191900
27850,-50,200,"bu","10:50:40",191300
27850,-50,100,"bu","10:50:12",191100
27850,-50,7500,"sd","10:50:12",191000
27850,-50,200,"sd","10:50:12",183500
27850,-50,1400,"sd","10:50:12",183300
27900,0,200,"bu","10:49:31",181900
27900,0,200,"bu","10:48:26",181700
27900,0,400,"bu","10:48:21",181500
27900,0,200,"bu","10:48:21",181100
27900,0,200,"bu","10:47:11",180900
27900,0,200,"bu","10:46:01",180700
27900,0,200,"bu","10:44:52",180500
27900,0,1000,"sd","10:44:38",180300
27900,0,400,"sd","10:44:38",179300
27900,0,100,"sd","10:44:38",178900
27950,50,200,"bu","10:43:42",178800
27950,50,200,"bu","10:42:33",178600
27950,50,200,"bu","10:41:25",178400
27950,50,200,"bu","10:40:14",178200
27950,50,200,"bu","10:39:21",178000
27950,50,200,"bu","10:37:55",177800
27950,50,200,"bu","10:36:44",177600
27950,50,200,"bu","10:35:36",177400
27900,0,100,"bu","10:34:26",177200
27900,0,200,"bu","10:33:26",177100
27900,0,200,"bu","10:32:07",176900
27900,0,100,"sd","10:31:44",176700
27900,0,200,"sd","10:31:44",176600
27900,0,8000,"bu","10:31:10",176400
27900,0,5000,"bu","10:31:10",168400
27900,0,1800,"bu","10:31:10",163400
27900,0,200,"bu","10:30:56",161600
27850,-50,600,"sd","10:30:15",161400
27900,0,200,"bu","10:29:54",160800
27900,0,200,"bu","10:29:47",160600
27900,0,100,"sd","10:29:47",160400
27950,50,200,"bu","10:28:37",160300
27900,0,100,"sd","10:28:13",160100
27900,0,200,"bu","10:26:19",160000
27900,0,300,"bu","10:25:43",159800
27900,0,200,"bu","10:25:08",159500
27900,0,300,"bu","10:24:44",159300
27900,0,200,"bu","10:23:59",159000
27850,-50,200,"bu","10:22:17",158800
27850,-50,800,"bu","10:22:17",158600
27850,-50,800,"bu","10:22:10",157800
27850,-50,200,"sd","10:21:54",157000
27850,-50,100,"sd","10:21:54",156800
27850,-50,100,"sd","10:21:54",156700
27850,-50,600,"bu","10:21:29",156600
27850,-50,100,"bu","10:21:15",156000
27850,-50,200,"bu","10:20:31",155900
27850,-50,100,"bu","10:19:32",155700
27850,-50,200,"bu","10:19:20",155600
27850,-50,200,"bu","10:18:12",155400
27850,-50,200,"bu","10:17:35",155200
27850,-50,200,"bu","10:17:01",155000
27900,0,100,"sd","10:16:49",154800
27900,0,100,"sd","10:16:49",154700
27950,50,100,"bu","10:16:41",154600
27950,50,200,"bu","10:16:09",154500
27950,50,100,"bu","10:14:43",154300
27950,50,100,"bu","10:14:43",154200
27950,50,200,"bu","10:13:33",154100
27900,0,400,"bu","10:12:53",153900
27900,0,100,"bu","10:12:53",153500
27900,0,400,"bu","10:12:53",153400
27900,0,100,"bu","10:12:24",153000
27900,0,100,"bu","10:12:24",152900
27900,0,200,"bu","10:11:15",152800
27900,0,200,"bu","10:10:23",152600
27800,-100,100,"bu","10:08:30",152400
27800,-100,100,"bu","10:07:57",152300
27800,-100,100,"sd","10:07:27",152200
27800,-100,500,"sd","10:07:27",152100
27800,-100,200,"sd","10:07:27",151600
27800,-100,300,"sd","10:07:27",151400
27800,-100,1000,"sd","10:07:27",151100
27800,-100,100,"sd","10:07:27",150100
27800,-100,200,"sd","10:07:27",150000
27800,-100,1000,"sd","10:07:27",149800
27800,-100,5000,"sd","10:07:27",148800
27800,-100,200,"sd","10:07:27",143800
27800,-100,100,"sd","10:07:27",143600
27800,-100,100,"sd","10:07:27",143500
27800,-100,100,"sd","10:07:27",143400
27850,-50,200,"bu","10:03:12",143300
27850,-50,800,"bu","10:01:59",143100
27850,-50,100,"bu","10:01:59",142300
27850,-50,100,"bu","10:01:59",142200
27850,-50,200,"sd","10:00:52",142100
27850,-50,100,"sd","09:59:47",141900
27850,-50,500,"sd","09:59:35",141800
27850,-50,200,"sd","09:59:24",141300
27850,-50,100,"sd","09:59:24",141100
27850,-50,1900,"sd","09:58:56",141000
27850,-50,500,"sd","09:58:56",139100
27850,-50,300,"sd","09:58:56",138600
27850,-50,1500,"sd","09:58:56",138300
27850,-50,500,"sd","09:58:56",136800
27850,-50,300,"sd","09:58:56",136300
27850,-50,1600,"sd","09:58:20",136000
27850,-50,400,"sd","09:56:50",134400
27900,0,200,"sd","09:56:22",134000
27900,0,300,"bu","09:56:13",133800
27900,0,200,"sd","09:55:43",133500
27850,-50,100,"sd","09:54:52",133300
27900,0,100,"bu","09:54:20",133200
27900,0,300,"bu","09:54:11",133100
27900,0,600,"bu","09:53:46",132800
27900,0,1000,"bu","09:53:46",132200
27900,0,400,"bu","09:53:46",131200
27850,-50,800,"sd","09:53:07",130800
27850,-50,400,"bu","09:53:01",130000
27850,-50,100,"sd","09:52:52",129600
27850,-50,300,"bu","09:51:24",129500
27850,-50,200,"sd","09:51:00",129200
27850,-50,1000,"sd","09:51:00",129000
27850,-50,1000,"sd","09:51:00",128000
27900,0,500,"sd","09:50:09",127000
27900,0,100,"sd","09:50:03",126500
27900,0,1900,"sd","09:50:03",126400
27900,0,100,"sd","09:49:54",124500
27900,0,1500,"sd","09:49:54",124400
27900,0,100,"sd","09:49:54",122900
27900,0,300,"sd","09:49:54",122800
27900,0,2000,"sd","09:49:48",122500
27900,0,12700,"sd","09:49:32",120500
27900,0,200,"sd","09:49:32",107800
27900,0,3000,"sd","09:49:32",107600
27900,0,200,"sd","09:49:32",104600
27900,0,2000,"sd","09:49:32",104400
27900,0,200,"sd","09:49:32",102400
27900,0,400,"sd","09:49:32",102200
27900,0,100,"sd","09:49:32",101800
27900,0,100,"sd","09:49:32",101700
27900,0,100,"sd","09:49:32",101600
27900,0,100,"sd","09:49:32",101500
27900,0,900,"sd","09:49:32",101400
27900,0,500,"sd","09:49:22",100500
27950,50,400,"bu","09:48:06",100000
27950,50,2000,"bu","09:48:06",99600
27950,50,500,"bu","09:48:05",97600
27950,50,100,"bu","09:48:05",97100
27950,50,100,"bu","09:46:20",97000
27950,50,300,"sd","09:45:54",96900
27950,50,700,"sd","09:45:41",96600
27950,50,600,"sd","09:45:41",95900
27950,50,100,"sd","09:45:41",95300
27950,50,100,"sd","09:45:41",95200
27950,50,100,"sd","09:45:41",95100
27950,50,200,"sd","09:45:41",95000
27950,50,2000,"sd","09:45:41",94800
27950,50,3000,"sd","09:45:41",92800
27950,50,2000,"sd","09:45:41",89800
27950,50,2600,"sd","09:45:41",87800
27950,50,1000,"sd","09:45:27",85200
27950,50,1400,"sd","09:45:00",84200
27950,50,600,"sd","09:45:00",82800
27950,50,200,"sd","09:44:54",82200
27950,50,500,"sd","09:44:25",82000
28000,100,100,"bu","09:39:56",81500
28000,100,100,"bu","09:39:56",81400
27950,50,1700,"sd","09:39:53",81300
27950,50,700,"sd","09:39:24",79600
27950,50,300,"sd","09:39:24",78900
28000,100,100,"bu","09:37:32",78600
28000,100,400,"bu","09:36:15",78500
28000,100,2000,"bu","09:36:15",78100
28000,100,100,"bu","09:36:15",76100
28000,100,100,"unknown","09:33:52",76000
28000,100,200,"sd","09:33:52",75900
28000,100,600,"sd","09:33:52",75700
28000,100,400,"sd","09:33:40",75100
28000,100,600,"sd","09:33:40",74700
28000,100,2000,"sd","09:33:13",74100
28000,100,1000,"sd","09:32:20",72100
28000,100,400,"sd","09:32:11",71100
28000,100,1000,"bu","09:31:51",70700
28000,100,2000,"bu","09:31:51",69700
28000,100,100,"bu","09:31:51",67700
