"price","change","match_qtty","side","time","total_vol"
27600,850,1500,"bu","14:12:03",822100
27600,850,900,"bu","14:12:03",820600
27600,850,200,"bu","14:12:03",819700
27600,850,200,"bu","14:12:03",819500
27600,850,100,"bu","14:11:55",819300
27600,850,200,"bu","14:11:33",819200
27600,850,800,"bu","14:11:33",819000
27600,850,300,"bu","14:10:50",818200
27600,850,100,"bu","14:10:50",817900
27600,850,100,"bu","14:10:50",817800
27600,850,600,"bu","14:10:38",817700
27600,850,400,"bu","14:10:35",817100
27600,850,400,"bu","14:10:33",816700
27600,850,300,"bu","14:09:50",816300
27600,850,1000,"bu","14:09:27",816000
27550,800,200,"sd","14:08:35",815000
27550,800,500,"sd","14:03:56",814800
27500,750,200,"sd","14:03:45",814300
27500,750,100,"bu","14:03:29",814100
27500,750,700,"bu","14:03:29",814000
27500,750,200,"bu","14:02:45",813300
27500,750,100,"bu","14:01:54",813100
27500,750,100,"bu","14:01:43",813000
27500,750,400,"bu","14:01:42",812900
27500,750,600,"bu","14:01:42",812500
27500,750,1000,"bu","14:01:30",811900
27450,700,1700,"sd","14:01:28",810900
27450,700,700,"sd","14:01:28",809200
27500,750,100,"bu","14:01:27",808500
27500,750,2000,"bu","14:01:22",808400
27500,750,1300,"bu","14:01:15",806400
27500,750,200,"bu","14:00:21",805100
27500,750,2000,"bu","14:00:06",804900
27500,750,2000,"sd","13:59:47",802900
27500,750,800,"sd","13:59:47",800900
27500,750,1200,"sd","13:59:29",800100
27500,750,500,"sd","13:59:29",798900
27500,750,500,"sd","13:59:29",798400
27500,750,2100,"sd","13:59:29",797900
27500,750,300,"sd","13:59:29",795800
27500,750,300,"sd","13:59:29",795500
27500,750,100,"sd","13:59:29",795200
27500,750,2000,"sd","13:59:29",795100
27500,750,200,"sd","13:59:29",793100
27500,750,900,"sd","13:59:29",792900
27550,800,100,"sd","13:59:29",792000
27550,800,2000,"sd","13:59:29",791900
27550,800,1600,"sd","13:59:29",789900
27550,800,400,"sd","13:58:59",788300
27550,800,100,"sd","13:58:59",787900
27550,800,100,"sd","13:58:40",787800
27600,850,2000,"bu","13:57:52",787700
27500,750,1100,"sd","13:57:45",785700
27500,750,1900,"sd","13:57:45",784600
27600,850,100,"bu","13:56:52",782700
27600,850,100,"bu","13:56:24",782600
27550,800,200,"sd","13:55:54",782500
27550,800,100,"sd","13:55:54",782300
27550,800,2000,"sd","13:55:54",782200
27500,750,100,"sd","13:55:54",780200
27550,800,2000,"sd","13:55:54",780100
27500,750,2000,"sd","13:55:54",778100
27550,800,4000,"sd","13:55:54",776100
27500,750,2000,"sd","13:55:54",772100
27550,800,700,"sd","13:55:54",770100
27600,850,100,"sd","13:55:54",769400
27550,800,7000,"sd","13:55:54",769300
27600,850,500,"sd","13:55:54",762300
27550,800,2000,"sd","13:55:54",761800
27600,850,100,"sd","13:55:54",759800
27600,850,1000,"sd","13:55:54",759700
27600,850,100,"sd","13:55:54",758700
27600,850,5000,"sd","13:55:54",758600
27600,850,1000,"sd","13:55:54",753600
27600,850,1100,"sd","13:55:54",752600
27600,850,900,"sd","13:55:51",751500
27600,850,100,"sd","13:55:51",750600
27600,850,1000,"sd","13:55:38",750500
27600,850,100,"sd","13:55:12",749500
27600,850,100,"sd","13:55:09",749400
27600,850,100,"sd","13:53:52",749300
27600,850,500,"sd","13:53:35",749200
27600,850,100,"sd","13:53:34",748700
27600,850,100,"sd","13:53:34",748600
27600,850,500,"sd","13:53:22",748500
27650,900,300,"bu","13:52:54",748000
27650,900,500,"sd","13:52:16",747700
27650,900,1800,"sd","13:52:16",747200
27650,900,200,"sd","13:52:08",745400
27650,900,2000,"sd","13:52:08",745200
27650,900,1800,"sd","13:52:08",743200
27700,950,1000,"bu","13:51:41",741400
27700,950,100,"bu","13:51:40",740400
27700,950,2600,"bu","13:51:08",740300
27700,950,600,"bu","13:51:07",737700
27650,900,100,"sd","13:51:00",737100
27650,900,100,"sd","13:50:36",737000
27650,900,400,"sd","13:50:36",736900
27650,900,100,"sd","13:50:32",736500
27650,900,100,"sd","13:50:26",736400
27650,900,800,"sd","13:50:07",736300
27700,950,200,"bu","13:50:03",735500
27650,900,200,"sd","13:49:52",735300
27700,950,200,"bu","13:49:32",735100
27700,950,100,"bu","13:49:32",734900
27700,950,500,"bu","13:49:32",734800
27700,950,100,"bu","13:49:32",734300
27700,950,400,"bu","13:49:24",734200
27700,950,100,"bu","13:49:24",733800
27700,950,2000,"bu","13:48:34",733700
27700,950,1000,"bu","13:48:29",731700
27700,950,200,"bu","13:48:24",730700
27700,950,100,"bu","13:48:12",730500
27700,950,1000,"bu","13:48:05",730400
27700,950,600,"bu","13:47:55",729400
27700,950,400,"bu","13:47:55",728800
27700,950,100,"bu","13:47:12",728400
27700,950,100,"bu","13:47:12",728300
27700,950,200,"bu","13:46:59",728200
27700,950,200,"bu","13:46:59",728000
27700,950,100,"bu","13:46:59",727800
27700,950,500,"bu","13:46:53",727700
27700,950,300,"bu","13:46:43",727200
27700,950,200,"bu","13:46:42",726900
27700,950,100,"bu","13:46:42",726700
27700,950,300,"bu","13:46:23",726600
27700,950,500,"bu","13:46:06",726300
27700,950,200,"bu","13:46:02",725800
27700,950,500,"bu","13:46:02",725600
27700,950,300,"bu","13:46:02",725100
27700,950,4100,"bu","13:45:59",724800
27700,950,100,"bu","13:45:59",720700
27700,950,500,"bu","13:45:59",720600
27700,950,1000,"bu","13:45:59",720100
27700,950,200,"bu","13:45:59",719100
27700,950,3700,"bu","13:45:59",718900
27700,950,400,"bu","13:45:48",715200
27700,950,500,"bu","13:45:46",714800
27700,950,400,"bu","13:45:46",714300
27700,950,100,"bu","13:45:46",713900
27700,950,100,"bu","13:45:46",713800
27700,950,500,"bu","13:45:46",713700
27700,950,100,"bu","13:45:46",713200
27700,950,300,"bu","13:45:46",713100
27650,900,300,"sd","13:45:38",712800
27650,900,100,"sd","13:45:23",712500
27650,900,100,"sd","13:45:18",712400
27650,900,100,"sd","13:45:08",712300
27650,900,2800,"sd","13:44:38",712200
27650,900,200,"sd","13:44:38",709400
27650,900,100,"sd","13:44:18",709200
27700,950,700,"bu","13:43:49",709100
27700,950,100,"bu","13:43:49",708400
27700,950,100,"bu","13:43:49",708300
27700,950,100,"bu","13:43:49",708200
27700,950,300,"bu","13:43:49",708100
27700,950,100,"bu","13:43:49",707800
27700,950,100,"bu","13:43:49",707700
27700,950,100,"bu","13:43:49",707600
27700,950,1000,"bu","13:43:49",707500
27700,950,300,"bu","13:43:49",706500
27650,900,200,"sd","13:43:45",706200
27700,950,1500,"bu","13:43:34",706000
27700,950,200,"bu","13:43:34",704500
27700,950,1500,"bu","13:43:34",704300
27700,950,1000,"bu","13:43:34",702800
27700,950,1000,"bu","13:43:34",701800
27700,950,1800,"bu","13:43:34",700800
27700,950,400,"bu","13:43:34",699000
27700,950,500,"bu","13:43:34",698600
27700,950,100,"bu","13:43:29",698100
27700,950,400,"bu","13:43:29",698000
27700,950,1000,"bu","13:43:15",697600
27700,950,200,"bu","13:43:09",696600
27700,950,800,"bu","13:43:09",696400
27700,950,200,"bu","13:42:58",695600
27650,900,200,"sd","13:42:51",695400
27650,900,1000,"sd","13:42:41",695200
27650,900,100,"bu","13:42:18",694200
27650,900,200,"bu","13:42:18",694100
27650,900,100,"bu","13:42:18",693900
27650,900,1000,"bu","13:42:18",693800
27650,900,100,"bu","13:42:18",692800
27650,900,500,"bu","13:42:18",692700
27650,900,100,"bu","13:42:18",692200
27650,900,400,"bu","13:42:18",692100
27650,900,500,"bu","13:42:18",691700
27650,900,100,"bu","13:42:18",691200
27650,900,2000,"bu","13:42:18",691100
27650,900,400,"bu","13:42:18",689100
27650,900,500,"bu","13:42:18",688700
27650,900,9900,"bu","13:42:18",688200
27600,850,300,"sd","13:41:21",678300
27600,850,100,"bu","13:41:02",678000
27600,850,2200,"bu","13:41:01",677900
27600,850,200,"bu","13:41:01",675700
27600,850,100,"bu","13:41:01",675500
27600,850,1000,"bu","13:41:01",675400
27600,850,100,"bu","13:41:01",674400
27600,850,200,"bu","13:41:01",674300
27600,850,1000,"bu","13:41:01",674100
27600,850,1000,"bu","13:41:01",673100
27600,850,100,"bu","13:41:01",672100
27600,850,100,"bu","13:41:01",672000
27600,850,100,"bu","13:41:01",671900
27600,850,300,"bu","13:41:01",671800
27600,850,100,"bu","13:41:01",671500
27600,850,100,"bu","13:41:01",671400
27600,850,2000,"bu","13:41:01",671300
27600,850,100,"bu","13:41:01",669300
27600,850,100,"bu","13:41:01",669200
27600,850,500,"bu","13:41:01",669100
27600,850,12000,"bu","13:41:01",668600
27600,850,100,"bu","13:41:01",656600
27600,850,1000,"bu","13:41:01",656500
27600,850,100,"bu","13:41:01",655500
27600,850,100,"bu","13:41:01",655400
27600,850,10000,"bu","13:41:01",655300
27600,850,100,"bu","13:41:01",645300
27600,850,1000,"bu","13:41:01",645200
27600,850,100,"bu","13:41:01",644200
27600,850,200,"bu","13:41:01",644100
27600,850,200,"bu","13:41:00",643900
27600,850,100,"bu","13:41:00",643700
27600,850,100,"bu","13:40:45",643600
27600,850,100,"bu","13:40:45",643500
27600,850,300,"bu","13:40:45",643400
27600,850,200,"bu","13:40:27",643100
27550,800,1200,"sd","13:40:09",642900
27550,800,100,"bu","13:39:35",641700
27550,800,3600,"bu","13:39:18",641600
27550,800,1400,"bu","13:39:04",638000
27550,800,600,"bu","13:39:04",636600
27550,800,200,"sd","13:38:35",636000
27550,800,500,"sd","13:38:35",635800
27550,800,600,"sd","13:38:35",635300
27550,800,1000,"sd","13:38:07",634700
27550,800,400,"sd","13:38:07",633700
27550,800,1600,"sd","13:38:07",633300
27550,800,400,"sd","13:37:54",631700
27550,800,500,"sd","13:37:45",631300
27550,800,1500,"sd","13:36:23",630800
27550,800,2000,"sd","13:36:23",629300
27550,800,500,"sd","13:36:23",627300
27600,850,300,"bu","13:36:21",626800
27600,850,100,"bu","13:36:21",626500
27600,850,100,"bu","13:36:21",626400
27600,850,200,"bu","13:36:18",626300
27600,850,1000,"bu","13:36:16",626100
27600,850,2000,"bu","13:36:11",625100
27600,850,2000,"bu","13:36:08",623100
27600,850,2000,"bu","13:35:23",621100
27600,850,1000,"bu","13:35:22",619100
27600,850,2000,"bu","13:34:36",618100
27600,850,500,"bu","13:34:36",616100
27600,850,2200,"bu","13:34:36",615600
27550,800,1000,"bu","13:34:36",613400
27550,800,2000,"bu","13:34:36",612400
27550,800,1100,"bu","13:34:36",610400
27550,800,500,"bu","13:34:36",609300
27550,800,200,"bu","13:34:36",608800
27550,800,100,"bu","13:34:36",608600
27550,800,400,"bu","13:34:36",608500
27550,800,200,"bu","13:33:35",608100
27550,800,500,"bu","13:33:28",607900
27500,750,100,"sd","13:32:10",607400
27500,750,100,"sd","13:32:10",607300
27550,800,200,"bu","13:32:05",607200
27500,750,1900,"sd","13:31:38",607000
27500,750,100,"sd","13:31:38",605100
27550,800,500,"sd","13:30:13",605000
27550,800,500,"sd","13:29:46",604500
27550,800,200,"bu","13:29:38",604000
27550,800,200,"bu","13:29:38",603800
27550,800,3100,"bu","13:29:38",603600
27550,800,1300,"bu","13:29:06",600500
27550,800,500,"bu","13:28:40",599200
27550,800,600,"bu","13:28:40",598700
27550,800,1200,"bu","13:28:36",598100
27550,800,2100,"bu","13:27:35",596900
27500,750,400,"sd","13:27:13",594800
27550,800,1100,"bu","13:27:08",594400
27550,800,1000,"bu","13:27:08",593300
27550,800,200,"bu","13:27:08",592300
27500,750,100,"bu","13:26:36",592100
27500,750,500,"bu","13:26:36",592000
27500,750,200,"bu","13:26:34",591500
27500,750,900,"bu","13:26:34",591300
27500,750,200,"bu","13:26:34",590400
27500,750,600,"bu","13:26:34",590200
27500,750,1600,"bu","13:26:30",589600
27500,750,5800,"bu","13:26:15",588000
27500,750,1000,"bu","13:26:15",582200
27500,750,100,"bu","13:26:15",581200
27500,750,2500,"bu","13:26:15",581100
27500,750,100,"bu","13:26:15",578600
27500,750,500,"bu","13:26:15",578500
27500,750,100,"bu","13:25:54",578000
27500,750,500,"bu","13:25:44",577900
27450,700,200,"sd","13:25:42",577400
27450,700,800,"sd","13:25:36",577200
27500,750,2100,"bu","13:25:34",576400
27500,750,100,"bu","13:25:34",574300
27450,700,800,"sd","13:25:23",574200
27450,700,200,"sd","13:25:23",573400
27450,700,100,"bu","13:24:44",573200
27450,700,200,"bu","13:24:44",573100
27400,650,100,"sd","13:24:34",572900
27400,650,3600,"sd","13:22:34",572800
27400,650,900,"sd","13:22:34",569200
27400,650,700,"sd","13:20:09",568300
27450,700,300,"sd","13:19:39",567600
27450,700,700,"sd","13:19:29",567300
27450,700,100,"sd","13:19:29",566600
27450,700,200,"sd","13:19:29",566500
27450,700,1000,"sd","13:19:22",566300
27450,700,100,"sd","13:18:21",565300
27500,750,300,"bu","13:14:39",565200
27500,750,100,"bu","13:14:39",564900
27500,750,100,"bu","13:14:39",564800
27500,750,100,"bu","13:14:39",564700
27500,750,3000,"bu","13:14:39",564600
27500,750,4400,"bu","13:14:39",561600
27500,750,1000,"bu","13:13:59",557200
27500,750,100,"bu","13:13:51",556200
27450,700,100,"bu","13:13:39",556100
27450,700,300,"bu","13:13:39",556000
27450,700,2000,"bu","13:13:39",555700
27450,700,200,"bu","13:13:39",553700
27450,700,300,"bu","13:12:03",553500
27450,700,100,"sd","13:09:46",553200
27450,700,500,"sd","13:09:35",553100
27500,750,100,"bu","13:07:01",552600
27500,750,300,"bu","13:06:27",552500
27500,750,100,"bu","13:06:27",552200
27500,750,100,"bu","13:06:27",552100
27500,750,100,"bu","13:06:16",552000
27500,750,100,"bu","13:06:16",551900
27500,750,1500,"bu","13:05:59",551800
27500,750,500,"bu","13:05:59",550300
27500,750,1500,"bu","13:05:44",549800
27500,750,400,"bu","13:05:44",548300
27450,700,1400,"sd","13:05:12",547900
27450,700,2600,"bu","13:05:10",546500
27450,700,2400,"bu","13:05:06",543900
27450,700,100,"bu","13:05:06",541500
27450,700,500,"bu","13:05:06",541400
27450,700,4500,"bu","13:04:55",540900
27450,700,800,"bu","13:04:55",536400
27450,700,400,"bu","13:04:55",535600
27450,700,100,"bu","13:04:55",535200
27450,700,1000,"bu","13:04:55",535100
27450,700,200,"bu","13:04:55",534100
27450,700,200,"bu","13:04:22",533900
27400,650,100,"sd","13:04:07",533700
27400,650,100,"sd","13:03:52",533600
27400,650,200,"bu","13:03:28",533500
27400,650,100,"sd","13:03:27",533300
27400,650,100,"sd","13:03:27",533200
27400,650,2000,"sd","13:02:57",533100
27400,650,2400,"bu","13:02:21",531100
27350,600,600,"sd","13:00:04",528700
27400,650,100,"sd","13:00:04",528100
27400,650,400,"sd","13:00:04",528000
27400,650,500,"sd","13:00:04",527600
27400,650,1000,"sd","13:00:04",527100
27400,650,100,"sd","13:00:04",526100
27400,650,100,"sd","13:00:04",526000
27400,650,100,"sd","13:00:04",525900
27400,650,300,"sd","13:00:04",525800
27400,650,100,"sd","13:00:04",525500
27450,700,100,"bu","13:00:02",525400
27450,700,100,"unknown","13:00:01",525300
27450,700,100,"sd","13:00:01",525200
27450,700,1200,"sd","13:00:01",525100
27450,700,100,"sd","13:00:01",523900
27400,650,100,"sd","13:00:00",523800
27450,700,100,"sd","13:00:00",523700
27400,650,100,"sd","13:00:00",523600
27450,700,1800,"sd","13:00:00",523500
27450,700,600,"sd","13:00:00",521700
27450,700,100,"sd","11:29:18",521100
27450,700,1100,"sd","11:28:45",521000
27450,700,900,"sd","11:28:45",519900
27500,750,400,"bu","11:28:27",519000
27500,750,3000,"bu","11:22:22",518600
27500,750,200,"bu","11:21:05",515600
27500,750,800,"bu","11:21:05",515400
27500,750,1100,"bu","11:20:06",514600
27500,750,900,"bu","11:20:06",513500
27500,750,100,"bu","11:18:44",512600
27500,750,700,"bu","11:17:03",512500
27500,750,300,"sd","11:16:31",511800
27500,750,200,"sd","11:16:31",511500
27500,750,800,"sd","11:16:31",511300
27500,750,1000,"sd","11:16:29",510500
27500,750,1000,"sd","11:16:09",509500
27500,750,1200,"sd","11:16:06",508500
27500,750,500,"sd","11:15:43",507300
27500,750,2000,"sd","11:15:09",506800
27500,750,200,"sd","11:12:29",504800
27500,750,3300,"sd","11:10:10",504600
27500,750,100,"sd","11:10:10",501300
27550,800,600,"sd","11:10:10",501200
27550,800,100,"bu","11:09:21",500600
27500,750,100,"sd","11:08:53",500500
27500,750,100,"sd","11:08:12",500400
27500,750,800,"sd","11:07:34",500300
27500,750,200,"sd","11:07:34",499500
27500,750,8100,"sd","11:07:18",499300
27550,800,1900,"sd","11:07:17",491200
27550,800,100,"bu","11:06:54",489300
27550,800,5000,"bu","11:06:47",489200
27550,800,100,"bu","11:06:47",484200
