"price","change","match_qtty","side","time","total_vol"
62400,-500,7200,"bu","14:13:18",949500
62400,-500,800,"sd","14:13:17",942300
62400,-500,7600,"bu","14:13:12",941500
62400,-500,1400,"sd","14:13:11",933900
62400,-500,6400,"bu","14:13:06",932500
62400,-500,600,"sd","14:13:05",926100
62400,-500,3900,"bu","14:12:59",925500
62400,-500,1100,"sd","14:12:59",921600
62400,-500,9400,"bu","14:12:53",920500
62400,-500,600,"sd","14:12:52",911100
62500,-400,600,"bu","14:12:46",910500
62500,-400,600,"bu","14:12:06",909900
62500,-400,600,"bu","14:11:24",909300
62600,-300,600,"bu","14:10:43",908700
62600,-300,600,"bu","14:10:03",908100
62600,-300,600,"bu","14:09:22",907500
62600,-300,100,"bu","14:09:04",906900
62600,-300,100,"bu","14:09:04",906800
62400,-500,600,"bu","14:08:01",906700
62400,-500,500,"bu","14:07:20",906100
62400,-500,600,"sd","14:06:53",905600
62400,-500,600,"sd","14:06:53",905000
62400,-500,700,"sd","14:06:53",904400
62600,-300,600,"bu","14:06:38",903700
62600,-300,600,"bu","14:05:59",903100
62600,-300,600,"bu","14:05:19",902500
62600,-300,100,"sd","14:04:38",901900
62600,-300,500,"bu","14:04:37",901800
62600,-300,600,"bu","14:03:57",901300
62600,-300,600,"bu","14:03:16",900700
62600,-300,600,"bu","14:02:37",900100
62600,-300,1800,"bu","14:02:01",899500
62600,-300,100,"bu","14:02:01",897700
62400,-500,100,"sd","13:57:14",897600
62600,-300,1200,"bu","13:55:04",897500
62600,-300,4900,"bu","13:54:58",896300
62600,-300,1000,"bu","13:54:58",891400
62600,-300,3800,"bu","13:54:42",890400
62600,-300,1200,"bu","13:54:42",886600
62600,-300,5600,"bu","13:52:37",885400
62600,-300,300,"bu","13:52:37",879800
62600,-300,5100,"bu","13:52:24",879500
62600,-300,1900,"bu","13:52:24",874400
62600,-300,1800,"bu","13:43:40",872500
62600,-300,2100,"bu","13:43:35",870700
62600,-300,1900,"bu","13:43:28",868600
62600,-300,600,"bu","13:43:28",866700
62600,-300,4400,"bu","13:43:23",866100
62600,-300,100,"bu","13:43:23",861700
62600,-300,4600,"bu","13:43:18",861600
62600,-300,1400,"bu","13:43:18",857000
62600,-300,1600,"bu","13:43:14",855600
62600,-300,1900,"bu","13:43:14",854000
62600,-300,100,"bu","13:43:06",852100
62600,-300,3500,"bu","13:43:06",852000
62600,-300,400,"bu","13:43:06",848500
62600,-300,2600,"bu","13:43:01",848100
62600,-300,2400,"bu","13:43:01",845500
62600,-300,1600,"bu","13:42:56",843100
62600,-300,2400,"bu","13:42:56",841500
62600,-300,2600,"bu","13:42:51",839100
62600,-300,800,"bu","13:42:51",836500
62600,-300,2000,"bu","13:42:44",835700
62600,-300,700,"bu","13:42:40",833700
62600,-300,1800,"bu","13:42:40",833000
62600,-300,1500,"bu","13:42:36",831200
62600,-300,1200,"sd","13:42:33",829700
62600,-300,2300,"bu","13:42:29",828500
62600,-300,700,"sd","13:42:26",826200
62600,-300,2200,"sd","13:42:20",825500
62600,-300,1500,"sd","13:42:20",823300
62600,-300,100,"sd","13:42:20",821800
62600,-300,2900,"bu","13:42:13",821700
62600,-300,100,"bu","13:42:13",818800
62600,-300,1900,"bu","13:42:10",818700
62600,-300,100,"bu","13:42:10",816800
62600,-300,1800,"bu","13:42:07",816700
62600,-300,1200,"bu","13:42:02",814900
62600,-300,3600,"bu","13:41:58",813700
62600,-300,900,"bu","13:41:58",810100
62600,-300,3800,"bu","13:41:44",809200
62600,-300,1600,"bu","13:41:44",805400
62600,-300,4800,"bu","13:40:07",803800
62600,-300,1100,"bu","13:40:07",799000
62600,-300,4300,"bu","13:39:51",797900
62600,-300,200,"bu","13:39:51",793600
62600,-300,4300,"bu","13:36:31",793400
62600,-300,200,"bu","13:36:31",789100
62600,-300,500,"bu","13:36:31",788900
62600,-300,3000,"bu","13:27:57",788400
62600,-300,1000,"bu","13:27:57",785400
62600,-300,600,"bu","13:23:34",784400
62600,-300,900,"bu","13:23:34",783800
62600,-300,1400,"sd","13:23:23",782900
62600,-300,1500,"bu","13:23:19",781500
62600,-300,200,"sd","13:23:16",780000
62600,-300,2000,"sd","13:23:11",779800
62600,-300,1300,"bu","13:23:10",777800
62600,-300,1000,"bu","13:23:10",776500
62600,-300,100,"bu","13:23:05",775500
62600,-300,1100,"bu","13:23:05",775400
62600,-300,1700,"bu","13:23:01",774300
62600,-300,1800,"bu","13:23:01",772600
62600,-300,200,"bu","13:22:55",770800
62600,-300,1600,"bu","13:22:55",770600
62600,-300,1000,"bu","13:22:55",769000
62600,-300,1500,"bu","13:22:51",768000
62600,-300,500,"sd","13:22:43",766500
62600,-300,2800,"bu","13:22:42",766000
62600,-300,800,"bu","13:22:42",763200
62600,-300,1200,"bu","13:22:37",762400
62600,-300,1900,"bu","13:22:37",761200
62600,-300,400,"bu","13:22:37",759300
62600,-300,1100,"bu","13:22:32",758900
62600,-300,1300,"bu","13:22:32",757800
62600,-300,1500,"bu","13:22:27",756500
62600,-300,2000,"bu","13:22:23",755000
62600,-300,1500,"bu","13:22:23",753000
62600,-300,300,"bu","13:22:23",751500
62600,-300,2400,"bu","13:22:02",751200
62600,-300,100,"bu","13:22:02",748800
62600,-300,900,"sd","13:21:54",748700
62600,-300,600,"bu","13:21:52",747800
62600,-300,1700,"bu","13:21:48",747200
62600,-300,1400,"bu","13:21:48",745500
62600,-300,1200,"bu","13:21:44",744100
62600,-300,400,"sd","13:21:41",742900
62600,-300,1500,"bu","13:21:39",742500
62600,-300,500,"bu","13:21:39",741000
62600,-300,1500,"bu","13:21:35",740500
62600,-300,1000,"bu","13:21:31",739000
62600,-300,400,"bu","13:21:26",738000
62600,-300,2000,"bu","13:21:26",737600
62600,-300,1000,"bu","13:21:15",735600
62600,-300,3400,"bu","13:21:11",734600
62600,-300,5700,"bu","13:20:54",731200
62600,-300,300,"bu","13:20:54",725500
62600,-300,4800,"bu","13:19:48",725200
62600,-300,100,"bu","13:19:48",720400
62600,-300,2700,"bu","13:19:35",720300
62600,-300,1300,"bu","13:19:35",717600
62600,-300,3400,"bu","13:19:20",716300
62600,-300,4500,"bu","13:18:48",712900
62600,-300,500,"bu","13:18:48",708400
62300,-600,200,"sd","13:17:27",707900
62600,-300,4000,"bu","13:16:48",707700
62600,-300,1200,"bu","13:16:48",703700
62600,-300,5200,"bu","13:16:15",702500
62600,-300,500,"bu","13:16:15",697300
62600,-300,4900,"bu","13:15:17",696800
62600,-300,1100,"bu","13:15:17",691900
62600,-300,3400,"bu","13:14:58",690800
62700,-200,100,"bu","11:29:24",687400
62600,-300,500,"bu","11:21:46",687300
62600,-300,2400,"bu","11:19:22",686800
62600,-300,1600,"bu","11:18:01",684400
62600,-300,900,"bu","11:18:01",682800
62600,-300,100,"bu","11:10:17",681900
62600,-300,3500,"bu","11:10:10",681800
62600,-300,300,"bu","11:10:10",678300
62600,-300,400,"bu","11:00:51",678000
62600,-300,2800,"bu","11:00:47",677600
62600,-300,100,"bu","11:00:47",674800
62600,-300,1300,"bu","10:59:22",674700
62600,-300,1100,"bu","10:59:17",673400
62600,-300,1300,"bu","10:59:17",672300
62600,-300,1100,"bu","10:52:15",671000
62600,-300,200,"bu","10:52:15",669900
62600,-300,1600,"bu","10:52:15",669700
62500,-400,100,"bu","10:52:15",668100
62500,-400,200,"sd","10:51:13",668000
62600,-300,500,"bu","10:44:44",667800
62600,-300,3500,"bu","10:41:57",667300
62600,-300,1400,"bu","10:41:57",663800
62600,-300,3400,"bu","10:41:43",662400
62600,-300,1600,"bu","10:41:43",659000
62600,-300,3100,"bu","10:40:40",657400
62600,-300,300,"bu","10:40:40",654300
62600,-300,4200,"bu","10:39:52",654000
62600,-300,800,"bu","10:39:52",649800
62600,-300,2000,"bu","10:25:57",649000
62600,-300,1700,"bu","10:24:29",647000
62600,-300,4000,"bu","10:24:29",645300
62600,-300,1300,"bu","10:24:29",641300
62500,-400,5000,"bu","10:24:15",640000
62500,-400,200,"bu","10:24:15",635000
62500,-400,4400,"bu","10:24:15",634800
62400,-500,200,"bu","10:24:15",630400
62400,-500,4300,"bu","10:21:00",630200
62400,-500,700,"bu","10:21:00",625900
62400,-500,1700,"bu","10:20:25",625200
62400,-500,2300,"bu","10:20:25",623500
62400,-500,1200,"bu","10:20:07",621200
62400,-500,300,"bu","10:20:07",620000
62400,-500,2100,"bu","10:12:21",619700
62400,-500,3900,"bu","10:12:21",617600
62500,-400,100,"bu","10:09:46",613700
62400,-500,1700,"bu","10:09:46",613600
62400,-500,1400,"bu","10:09:40",611900
62400,-500,4900,"bu","10:09:36",610500
62400,-500,1000,"bu","10:09:36",605600
62400,-500,1900,"bu","10:09:17",604600
62400,-500,5100,"bu","10:09:14",602700
62400,-500,1300,"bu","10:09:14",597600
62400,-500,5700,"bu","10:09:05",596300
62400,-500,1100,"bu","10:09:05",590600
62400,-500,5400,"bu","10:08:57",589500
62500,-400,500,"bu","10:08:43",584100
62400,-500,4000,"bu","10:08:43",583600
62500,-400,100,"bu","10:08:37",579600
62400,-500,3400,"bu","10:08:37",579500
62400,-500,11600,"bu","10:08:33",576100
62400,-500,8400,"bu","10:08:33",564500
62300,-600,1500,"bu","10:08:23",556100
62300,-600,1000,"bu","10:08:08",554600
62300,-600,3000,"bu","10:08:08",553600
62400,-500,500,"bu","10:07:50",550600
62300,-600,2500,"bu","10:07:50",550100
62300,-600,1000,"sd","10:07:45",547600
62400,-500,1000,"bu","10:07:16",546600
62400,-500,2500,"bu","10:07:02",545600
62400,-500,2500,"bu","10:07:02",543100
62400,-500,1000,"bu","10:06:54",540600
62400,-500,5800,"bu","10:06:53",539600
62400,-500,700,"sd","10:06:48",533800
62400,-500,1300,"bu","10:06:46",533100
62400,-500,2700,"bu","10:06:38",531800
62400,-500,300,"bu","10:06:38",529100
62400,-500,3500,"bu","10:06:33",528800
62400,-500,1500,"bu","10:06:33",525300
62400,-500,2500,"bu","10:06:22",523800
62400,-500,2500,"bu","10:06:22",521300
62400,-500,1000,"sd","10:06:03",518800
62500,-400,2000,"bu","09:51:34",517800
62500,-400,400,"bu","09:51:05",515800
62500,-400,4700,"bu","09:51:05",515400
62500,-400,700,"bu","09:50:47",510700
62500,-400,1300,"bu","09:50:47",510000
62500,-400,3200,"bu","09:50:41",508700
62500,-400,1800,"bu","09:50:41",505500
62500,-400,1200,"bu","09:50:33",503700
62500,-400,3800,"bu","09:50:33",502500
62500,-400,200,"sd","09:50:07",498700
62500,-400,3000,"bu","09:49:20",498500
62500,-400,1800,"bu","09:49:20",495500
62500,-400,2700,"bu","09:49:08",493700
62500,-400,2300,"bu","09:49:08",491000
62500,-400,1200,"bu","09:48:59",488700
62500,-400,800,"bu","09:48:59",487500
62500,-400,2700,"bu","09:48:50",486700
62500,-400,300,"bu","09:48:50",484000
62500,-400,3000,"bu","09:48:38",483700
62500,-400,1200,"sd","09:48:34",480700
62600,-300,2000,"bu","09:48:01",479500
62600,-300,200,"sd","09:47:58",477500
62600,-300,4000,"bu","09:47:53",477300
62600,-300,800,"bu","09:47:53",473300
62600,-300,4200,"bu","09:47:46",472500
62600,-300,800,"bu","09:47:46",468300
62600,-300,2500,"bu","09:47:22",467500
62600,-300,2500,"bu","09:47:22",465000
62600,-300,500,"sd","09:47:10",462500
62600,-300,1500,"bu","09:47:04",462000
62600,-300,2500,"bu","09:46:58",460500
62600,-300,2500,"bu","09:46:58",458000
62600,-300,2000,"bu","09:46:46",455500
62600,-300,3000,"bu","09:46:46",453500
62600,-300,200,"sd","09:46:27",450500
62600,-300,300,"sd","09:46:27",450300
62600,-300,4000,"bu","09:46:17",450000
62600,-300,700,"bu","09:46:17",446000
62600,-300,3800,"bu","09:46:08",445300
62600,-300,1200,"bu","09:46:07",441500
62600,-300,3600,"bu","09:45:34",440300
62600,-300,300,"bu","09:45:34",436700
62600,-300,3200,"bu","09:45:18",436400
62600,-300,1300,"bu","09:45:18",433200
62600,-300,3400,"bu","09:43:35",431900
62600,-300,1600,"bu","09:43:35",428500
62600,-300,3800,"bu","09:40:32",426900
62600,-300,700,"bu","09:40:32",423100
62600,-300,3800,"bu","09:39:46",422400
62600,-300,100,"bu","09:39:46",418600
62600,-300,3300,"bu","09:38:59",418500
62600,-300,1700,"bu","09:38:59",415200
62600,-300,3700,"bu","09:38:47",413500
62600,-300,800,"bu","09:38:47",409800
62600,-300,3100,"bu","09:38:07",409000
62600,-300,900,"bu","09:38:07",405900
62600,-300,4500,"bu","09:37:49",405000
62600,-300,5400,"bu","09:37:34",400500
62600,-300,1600,"bu","09:37:34",395100
62600,-300,2900,"bu","09:37:12",393500
62600,-300,1000,"bu","09:37:12",390600
62600,-300,3800,"bu","09:36:59",389600
62600,-300,1200,"bu","09:36:59",385800
62600,-300,2300,"bu","09:36:19",384600
62600,-300,1700,"bu","09:36:19",382300
62600,-300,300,"sd","09:36:03",380600
62600,-300,3500,"bu","09:35:58",380300
62600,-300,1200,"bu","09:35:57",376800
62600,-300,1800,"bu","09:35:46",375600
62600,-300,700,"bu","09:35:46",373800
62600,-300,2000,"bu","09:35:38",373100
62600,-300,1800,"bu","09:35:32",371100
62600,-300,1000,"bu","09:35:32",369300
62600,-300,2200,"bu","09:35:32",368300
62600,-300,2300,"sd","09:35:14",366100
62600,-300,2700,"bu","09:35:14",363800
62600,-300,1300,"bu","09:35:08",361100
62600,-300,1700,"bu","09:35:08",359800
62600,-300,1800,"sd","09:34:59",358100
62600,-300,1200,"bu","09:34:58",356300
62600,-300,3300,"bu","09:34:52",355100
62600,-300,1700,"bu","09:34:52",351800
62600,-300,2800,"bu","09:33:29",350100
62600,-300,2200,"bu","09:33:29",347300
62600,-300,2600,"bu","09:32:33",345100
62600,-300,2400,"bu","09:32:33",342500
62600,-300,1500,"bu","09:30:06",340100
62600,-300,3000,"bu","09:30:06",338600
62600,-300,2400,"bu","09:29:49",335600
62600,-300,2100,"bu","09:29:49",333200
62600,-300,2700,"bu","09:28:56",331100
62600,-300,1800,"bu","09:28:56",328400
62600,-300,3600,"bu","09:28:41",326600
62600,-300,2400,"bu","09:28:41",323000
62600,-300,3000,"bu","09:28:22",320600
62600,-300,1900,"bu","09:28:22",317600
62600,-300,2600,"bu","09:28:03",315700
62600,-300,800,"bu","09:28:03",313100
62600,-300,1900,"bu","09:27:35",312300
62600,-300,1100,"bu","09:27:35",310400
62600,-300,4300,"bu","09:27:16",309300
62600,-300,1700,"bu","09:27:16",305000
62500,-400,300,"sd","09:27:06",303300
62600,-300,1700,"bu","09:27:02",303000
62600,-300,2300,"bu","09:27:02",301300
62600,-300,2200,"bu","09:26:49",299000
62600,-300,2800,"bu","09:26:49",296800
62600,-300,5000,"bu","09:26:35",294000
62600,-300,1500,"bu","09:26:35",289000
62600,-300,3900,"bu","09:26:22",287500
62600,-300,2100,"bu","09:26:22",283600
62600,-300,5700,"bu","09:26:09",281500
62600,-300,1100,"bu","09:26:09",275800
62600,-300,4700,"bu","09:25:34",274700
62600,-300,2100,"bu","09:25:34",270000
62600,-300,1500,"bu","09:25:17",267900
62600,-300,1800,"bu","09:25:13",266400
62600,-300,2000,"bu","09:25:13",264600
62600,-300,1100,"bu","09:24:59",262600
62600,-300,2900,"bu","09:24:59",261500
62600,-300,2800,"bu","09:24:40",258600
62600,-300,1700,"bu","09:24:40",255800
62600,-300,1800,"bu","09:24:28",254100
62600,-300,2200,"bu","09:24:28",252300
62600,-300,2400,"bu","09:24:15",250100
62600,-300,1700,"bu","09:24:12",247700
62600,-300,2100,"bu","09:24:12",246000
62600,-300,2900,"bu","09:23:58",243900
62600,-300,1600,"bu","09:23:58",241000
62600,-300,400,"sd","09:23:39",239400
62700,-200,2900,"bu","09:23:36",239000
62700,-200,1000,"bu","09:23:36",236100
62700,-200,1100,"bu","09:23:36",235100
62600,-300,4600,"bu","09:23:32",234000
62600,-300,200,"sd","09:23:28",229400
62700,-200,3400,"bu","09:23:19",229200
62700,-200,1600,"bu","09:23:19",225800
62600,-300,6300,"bu","09:23:16",224200
62700,-200,2400,"bu","09:23:07",217900
62700,-200,2500,"bu","09:23:07",215500
62600,-300,100,"bu","09:23:07",213000
62600,-300,5200,"bu","09:23:02",212900
62600,-300,100,"sd","09:22:56",207700
62700,-200,1500,"bu","09:22:56",207600
62700,-200,3000,"bu","09:22:56",206100
62700,-200,4000,"bu","09:22:56",203100
62700,-200,1500,"bu","09:22:56",199100
62600,-300,4500,"bu","09:22:52",197600
62600,-300,400,"bu","09:22:52",193100
62600,-300,4100,"bu","09:22:46",192700
62600,-300,900,"bu","09:22:46",188600
62600,-300,3100,"bu","09:22:43",187700
62600,-300,800,"bu","09:22:43",184600
62600,-300,2700,"bu","09:22:31",183800
62600,-300,2300,"bu","09:22:31",181100
62600,-300,700,"bu","09:22:20",178800
62600,-300,3000,"bu","09:22:20",178100
62600,-300,1300,"bu","09:22:20",175100
62600,-300,600,"bu","09:21:17",173800
62600,-300,2600,"bu","09:21:00",173200
62600,-300,2400,"bu","09:21:00",170600
62600,-300,1100,"bu","09:20:51",168200
62600,-300,1900,"bu","09:20:51",167100
62600,-300,2100,"sd","09:20:38",165200
62600,-300,1200,"sd","09:20:25",163100
62600,-300,5600,"bu","09:20:14",161900
62600,-300,2400,"sd","09:20:14",156300
62600,-300,5100,"bu","09:20:03",153900
62600,-300,3900,"sd","09:20:03",148800
62600,-300,4000,"bu","09:19:51",144900
62600,-300,2000,"sd","09:19:51",140900
62600,-300,4500,"sd","09:19:42",138900
62600,-300,1500,"sd","09:19:42",134400
62600,-300,4900,"bu","09:19:32",132900
62600,-300,2300,"sd","09:19:31",128000
62600,-300,5300,"bu","09:19:23",125700
62600,-300,1700,"sd","09:19:23",120400
62600,-300,6100,"bu","09:19:17",118700
62600,-300,2000,"sd","09:19:17",112600
62600,-300,4500,"bu","09:19:08",110600
62600,-300,1500,"sd","09:19:08",106100
62600,-300,6300,"bu","09:18:40",104600
62600,-300,1200,"sd","09:18:40",98300
62600,-300,7300,"bu","09:18:31",97100
62600,-300,1700,"sd","09:18:30",89800
62600,-300,8800,"bu","09:18:23",88100
62600,-300,1200,"sd","09:18:23",79300
62700,-200,500,"sd","09:17:52",78100
62700,-200,3000,"bu","09:17:52",77600
62700,-200,1500,"bu","09:17:52",74600
62700,-200,2500,"bu","09:17:37",73100
62700,-200,2500,"bu","09:17:37",70600
62700,-200,1000,"sd","09:17:25",68100
62800,-100,3000,"bu","09:16:43",67100
62800,-100,2400,"bu","09:16:43",64100
62800,-100,3600,"sd","09:16:35",61700
62800,-100,900,"bu","09:16:35",58100
62800,-100,4100,"bu","09:16:27",57200
62800,-100,600,"bu","09:16:27",53100
62800,-100,5400,"bu","09:16:19",52500
62900,0,1300,"bu","09:15:47",47100
62800,-100,3700,"bu","09:15:47",45800
62800,-100,800,"sd","09:15:47",42100
62900,0,3200,"bu","09:15:37",41300
62900,0,1800,"bu","09:15:37",38100
62900,0,2200,"bu","09:15:27",36300
62900,0,2800,"bu","09:15:27",34100
62900,0,1700,"bu","09:15:19",31300
62900,0,3300,"bu","09:15:19",29600
62900,0,1700,"bu","09:15:01",26300
62900,0,18300,"bu","09:15:01",24600
62900,0,6300,"bu","09:15:00",6300
