"price","change","match_qtty","side","time","total_vol"
7850,0,300,"bu","14:25:55",488600
7850,0,1000,"bu","14:25:44",488300
7850,0,300,"bu","14:25:35",487300
7850,0,2000,"bu","14:25:20",487000
7830,-20,100,"sd","14:25:03",485000
7840,-10,200,"sd","14:24:56",484900
7840,-10,900,"sd","14:24:56",484700
7840,-10,100,"sd","14:24:38",483800
7850,0,300,"bu","14:24:36",483700
7840,-10,14300,"bu","14:24:30",483400
7830,-20,9700,"bu","14:24:30",469100
7830,-20,300,"bu","14:24:22",459400
7840,-10,19900,"bu","14:24:13",459100
7830,-20,100,"bu","14:24:13",439200
7840,-10,500,"bu","14:24:08",439100
7840,-10,3200,"bu","14:24:01",438600
7830,-20,6800,"bu","14:24:01",435400
7830,-20,200,"bu","14:23:48",428600
7840,-10,6500,"bu","14:23:03",428400
7840,-10,2500,"bu","14:22:56",421900
7830,-20,5000,"bu","14:22:47",419400
7830,-20,1000,"bu","14:22:47",414400
7830,-20,2000,"bu","14:22:47",413400
7830,-20,1000,"bu","14:22:47",411400
7830,-20,100,"bu","14:22:47",410400
7830,-20,2700,"bu","14:22:47",410300
7840,-10,3100,"bu","14:22:47",407600
7840,-10,100,"bu","14:22:47",404500
7800,-50,1500,"bu","14:22:41",404400
7800,-50,10000,"bu","14:22:41",402900
7800,-50,2000,"bu","14:21:14",392900
7800,-50,1400,"sd","14:20:31",390900
7800,-50,5000,"bu","14:20:20",389500
7800,-50,3600,"bu","14:20:20",384500
7800,-50,2900,"sd","14:19:37",380900
7830,-20,100,"bu","14:19:29",378000
7820,-30,100,"bu","14:19:29",377900
7820,-30,100,"bu","14:19:29",377800
7800,-50,500,"sd","14:19:28",377700
7800,-50,1000,"bu","14:19:24",377200
7800,-50,700,"bu","14:19:24",376200
7800,-50,600,"bu","14:19:24",375500
7800,-50,5000,"bu","14:19:24",374900
7800,-50,100,"bu","14:19:24",369900
7800,-50,9200,"bu","14:19:24",369800
7800,-50,300,"bu","14:19:17",360600
7800,-50,1800,"bu","14:19:03",360300
7800,-50,3500,"bu","14:18:56",358500
7800,-50,200,"bu","14:18:44",355000
7800,-50,200,"bu","14:18:44",354800
7790,-60,1000,"bu","14:18:44",354600
7790,-60,5000,"bu","14:18:44",353600
7790,-60,1000,"bu","14:18:44",348600
7790,-60,500,"bu","14:18:44",347600
7790,-60,5000,"bu","14:18:44",347100
7790,-60,100,"bu","14:18:44",342100
7750,-100,10000,"sd","14:18:11",342000
7750,-100,2500,"sd","14:18:11",332000
7790,-60,100,"bu","14:17:38",329500
7790,-60,200,"bu","14:17:13",329400
7790,-60,1700,"bu","14:15:53",329200
7780,-70,2800,"bu","14:15:53",327500
7780,-70,1200,"sd","14:15:53",324700
7790,-60,2000,"bu","14:14:58",323500
7790,-60,300,"bu","14:14:48",321500
7790,-60,200,"bu","14:14:20",321200
7780,-70,8800,"bu","14:14:09",321000
7780,-70,500,"bu","14:14:04",312200
7780,-70,3500,"bu","14:12:11",311700
7780,-70,1500,"bu","14:12:11",308200
7780,-70,200,"bu","14:11:08",306700
7780,-70,200,"bu","14:10:28",306500
7780,-70,100,"bu","14:07:00",306300
7770,-80,1900,"bu","14:07:00",306200
7770,-80,200,"bu","14:06:53",304300
7750,-100,2500,"bu","14:06:43",304100
7740,-110,10000,"sd","14:06:38",301600
7740,-110,10000,"sd","14:06:37",291600
7740,-110,1900,"bu","14:05:53",281600
7740,-110,2100,"bu","14:05:42",279700
7740,-110,900,"bu","14:05:42",277600
7740,-110,100,"bu","14:05:25",276700
7740,-110,200,"bu","14:05:25",276600
7740,-110,100,"bu","14:04:49",276400
7720,-130,200,"sd","14:04:28",276300
7720,-130,1000,"sd","14:04:28",276100
7720,-130,900,"sd","14:04:28",275100
7720,-130,1100,"sd","14:04:28",274200
7750,-100,200,"bu","13:57:17",273100
7720,-130,100,"sd","13:57:15",272900
7720,-130,3800,"sd","13:56:32",272800
7720,-130,200,"sd","13:56:32",269000
7720,-130,1000,"sd","13:56:32",268800
7750,-100,300,"bu","13:53:55",267800
7750,-100,2000,"sd","13:53:55",267500
7790,-60,400,"bu","13:52:01",265500
7790,-60,1600,"bu","13:52:01",265100
7750,-100,500,"sd","13:51:26",263500
7800,-50,100,"bu","13:46:42",263000
7800,-50,200,"bu","13:46:42",262900
7800,-50,500,"bu","13:44:26",262700
7800,-50,300,"bu","13:43:40",262200
7800,-50,1200,"bu","13:43:40",261900
7800,-50,3000,"bu","13:43:21",260700
7800,-50,200,"bu","13:43:15",257700
7790,-60,600,"bu","13:42:50",257500
7790,-60,800,"bu","13:41:52",256900
7800,-50,200,"bu","13:39:16",256100
7790,-60,1700,"bu","13:39:16",255900
7780,-70,100,"bu","13:39:16",254200
7750,-100,100,"sd","13:36:39",254100
7790,-60,100,"bu","13:34:41",254000
7750,-100,100,"bu","13:34:36",253900
7730,-120,5000,"sd","13:34:34",253800
7750,-100,400,"sd","13:31:50",248800
7750,-100,1000,"sd","13:31:38",248400
7790,-60,100,"bu","13:29:49",247400
7800,-50,100,"bu","13:28:39",247300
7790,-60,1900,"bu","13:28:39",247200
7750,-100,3500,"bu","13:26:59",245300
7750,-100,300,"bu","13:26:59",241800
7750,-100,100,"bu","13:26:19",241500
7740,-110,100,"bu","13:26:19",241400
7740,-110,200,"bu","13:18:19",241300
7740,-110,100,"sd","13:17:37",241100
7740,-110,1900,"bu","13:16:50",241000
7710,-140,200,"sd","13:16:45",239100
7710,-140,12800,"sd","13:16:45",238900
7740,-110,100,"bu","13:15:44",226100
7710,-140,800,"sd","13:15:39",226000
7710,-140,200,"sd","13:15:39",225200
7740,-110,100,"bu","13:15:15",225000
7710,-140,500,"sd","13:14:38",224900
7750,-100,100,"sd","13:05:58",224400
7750,-100,1900,"bu","13:05:05",224300
7700,-150,300,"sd","13:01:37",222400
7700,-150,200,"sd","13:01:37",222100
7700,-150,800,"sd","13:00:26",221900
7700,-150,500,"sd","13:00:26",221100
7700,-150,1000,"sd","13:00:26",220600
7700,-150,5000,"sd","13:00:26",219600
7700,-150,1000,"sd","13:00:26",214600
7700,-150,1700,"sd","13:00:26",213600
7750,-100,100,"bu","13:00:19",211900
7710,-140,1000,"sd","13:00:15",211800
7700,-150,300,"bu","11:29:48",210800
7700,-150,200,"sd","11:29:32",210500
7700,-150,500,"sd","11:29:32",210300
7700,-150,100,"sd","11:29:32",209800
7700,-150,7700,"sd","11:29:32",209700
7710,-140,1200,"sd","11:29:32",202000
7770,-80,100,"bu","11:28:32",200800
7700,-150,12300,"sd","11:28:25",200700
7700,-150,4000,"sd","11:28:25",188400
7700,-150,100,"sd","11:28:25",184400
7700,-150,100,"sd","11:28:25",184300
7700,-150,2000,"sd","11:28:25",184200
7700,-150,100,"sd","11:28:25",182200
7700,-150,500,"sd","11:28:25",182100
7700,-150,400,"sd","11:28:25",181600
7700,-150,5000,"sd","11:28:25",181200
7700,-150,500,"sd","11:28:25",176200
7700,-150,6000,"sd","11:28:25",175700
7700,-150,500,"sd","11:28:25",169700
7710,-140,500,"sd","11:28:25",169200
7710,-140,1000,"sd","11:28:25",168700
7710,-140,4000,"sd","11:28:25",167700
7710,-140,200,"sd","11:28:25",163700
7710,-140,2000,"sd","11:28:25",163500
7710,-140,100,"sd","11:28:25",161500
7710,-140,1000,"sd","11:28:25",161400
7710,-140,1000,"sd","11:28:25",160400
7720,-130,100,"sd","11:28:25",159400
7720,-130,1000,"sd","11:28:25",159300
7720,-130,500,"sd","11:28:25",158300
7720,-130,100,"sd","11:28:25",157800
7720,-130,800,"sd","11:27:35",157700
7720,-130,1000,"sd","11:27:35",156900
7720,-130,600,"sd","11:27:35",155900
7720,-130,100,"sd","11:27:35",155300
7720,-130,100,"sd","11:27:35",155200
7720,-130,100,"sd","11:27:35",155100
7720,-130,100,"sd","11:27:35",155000
7720,-130,100,"sd","11:27:35",154900
7720,-130,300,"sd","11:27:35",154800
7720,-130,100,"sd","11:27:35",154500
7720,-130,1000,"sd","11:27:35",154400
7720,-130,1100,"sd","11:27:35",153400
7750,-100,600,"sd","11:27:35",152300
7750,-100,3400,"bu","11:27:33",151700
7730,-120,2000,"bu","11:24:35",148300
7730,-120,500,"bu","11:24:21",146300
7730,-120,1000,"sd","11:22:31",145800
7730,-120,200,"sd","11:22:31",144800
7750,-100,100,"bu","11:21:56",144600
7730,-120,2800,"sd","11:21:52",144500
7730,-120,500,"sd","11:21:52",141700
7730,-120,1700,"sd","11:21:52",141200
7730,-120,300,"sd","11:17:29",139500
7730,-120,200,"sd","11:17:29",139200
7730,-120,200,"sd","11:17:29",139000
7730,-120,1000,"sd","11:17:29",138800
7740,-110,500,"sd","11:17:29",137800
7740,-110,1000,"sd","11:17:29",137300
7740,-110,300,"sd","11:17:29",136300
7750,-100,100,"bu","11:15:40",136000
7780,-70,100,"bu","11:01:06",135900
7750,-100,200,"bu","10:59:59",135800
7750,-100,500,"bu","10:59:24",135600
7750,-100,1000,"bu","10:51:57",135100
7750,-100,400,"sd","10:50:28",134100
7750,-100,1500,"bu","10:46:19",133700
7750,-100,500,"sd","10:45:17",132200
7750,-100,2500,"sd","10:43:35",131700
7780,-70,800,"sd","10:38:05",129200
7780,-70,2200,"bu","10:36:21",128400
7780,-70,100,"bu","10:36:00",126200
7750,-100,5000,"sd","10:35:56",126100
7750,-100,2800,"bu","10:35:26",121100
7750,-100,200,"bu","10:35:10",118300
7740,-110,700,"bu","10:34:58",118100
7740,-110,700,"bu","10:34:47",117400
7740,-110,300,"sd","10:32:58",116700
7740,-110,300,"sd","10:32:58",116400
7740,-110,1700,"sd","10:32:14",116100
7740,-110,100,"sd","10:32:14",114400
7750,-100,1000,"sd","10:30:34",114300
7750,-100,200,"sd","10:30:34",113300
7750,-100,800,"bu","10:24:17",113100
7750,-100,2200,"bu","10:24:05",112300
7750,-100,2800,"bu","10:24:05",110100
7750,-100,2000,"bu","10:22:31",107300
7750,-100,100,"bu","10:19:57",105300
7750,-100,100,"sd","10:18:06",105200
7780,-70,100,"bu","10:15:51",105100
7780,-70,100,"bu","10:14:18",105000
7750,-100,400,"bu","10:11:14",104900
7750,-100,4000,"bu","10:11:04",104500
7750,-100,100,"bu","10:01:52",100500
7720,-130,900,"sd","10:01:34",100400
7720,-130,2000,"sd","10:01:34",99500
7730,-120,400,"sd","10:01:11",97500
7740,-110,200,"sd","10:00:25",97100
7750,-100,100,"bu","09:58:41",96900
7730,-120,7800,"sd","09:58:32",96800
7730,-120,100,"sd","09:58:32",89000
7730,-120,100,"sd","09:58:32",88900
7730,-120,200,"sd","09:57:59",88800
7730,-120,500,"sd","09:57:34",88600
7730,-120,100,"sd","09:57:11",88100
7730,-120,1100,"sd","09:56:48",88000
7730,-120,400,"sd","09:56:48",86900
7730,-120,100,"sd","09:56:48",86500
7730,-120,100,"sd","09:56:48",86400
7730,-120,100,"sd","09:56:48",86300
7730,-120,100,"sd","09:56:48",86200
7730,-120,1000,"sd","09:56:48",86100
7730,-120,200,"sd","09:56:48",85100
7740,-110,100,"sd","09:56:48",84900
7740,-110,100,"sd","09:56:08",84800
7740,-110,100,"sd","09:56:08",84700
7740,-110,100,"sd","09:56:08",84600
7740,-110,100,"sd","09:56:08",84500
7740,-110,3000,"sd","09:56:08",84400
7740,-110,100,"sd","09:56:08",81400
7750,-100,400,"sd","09:55:59",81300
7750,-100,500,"sd","09:55:40",80900
7790,-60,1000,"bu","09:53:18",80400
7750,-100,1500,"bu","09:53:15",79400
7750,-100,100,"sd","09:51:21",77900
7750,-100,1000,"sd","09:51:21",77800
7750,-100,1000,"sd","09:51:21",76800
7750,-100,200,"sd","09:51:21",75800
7750,-100,1200,"sd","09:51:21",75600
7750,-100,100,"sd","09:51:06",74400
7790,-60,100,"bu","09:51:06",74300
7790,-60,100,"bu","09:49:59",74200
7790,-60,400,"bu","09:49:59",74100
7790,-60,1000,"bu","09:49:31",73700
7790,-60,100,"bu","09:46:37",72700
7750,-100,4500,"sd","09:45:57",72600
7750,-100,500,"sd","09:45:57",68100
7800,-50,100,"bu","09:44:30",67600
7750,-100,1500,"bu","09:44:23",67500
7750,-100,100,"sd","09:44:16",66000
7750,-100,100,"sd","09:44:16",65900
7750,-100,100,"sd","09:44:16",65800
7750,-100,900,"sd","09:44:16",65700
7750,-100,5000,"sd","09:44:16",64800
7750,-100,100,"sd","09:44:16",59800
7760,-90,500,"sd","09:44:16",59700
7780,-70,1700,"sd","09:44:16",59200
7780,-70,300,"sd","09:44:05",57500
7780,-70,200,"sd","09:41:53",57200
7780,-70,500,"sd","09:41:26",57000
7780,-70,500,"sd","09:41:05",56500
7800,-50,200,"bu","09:39:17",56000
7800,-50,3400,"bu","09:36:42",55800
7800,-50,700,"bu","09:36:17",52400
7800,-50,200,"bu","09:36:17",51700
7800,-50,700,"sd","09:34:10",51500
7800,-50,300,"bu","09:33:32",50800
7800,-50,200,"sd","09:33:23",50500
7800,-50,5000,"sd","09:33:23",50300
7800,-50,3000,"sd","09:33:23",45300
7800,-50,5000,"sd","09:33:23",42300
7810,-40,100,"sd","09:33:23",37300
7810,-40,100,"sd","09:33:23",37200
7810,-40,100,"sd","09:33:23",37100
7810,-40,200,"sd","09:33:23",37000
7810,-40,400,"sd","09:31:24",36800
7810,-40,1000,"sd","09:31:24",36400
7810,-40,1000,"sd","09:31:24",35400
7810,-40,1000,"sd","09:31:24",34400
7810,-40,600,"sd","09:31:24",33400
7810,-40,100,"sd","09:31:16",32800
7810,-40,200,"sd","09:31:05",32700
7850,0,100,"bu","09:29:30",32500
7810,-40,100,"sd","09:29:06",32400
7850,0,200,"bu","09:24:54",32300
7810,-40,5000,"unknown","09:24:49",32100
7810,-40,1000,"unknown","09:24:49",27100
7850,0,200,"bu","09:22:43",26100
7850,0,100,"bu","09:21:56",25900
7810,-40,5000,"sd","09:21:50",25800
7810,-40,1000,"sd","09:21:50",20800
7850,0,200,"sd","09:21:43",19800
7850,0,400,"sd","09:21:43",19600
7850,0,2000,"bu","09:18:26",19200
7850,0,2600,"bu","09:18:26",17200
7850,0,300,"bu","09:17:53",14600
7850,0,100,"bu","09:16:38",14300
7850,0,5000,"sd","09:15:55",14200
7850,0,1400,"sd","09:15:55",9200
7880,30,600,"sd","09:15:55",7800
7880,30,800,"sd","09:15:39",7200
7880,30,200,"sd","09:15:39",6400
7900,50,1000,"bu","09:15:33",6200
7880,30,100,"sd","09:15:27",5200
7880,30,600,"sd","09:15:17",5100
7900,50,500,"bu","09:15:16",4500
7890,40,100,"bu","09:15:16",4000
7890,40,1000,"bu","09:15:16",3900
7890,40,400,"bu","09:15:16",2900
7880,30,100,"sd","09:15:16",2500
7880,30,1000,"bu","09:15:09",2400
7850,0,1400,"sd","09:15:00",1400
