"price","change","match_qtty","side","time","total_vol"
4180,-90,30000,"bu","14:08:39",17806900
4180,-90,5000,"bu","14:08:38",17776900
4180,-90,5700,"bu","14:08:32",17771900
4180,-90,300,"bu","14:08:32",17766200
4180,-90,1200,"bu","14:08:28",17765900
4180,-90,600,"bu","14:08:28",17764700
4180,-90,200,"bu","14:08:28",17764100
4170,-100,4100,"sd","14:08:14",17763900
4170,-100,100,"sd","14:08:14",17759800
4170,-100,100,"sd","14:08:14",17759700
4170,-100,1000,"sd","14:08:14",17759600
4170,-100,3500,"sd","14:08:14",17758600
4180,-90,200,"bu","14:08:08",17755100
4180,-90,600,"bu","14:08:07",17754900
4180,-90,6500,"bu","14:07:55",17754300
4170,-100,4000,"sd","14:07:31",17747800
4170,-100,5000,"sd","14:07:26",17743800
4170,-100,100,"bu","14:06:57",17738800
4170,-100,200,"bu","14:06:57",17738700
4170,-100,5000,"bu","14:06:57",17738500
4170,-100,100,"bu","14:06:57",17733500
4170,-100,7100,"bu","14:06:57",17733400
4170,-100,900,"bu","14:06:56",17726300
4170,-100,1800,"bu","14:06:56",17725400
4170,-100,200,"bu","14:06:54",17723600
4170,-100,1000,"bu","14:06:51",17723400
4170,-100,4000,"bu","14:06:44",17722400
4160,-110,32500,"bu","14:06:29",17718400
4160,-110,4500,"bu","14:06:27",17685900
4160,-110,1000,"bu","14:06:25",17681400
4160,-110,4500,"bu","14:06:21",17680400
4160,-110,1000,"bu","14:06:19",17675900
4150,-120,3200,"sd","14:06:12",17674900
4160,-110,20000,"bu","14:06:12",17671700
4160,-110,300,"sd","14:06:08",17651700
4150,-120,2900,"sd","14:06:01",17651400
4160,-110,1900,"sd","14:06:01",17648500
4160,-110,200,"sd","14:06:01",17646600
4150,-120,3100,"sd","14:05:39",17646400
4160,-110,900,"sd","14:05:39",17643300
4160,-110,100,"sd","14:05:37",17642400
4150,-120,1000,"sd","14:05:23",17642300
4150,-120,1000,"sd","14:05:21",17641300
4160,-110,200,"bu","14:05:18",17640300
4150,-120,500,"sd","14:05:06",17640100
4150,-120,3000,"sd","14:05:00",17639600
4150,-120,900,"sd","14:04:52",17636600
4150,-120,7400,"bu","14:04:44",17635700
4150,-120,1500,"bu","14:04:44",17628300
4150,-120,3000,"bu","14:04:44",17626800
4150,-120,100,"bu","14:04:44",17623800
4150,-120,300,"bu","14:04:44",17623700
4150,-120,7300,"bu","14:04:44",17623400
4150,-120,51500,"bu","14:04:38",17616100
4140,-130,400,"sd","14:04:34",17564600
4150,-120,1200,"bu","14:04:34",17564200
4150,-120,5000,"bu","14:04:32",17563000
4140,-130,400,"sd","14:04:24",17558000
4140,-130,900,"sd","14:04:24",17557600
4140,-130,500,"sd","14:04:24",17556700
4140,-130,5000,"sd","14:04:24",17556200
4140,-130,20000,"sd","14:04:24",17551200
4140,-130,100,"sd","14:04:24",17531200
4140,-130,6000,"sd","14:04:24",17531100
4140,-130,100,"sd","14:04:24",17525100
4140,-130,200,"sd","14:04:24",17525000
4140,-130,16800,"sd","14:04:24",17524800
4150,-120,7200,"bu","14:04:24",17508000
4140,-130,200,"sd","14:04:19",17500800
4150,-120,5000,"bu","14:04:15",17500600
4150,-120,1000,"bu","14:04:15",17495600
4150,-120,50000,"bu","14:04:12",17494600
4150,-120,30000,"bu","14:03:57",17444600
4140,-130,8000,"sd","14:03:52",17414600
4140,-130,100,"sd","14:03:52",17406600
4140,-130,1900,"sd","14:03:52",17406500
4150,-120,26800,"bu","14:03:51",17404600
4150,-120,5000,"bu","14:03:51",17377800
4150,-120,13200,"bu","14:03:51",17372800
4140,-130,6500,"sd","14:03:25",17359600
4140,-130,100,"sd","14:03:12",17353100
4140,-130,2000,"sd","14:03:12",17353000
4150,-120,100,"bu","14:03:08",17351000
4140,-130,20000,"bu","14:03:04",17350900
4140,-130,1000,"bu","14:03:04",17330900
4140,-130,1500,"bu","14:03:04",17329900
4140,-130,10000,"bu","14:03:04",17328400
4140,-130,1000,"bu","14:03:04",17318400
4140,-130,5200,"bu","14:03:04",17317400
4140,-130,9800,"bu","14:03:03",17312200
4140,-130,200,"bu","14:03:03",17302400
4140,-130,1700,"bu","14:03:02",17302200
4140,-130,100,"bu","14:03:02",17300500
4140,-130,2400,"bu","14:03:02",17300400
4140,-130,5000,"bu","14:03:01",17298000
4130,-140,3200,"sd","14:03:00",17293000
4130,-140,800,"sd","14:03:00",17289800
4130,-140,4200,"sd","14:02:58",17289000
4130,-140,300,"sd","14:02:58",17284800
4130,-140,100,"sd","14:02:58",17284500
4130,-140,100,"sd","14:02:58",17284400
4130,-140,100,"sd","14:02:58",17284300
4130,-140,500,"sd","14:02:58",17284200
4130,-140,500,"sd","14:02:58",17283700
4130,-140,500,"sd","14:02:58",17283200
4130,-140,500,"sd","14:02:58",17282700
4130,-140,1000,"sd","14:02:57",17282200
4130,-140,17200,"sd","14:02:57",17281200
4140,-130,100,"bu","14:02:57",17264000
4130,-140,1000,"sd","14:02:53",17263900
4140,-130,500,"bu","14:02:52",17262900
4130,-140,2000,"sd","14:02:48",17262400
4130,-140,1000,"sd","14:02:48",17260400
4140,-130,200,"bu","14:02:47",17259400
4140,-130,3400,"bu","14:02:46",17259200
4140,-130,6400,"bu","14:02:44",17255800
4140,-130,3000,"bu","14:02:44",17249400
4140,-130,700,"bu","14:02:44",17246400
4140,-130,9900,"bu","14:02:44",17245700
4130,-140,300,"sd","14:02:43",17235800
4140,-130,5000,"bu","14:02:40",17235500
4140,-130,500,"bu","14:02:36",17230500
4140,-130,500,"bu","14:02:30",17230000
4130,-140,3700,"sd","14:02:23",17229500
4130,-140,800,"sd","14:02:23",17225800
4130,-140,600,"sd","14:02:23",17225000
4140,-130,1000,"bu","14:02:22",17224400
4140,-130,5000,"bu","14:02:20",17223400
4130,-140,400,"sd","14:02:16",17218400
4130,-140,1100,"sd","14:02:16",17218000
4140,-130,400,"bu","14:02:08",17216900
4140,-130,100,"bu","14:02:05",17216500
4140,-130,400,"bu","14:01:58",17216400
4140,-130,1600,"bu","14:01:57",17216000
4140,-130,400,"bu","14:01:57",17214400
4130,-140,800,"sd","14:01:53",17214000
4140,-130,100,"bu","14:01:51",17213200
4140,-130,900,"bu","14:01:51",17213100
4130,-140,8100,"sd","14:01:47",17212200
4140,-130,10000,"bu","14:01:45",17204100
4140,-130,1000,"bu","14:01:41",17194100
4140,-130,200,"bu","14:01:31",17193100
4140,-130,100,"bu","14:01:20",17192900
4140,-130,2000,"bu","14:01:17",17192800
4140,-130,200,"bu","14:01:12",17190800
4140,-130,1000,"bu","14:01:08",17190600
4140,-130,100,"bu","14:01:06",17189600
4120,-150,1000,"sd","14:00:52",17189500
4120,-150,100,"sd","14:00:52",17188500
