"price","change","match_qtty","side","time","total_vol"
16900,-100,6600,"sd","14:25:47",2571400
16900,-100,6600,"sd","14:25:35",2564800
16900,-100,900,"sd","14:25:18",2558200
16900,-100,200,"sd","14:25:18",2557300
16900,-100,5500,"sd","14:25:18",2557100
16900,-100,4500,"sd","14:25:04",2551600
16900,-100,500,"sd","14:25:04",2547100
16900,-100,500,"sd","14:25:04",2546600
16900,-100,1000,"sd","14:25:04",2546100
16900,-100,100,"sd","14:25:04",2545100
16950,-50,1000,"bu","14:25:03",2545000
16950,-50,100,"bu","14:24:58",2544000
16950,-50,5000,"bu","14:24:27",2543900
16950,-50,100,"bu","14:23:46",2538900
16950,-50,500,"bu","14:22:56",2538800
16900,-100,3900,"sd","14:22:51",2538300
16900,-100,100,"sd","14:22:51",2534400
16900,-100,200,"sd","14:22:51",2534300
16900,-100,100,"sd","14:22:42",2534100
16900,-100,3000,"sd","14:22:42",2534000
16900,-100,200,"sd","14:22:42",2531000
16900,-100,100,"sd","14:22:42",2530800
16900,-100,200,"sd","14:22:42",2530700
16900,-100,100,"sd","14:22:42",2530500
16900,-100,100,"sd","14:22:42",2530400
16900,-100,100,"sd","14:22:42",2530300
16900,-100,300,"sd","14:22:42",2530200
16900,-100,200,"sd","14:22:24",2529900
16900,-100,100,"sd","14:22:24",2529700
16900,-100,300,"sd","14:22:23",2529600
16900,-100,500,"sd","14:22:23",2529300
16900,-100,200,"sd","14:22:23",2528800
16900,-100,500,"sd","14:22:23",2528600
16900,-100,200,"sd","14:22:23",2528100
16950,-50,100,"sd","14:21:57",2527900
16950,-50,4200,"sd","14:21:57",2527800
16950,-50,1000,"sd","14:21:57",2523600
16950,-50,30000,"sd","14:21:53",2522600
16950,-50,200,"sd","14:21:49",2492600
16950,-50,16400,"sd","14:21:43",2492400
16950,-50,200,"bu","14:21:35",2476000
16950,-50,28000,"bu","14:21:35",2475800
16950,-50,100,"sd","14:21:29",2447800
16950,-50,100,"sd","14:21:29",2447700
16950,-50,100,"sd","14:21:29",2447600
16950,-50,1000,"sd","14:21:29",2447500
16950,-50,9400,"sd","14:21:29",2446500
16950,-50,26300,"sd","14:21:29",2437100
16950,-50,10000,"sd","14:21:20",2410800
16950,-50,500,"sd","14:21:09",2400800
16950,-50,5000,"sd","14:20:51",2400300
16950,-50,200,"sd","14:20:37",2395300
16950,-50,1000,"sd","14:20:01",2395100
17000,0,2200,"bu","14:20:00",2394100
17000,0,300,"bu","14:18:59",2391900
17000,0,200,"bu","14:18:28",2391600
16950,-50,5000,"sd","14:18:27",2391400
17000,0,20000,"bu","14:17:01",2386400
17000,0,11200,"bu","14:16:37",2366400
16950,-50,6600,"sd","14:16:29",2355200
16950,-50,4200,"sd","14:16:28",2348600
16950,-50,100,"sd","14:16:22",2344400
16950,-50,4300,"sd","14:16:18",2344300
16950,-50,2200,"sd","14:16:17",2340000
16950,-50,6600,"sd","14:16:15",2337800
17000,0,10000,"bu","14:16:15",2331200
17000,0,21000,"bu","14:16:11",2321200
16950,-50,5100,"sd","14:16:06",2300200
17000,0,9400,"bu","14:16:03",2295100
17000,0,5000,"bu","14:15:52",2285700
17000,0,50000,"bu","14:15:48",2280700
17000,0,10000,"bu","14:15:45",2230700
17000,0,15700,"bu","14:15:44",2220700
16950,-50,2200,"sd","14:15:42",2205000
17000,0,20100,"bu","14:15:36",2202800
17000,0,20000,"bu","14:15:24",2182700
16950,-50,6500,"sd","14:15:15",2162700
16950,-50,2200,"sd","14:15:08",2156200
16950,-50,2200,"sd","14:15:07",2154000
16950,-50,2200,"sd","14:15:07",2151800
16950,-50,1600,"sd","14:15:06",2149600
16950,-50,600,"sd","14:15:06",2148000
16950,-50,2200,"sd","14:15:06",2147400
17000,0,2600,"bu","14:15:03",2145200
17000,0,15300,"bu","14:15:03",2142600
17000,0,20000,"bu","14:14:51",2127300
17000,0,16400,"bu","14:14:50",2107300
17000,0,200,"bu","14:14:45",2090900
17000,0,100,"bu","14:14:38",2090700
17000,0,50000,"bu","14:14:34",2090600
17000,0,100,"bu","14:14:26",2040600
17000,0,35300,"bu","14:14:22",2040500
17000,0,100,"bu","14:14:17",2005200
17000,0,23000,"bu","14:14:10",2005100
17000,0,15000,"bu","14:14:00",1982100
17000,0,15200,"bu","14:13:54",1967100
16950,-50,11000,"sd","14:13:53",1951900
17000,0,9400,"bu","14:13:52",1940900
17000,0,5100,"bu","14:13:41",1931500
17000,0,100,"bu","14:13:41",1926400
17000,0,100,"bu","14:13:41",1926300
17000,0,3400,"bu","14:13:41",1926200
17000,0,1000,"bu","14:13:41",1922800
17000,0,200,"bu","14:13:41",1921800
17000,0,1000,"bu","14:13:41",1921600
17000,0,5000,"bu","14:13:41",1920600
17000,0,200,"bu","14:13:41",1915600
17000,0,1000,"bu","14:13:41",1915400
17000,0,100,"bu","14:13:41",1914400
17000,0,2800,"bu","14:13:41",1914300
17000,0,1000,"bu","14:13:40",1911500
17000,0,15000,"bu","14:13:39",1910500
17000,0,20000,"bu","14:13:28",1895500
17000,0,11200,"bu","14:13:25",1875500
17000,0,200,"bu","14:13:25",1864300
17000,0,1800,"bu","14:13:25",1864100
17000,0,500,"bu","14:13:25",1862300
17000,0,400,"bu","14:13:25",1861800
17000,0,5000,"bu","14:13:25",1861400
17000,0,900,"bu","14:13:25",1856400
16950,-50,2000,"sd","14:13:25",1855500
17000,0,1100,"bu","14:13:21",1853500
17000,0,300,"bu","14:13:21",1852400
17000,0,200,"bu","14:13:21",1852100
17000,0,300,"bu","14:13:21",1851900
17000,0,300,"bu","14:13:21",1851600
17000,0,100,"bu","14:13:21",1851300
17000,0,100,"bu","14:13:21",1851200
17000,0,600,"bu","14:13:21",1851100
17000,0,500,"bu","14:13:21",1850500
17000,0,100,"bu","14:13:21",1850000
17000,0,100,"bu","14:13:21",1849900
17000,0,500,"bu","14:13:21",1849800
17000,0,600,"bu","14:13:21",1849300
17000,0,2800,"bu","14:13:21",1848700
17000,0,100,"bu","14:13:21",1845900
17000,0,300,"bu","14:13:20",1845800
17000,0,2000,"bu","14:13:20",1845500
17000,0,1500,"bu","14:13:08",1843500
17000,0,500,"bu","14:13:08",1842000
17000,0,5000,"bu","14:13:08",1841500
17000,0,500,"bu","14:13:08",1836500
17000,0,1000,"bu","14:13:04",1836000
17000,0,1000,"bu","14:12:56",1835000
17000,0,1500,"bu","14:12:56",1834000
17000,0,100,"bu","14:12:56",1832500
17000,0,3000,"bu","14:12:56",1832400
17000,0,2700,"bu","14:12:56",1829400
17000,0,4000,"bu","14:12:44",1826700
17000,0,100,"bu","14:12:44",1822700
17000,0,300,"bu","14:12:44",1822600
17000,0,100,"bu","14:12:44",1822300
17000,0,200,"bu","14:12:44",1822200
17000,0,5000,"bu","14:12:44",1822000
17000,0,100,"bu","14:12:44",1817000
17000,0,200,"bu","14:12:44",1816900
16950,-50,100,"sd","14:12:15",1816700
16950,-50,200,"sd","14:12:00",1816600
16950,-50,900,"sd","14:11:45",1816400
16950,-50,400,"bu","14:11:32",1815500
16950,-50,1100,"bu","14:11:32",1815100
16950,-50,2100,"bu","14:11:32",1814000
16950,-50,300,"bu","14:11:31",1811900
16950,-50,500,"bu","14:11:24",1811600
16950,-50,300,"bu","14:11:19",1811100
16950,-50,5000,"bu","14:11:15",1810800
16950,-50,500,"bu","14:11:04",1805800
16950,-50,1000,"bu","14:10:59",1805300
16950,-50,300,"bu","14:10:54",1804300
16950,-50,200,"bu","14:10:54",1804000
16950,-50,1000,"bu","14:10:48",1803800
16950,-50,1000,"bu","14:10:48",1802800
16950,-50,500,"bu","14:10:46",1801800
16950,-50,200,"bu","14:10:40",1801300
16950,-50,300,"bu","14:10:35",1801100
16950,-50,200,"bu","14:10:35",1800800
16950,-50,600,"bu","14:10:35",1800600
16950,-50,8300,"bu","14:10:35",1800000
16950,-50,200,"bu","14:10:35",1791700
16950,-50,300,"bu","14:10:35",1791500
16950,-50,100,"bu","14:10:35",1791200
16950,-50,200,"bu","14:10:21",1791100
16900,-100,1000,"sd","14:10:15",1790900
16900,-100,10000,"sd","14:09:58",1789900
16900,-100,400,"sd","14:09:45",1779900
16900,-100,800,"sd","14:09:39",1779500
16900,-100,100,"sd","14:09:39",1778700
16900,-100,300,"sd","14:09:39",1778600
16900,-100,1000,"sd","14:09:39",1778300
16900,-100,2200,"sd","14:09:28",1777300
16900,-100,300,"sd","14:09:15",1775100
16900,-100,2200,"sd","14:08:50",1774800
16900,-100,800,"sd","14:08:47",1772600
16900,-100,300,"sd","14:08:45",1771800
16900,-100,2200,"sd","14:08:28",1771500
16900,-100,1000,"sd","14:08:15",1769300
16900,-100,2200,"sd","14:08:12",1768300
16900,-100,8000,"sd","14:07:50",1766100
16950,-50,2000,"bu","14:07:29",1758100
16900,-100,500,"sd","14:07:25",1756100
16900,-100,700,"sd","14:06:45",1755600
16900,-100,6600,"sd","14:06:35",1754900
16950,-50,500,"bu","14:06:32",1748300
16900,-100,400,"sd","14:06:31",1747800
16950,-50,800,"bu","14:06:02",1747400
16900,-100,200,"sd","14:04:45",1746600
16900,-100,100,"sd","14:04:32",1746400
16950,-50,2200,"bu","14:04:24",1746300
16900,-100,500,"sd","14:02:45",1744100
16900,-100,5700,"sd","14:02:15",1743600
16900,-100,100,"bu","14:02:01",1737900
16900,-100,200,"bu","14:02:01",1737800
16900,-100,600,"bu","14:02:01",1737600
16900,-100,200,"bu","14:02:01",1737000
16900,-100,100,"bu","14:02:01",1736800
16900,-100,24100,"bu","14:02:01",1736700
16900,-100,2000,"bu","14:01:57",1712600
16900,-100,30000,"bu","14:01:54",1710600
16900,-100,1000,"bu","14:01:36",1680600
16900,-100,100,"bu","14:00:21",1679600
16900,-100,200,"bu","14:00:05",1679500
16850,-150,400,"sd","13:59:59",1679300
16850,-150,200,"sd","13:59:59",1678900
16850,-150,200,"sd","13:59:59",1678700
16850,-150,100,"sd","13:59:59",1678500
16850,-150,200,"sd","13:59:59",1678400
16850,-150,500,"sd","13:59:59",1678200
16850,-150,100,"sd","13:59:59",1677700
16850,-150,100,"sd","13:59:59",1677600
16850,-150,100,"sd","13:59:59",1677500
16850,-150,100,"sd","13:59:59",1677400
16850,-150,2000,"sd","13:59:59",1677300
16850,-150,200,"sd","13:59:59",1675300
16850,-150,1800,"sd","13:59:45",1675100
16850,-150,900,"sd","13:59:19",1673300
16850,-150,7100,"sd","13:59:15",1672400
16850,-150,2000,"sd","13:59:15",1665300
16850,-150,300,"sd","13:59:15",1663300
16850,-150,100,"sd","13:59:15",1663000
16850,-150,3500,"sd","13:59:15",1662900
16850,-150,100,"sd","13:59:15",1659400
16850,-150,100,"sd","13:59:15",1659300
16850,-150,100,"sd","13:59:15",1659200
16850,-150,100,"sd","13:59:15",1659100
16850,-150,1000,"sd","13:59:15",1659000
16850,-150,500,"sd","13:59:15",1658000
16850,-150,100,"sd","13:59:15",1657500
16850,-150,2300,"sd","13:59:15",1657400
16850,-150,7700,"sd","13:59:09",1655100
16850,-150,100,"sd","13:59:09",1647400
16850,-150,1000,"sd","13:59:09",1647300
16850,-150,500,"sd","13:59:09",1646300
16850,-150,200,"sd","13:59:09",1645800
16850,-150,100,"sd","13:59:09",1645600
16850,-150,300,"sd","13:59:09",1645500
16850,-150,100,"sd","13:59:09",1645200
16850,-150,1000,"sd","13:59:09",1645100
16850,-150,100,"sd","13:59:09",1644100
16850,-150,200,"sd","13:59:09",1644000
16900,-100,1100,"bu","13:59:09",1643800
16900,-100,4400,"sd","13:59:01",1642700
16900,-100,2200,"sd","13:59:01",1638300
16900,-100,100,"sd","13:59:01",1636100
16900,-100,800,"sd","13:59:01",1636000
16900,-100,1000,"sd","13:59:01",1635200
16900,-100,100,"sd","13:59:01",1634200
16900,-100,2000,"sd","13:59:01",1634100
16900,-100,100,"sd","13:59:01",1632100
16900,-100,100,"sd","13:59:01",1632000
16900,-100,3200,"sd","13:59:01",1631900
16900,-100,2400,"sd","13:59:01",1628700
16900,-100,1000,"sd","13:59:01",1626300
16900,-100,3000,"sd","13:59:01",1625300
16900,-100,1500,"sd","13:59:01",1622300
16900,-100,200,"sd","13:59:01",1620800
16900,-100,1000,"sd","13:59:01",1620600
16900,-100,1000,"sd","13:59:01",1619600
16900,-100,1900,"sd","13:59:01",1618600
16900,-100,200,"sd","13:59:01",1616700
16900,-100,100,"sd","13:59:01",1616500
16900,-100,50000,"sd","13:59:01",1616400
16900,-100,64500,"sd","13:59:01",1566400
16900,-100,600,"sd","13:59:01",1501900
16900,-100,100,"sd","13:59:01",1501300
16900,-100,100,"sd","13:58:59",1501200
16900,-100,2400,"sd","13:58:49",1501100
16900,-100,17500,"sd","13:58:45",1498700
16900,-100,12900,"sd","13:58:39",1481200
16900,-100,2700,"sd","13:58:37",1468300
16900,-100,100,"sd","13:58:37",1465600
16900,-100,100,"sd","13:58:37",1465500
16900,-100,100,"sd","13:58:37",1465400
16900,-100,4200,"sd","13:58:37",1465300
16900,-100,5800,"sd","13:58:34",1461100
16900,-100,100,"sd","13:58:34",1455300
16900,-100,100,"sd","13:58:34",1455200
16900,-100,1000,"sd","13:58:34",1455100
16900,-100,100,"sd","13:58:34",1454100
16900,-100,200,"sd","13:58:34",1454000
16900,-100,100000,"sd","13:58:34",1453800
16900,-100,500,"sd","13:58:34",1353800
16900,-100,500,"sd","13:58:34",1353300
16900,-100,1000,"sd","13:58:34",1352800
16900,-100,400,"sd","13:58:34",1351800
16900,-100,100,"sd","13:58:34",1351400
16900,-100,40200,"sd","13:58:34",1351300
16900,-100,4200,"sd","13:58:31",1311100
16900,-100,400,"sd","13:58:19",1306900
16900,-100,1000,"sd","13:58:15",1306500
16900,-100,4200,"sd","13:58:12",1305500
16900,-100,300,"sd","13:58:10",1301300
16900,-100,4200,"sd","13:58:06",1301000
16900,-100,100,"sd","13:57:49",1296800
16900,-100,1300,"sd","13:57:45",1296700
16900,-100,300,"sd","13:57:39",1295400
16900,-100,4200,"sd","13:57:32",1295100
16900,-100,300,"sd","13:57:29",1290900
16900,-100,4200,"sd","13:57:24",1290600
16900,-100,300,"sd","13:57:19",1286400
16900,-100,4200,"sd","13:57:16",1286100
16900,-100,500,"sd","13:56:45",1281900
16900,-100,400,"sd","13:56:39",1281400
16900,-100,5000,"sd","13:56:34",1281000
16950,-50,500,"bu","13:56:31",1276000
16900,-100,100,"sd","13:55:45",1275500
16900,-100,100,"sd","13:55:39",1275400
16950,-50,1500,"bu","13:55:37",1275300
16900,-100,100,"sd","13:55:15",1273800
16900,-100,100,"sd","13:55:09",1273700
16950,-50,1400,"bu","13:55:01",1273600
16950,-50,100,"bu","13:54:05",1272200
16950,-50,200,"bu","13:53:26",1272100
16900,-100,100,"sd","13:53:15",1271900
16900,-100,600,"sd","13:52:49",1271800
16900,-100,700,"sd","13:52:45",1271200
16900,-100,2200,"sd","13:52:44",1270500
16950,-50,2100,"bu","13:52:43",1268300
16950,-50,3100,"bu","13:52:43",1266200
16900,-100,200,"sd","13:51:38",1263100
16900,-100,100,"sd","13:50:15",1262900
16900,-100,100,"sd","13:49:49",1262800
16900,-100,1300,"sd","13:49:45",1262700
16900,-100,300,"sd","13:49:39",1261400
16900,-100,4200,"sd","13:49:34",1261100
16900,-100,600,"sd","13:49:19",1256900
16950,-50,8400,"bu","13:49:17",1256300
16900,-100,800,"sd","13:48:49",1247900
16950,-50,10000,"bu","13:48:41",1247100
16900,-100,700,"sd","13:48:29",1237100
16950,-50,5000,"bu","13:48:28",1236400
16950,-50,4000,"bu","13:48:22",1231400
16900,-100,100,"sd","13:48:19",1227400
16900,-100,2100,"sd","13:48:15",1227300
16900,-100,100,"sd","13:48:09",1225200
16900,-100,100,"sd","13:48:08",1225100
16900,-100,1500,"sd","13:47:59",1225000
16950,-50,100,"bu","13:47:55",1223500
16950,-50,4200,"bu","13:47:55",1223400
16950,-50,100,"bu","13:47:55",1219200
16950,-50,4200,"bu","13:47:55",1219100
16950,-50,4200,"bu","13:47:55",1214900
16950,-50,1000,"bu","13:47:55",1210700
16950,-50,1700,"bu","13:47:55",1209700
16900,-100,4200,"sd","13:47:50",1208000
16900,-100,400,"sd","13:47:45",1203800
16900,-100,300,"sd","13:47:29",1203400
16900,-100,3600,"sd","13:47:21",1203100
16900,-100,100,"sd","13:47:21",1199500
16900,-100,500,"sd","13:47:21",1199400
16900,-100,100,"sd","13:47:14",1198900
16900,-100,100,"sd","13:46:51",1198800
16950,-50,100,"bu","13:46:16",1198700
16950,-50,1000,"bu","13:45:56",1198600
16900,-100,100,"sd","13:45:45",1197600
16900,-100,600,"sd","13:45:33",1197500
16900,-100,100,"sd","13:45:33",1196900
16900,-100,200,"sd","13:45:33",1196800
16900,-100,100,"sd","13:45:33",1196600
16900,-100,400,"sd","13:45:15",1196500
16900,-100,100,"sd","13:44:59",1196100
16900,-100,100,"sd","13:44:59",1196000
16900,-100,100,"sd","13:44:59",1195900
16900,-100,100,"sd","13:44:57",1195800
16900,-100,200,"sd","13:44:57",1195700
16900,-100,500,"sd","13:44:57",1195500
16900,-100,500,"sd","13:44:57",1195000
16900,-100,100,"sd","13:44:57",1194500
16900,-100,2800,"sd","13:44:57",1194400
16900,-100,100,"sd","13:44:45",1191600
16900,-100,1000,"sd","13:44:20",1191500
16900,-100,100,"sd","13:44:19",1190500
16950,-50,100,"bu","13:44:12",1190400
16950,-50,200,"sd","13:44:11",1190300
16950,-50,1100,"sd","13:44:11",1190100
16950,-50,600,"sd","13:44:10",1189000
16950,-50,4200,"sd","13:43:57",1188400
16950,-50,4200,"sd","13:43:45",1184200
16950,-50,400,"sd","13:43:24",1180000
16950,-50,400,"sd","13:42:15",1179600
16950,-50,4200,"sd","13:42:01",1179200
16950,-50,500,"sd","13:41:43",1175000
17000,0,100,"bu","13:41:12",1174500
16950,-50,100,"bu","13:41:10",1174400
16950,-50,300,"bu","13:41:10",1174300
16950,-50,200,"bu","13:41:10",1174000
16950,-50,4200,"bu","13:41:10",1173800
16950,-50,4400,"bu","13:41:10",1169600
16950,-50,4400,"bu","13:41:10",1165200
16950,-50,4200,"bu","13:41:10",1160800
16950,-50,200,"bu","13:41:10",1156600
16950,-50,4400,"bu","13:41:09",1156400
16950,-50,4400,"bu","13:41:09",1152000
16950,-50,7600,"bu","13:41:09",1147600
16950,-50,100,"bu","13:41:01",1140000
16900,-100,200,"sd","13:40:45",1139900
16900,-100,2000,"sd","13:40:43",1139700
16950,-50,1500,"bu","13:40:03",1137700
16950,-50,100,"bu","13:39:16",1136200
16900,-100,3400,"sd","13:39:15",1136100
16900,-100,600,"sd","13:39:10",1132700
16900,-100,100,"sd","13:39:10",1132100
16900,-100,100,"sd","13:39:10",1132000
16900,-100,200,"sd","13:39:10",1131900
16900,-100,400,"sd","13:39:10",1131700
16900,-100,500,"sd","13:39:10",1131300
16900,-100,200,"sd","13:39:10",1130800
16900,-100,200,"sd","13:39:10",1130600
16900,-100,500,"sd","13:39:10",1130400
16900,-100,1000,"sd","13:39:10",1129900
16900,-100,100,"sd","13:39:10",1128900
16900,-100,100,"sd","13:39:10",1128800
16900,-100,200,"sd","13:39:10",1128700
16900,-100,100,"sd","13:38:46",1128500
16900,-100,200,"sd","13:38:46",1128400
16900,-100,500,"sd","13:38:46",1128200
16900,-100,29200,"sd","13:38:46",1127700
16900,-100,400,"sd","13:38:16",1098500
16900,-100,300,"sd","13:38:01",1098100
16950,-50,100,"bu","13:38:00",1097800
16950,-50,1800,"bu","13:37:05",1097700
16900,-100,500,"sd","13:37:04",1095900
16950,-50,100,"bu","13:34:42",1095400
16950,-50,200,"bu","13:34:42",1095300
16900,-100,300,"sd","13:33:45",1095100
16900,-100,3000,"sd","13:33:27",1094800
16900,-100,300,"sd","13:33:26",1091800
16900,-100,200,"sd","13:32:15",1091500
16900,-100,1600,"sd","13:31:59",1091300
16900,-100,600,"sd","13:31:45",1089700
16900,-100,6300,"sd","13:31:31",1089100
16900,-100,900,"sd","13:30:45",1082800
16900,-100,4800,"sd","13:30:37",1081900
16900,-100,2000,"sd","13:30:18",1077100
16900,-100,400,"sd","13:30:18",1075100
16900,-100,1600,"sd","13:30:18",1074700
16900,-100,400,"sd","13:30:18",1073100
16900,-100,400,"sd","13:30:15",1072700
16900,-100,1000,"sd","13:30:05",1072300
16900,-100,200,"sd","13:30:05",1071300
16900,-100,1000,"sd","13:30:05",1071100
16900,-100,100,"sd","13:30:05",1070100
16900,-100,100,"sd","13:30:05",1070000
16900,-100,100,"sd","13:30:05",1069900
16900,-100,1700,"sd","13:30:05",1069800
16900,-100,200,"sd","13:30:05",1068100
16950,-50,100,"bu","13:28:24",1067900
16950,-50,600,"sd","13:27:56",1067800
16950,-50,100,"bu","13:27:54",1067200
16950,-50,300,"bu","13:27:54",1067100
16950,-50,100,"bu","13:27:50",1066800
16950,-50,100,"bu","13:27:42",1066700
16950,-50,500,"bu","13:27:37",1066600
16900,-100,400,"sd","13:27:15",1066100
16900,-100,4400,"sd","13:26:55",1065700
16900,-100,600,"sd","13:26:15",1061300
16900,-100,6000,"sd","13:25:45",1060700
16900,-100,36900,"sd","13:25:17",1054700
16900,-100,1200,"sd","13:25:17",1017800
16900,-100,100,"sd","13:25:17",1016600
16900,-100,800,"sd","13:25:17",1016500
16950,-50,21000,"sd","13:25:17",1015700
17000,0,200,"bu","13:25:00",994700
17000,0,100,"bu","13:24:28",994500
16950,-50,1000,"sd","13:24:25",994400
16950,-50,700,"sd","13:23:42",993400
17000,0,100,"bu","13:22:07",992700
17000,0,300,"bu","13:21:20",992600
16950,-50,100,"sd","13:21:10",992300
16950,-50,500,"sd","13:19:45",992200
16950,-50,1700,"sd","13:19:23",991700
16950,-50,4200,"sd","13:19:23",990000
16950,-50,100,"sd","13:19:13",985800
16950,-50,600,"bu","13:18:26",985700
16950,-50,100,"bu","13:18:26",985100
16950,-50,1500,"bu","13:17:57",985000
16950,-50,100,"bu","13:17:57",983500
16950,-50,4400,"bu","13:17:57",983400
16950,-50,600,"bu","13:17:57",979000
16950,-50,300,"bu","13:17:42",978400
16950,-50,6200,"bu","13:17:42",978100
16950,-50,600,"bu","13:17:42",971900
16950,-50,600,"bu","13:17:42",971300
16950,-50,5000,"bu","13:17:42",970700
16950,-50,200,"bu","13:17:42",965700
16950,-50,100,"bu","13:17:42",965500
16950,-50,2000,"bu","13:17:42",965400
16900,-100,1000,"sd","13:17:15",963400
16900,-100,3200,"sd","13:17:04",962400
16900,-100,100,"sd","13:17:04",959200
16900,-100,1700,"sd","13:17:04",959100
16900,-100,2200,"sd","13:16:53",957400
16900,-100,2700,"sd","13:16:52",955200
16900,-100,100,"sd","13:16:52",952500
16900,-100,100,"sd","13:16:52",952400
16900,-100,100,"sd","13:16:52",952300
16950,-50,200,"bu","13:16:37",952200
16900,-100,400,"sd","13:15:45",952000
16900,-100,4400,"sd","13:15:36",951600
16900,-100,100,"sd","13:14:16",947200
16900,-100,400,"sd","13:14:16",947100
16900,-100,400,"sd","13:12:45",946700
16900,-100,4200,"sd","13:12:35",946300
16900,-100,100,"sd","13:12:35",942100
16900,-100,100,"sd","13:12:35",942000
16900,-100,900,"sd","13:11:45",941900
16900,-100,4400,"sd","13:11:31",941000
16950,-50,4400,"bu","13:11:29",936600
16950,-50,600,"bu","13:11:29",932200
16900,-100,400,"sd","13:11:15",931600
16900,-100,4400,"sd","13:10:59",931200
16900,-100,400,"sd","13:10:45",926800
16900,-100,4400,"sd","13:10:28",926400
16900,-100,400,"sd","13:09:15",922000
16900,-100,4400,"sd","13:08:46",921600
16950,-50,100,"bu","13:07:22",917200
16950,-50,4200,"bu","13:07:22",917100
16950,-50,2300,"bu","13:07:22",912900
16950,-50,2700,"bu","13:03:49",910600
16950,-50,3900,"bu","13:03:49",907900
16900,-100,300,"sd","13:03:15",904000
16900,-100,3500,"sd","13:02:45",903700
16900,-100,600,"bu","13:02:30",900200
16900,-100,1700,"bu","13:02:30",899600
16900,-100,200,"bu","13:02:30",897900
16900,-100,200,"bu","13:02:30",897700
16900,-100,1300,"bu","13:02:30",897500
16900,-100,400,"bu","13:02:30",896200
16900,-100,400,"bu","13:02:30",895800
