"price","change","match_qtty","side","time","total_vol"
31200,-50,5000,"sd","09:42:06",184600
31200,-50,500,"sd","09:41:57",179600
31200,-50,3500,"sd","09:41:56",179100
31200,-50,12800,"sd","09:41:39",175600
31200,-50,200,"sd","09:41:39",162800
31200,-50,4900,"bu","09:39:59",162600
31200,-50,12400,"bu","09:39:48",157700
31200,-50,12600,"bu","09:39:36",145300
31200,-50,3400,"bu","09:39:36",132700
31200,-50,6600,"bu","09:37:55",129300
31200,-50,5000,"bu","09:37:55",122700
31200,-50,13400,"bu","09:37:55",117700
31200,-50,16600,"bu","09:37:39",104300
31200,-50,3400,"bu","09:37:39",87700
31200,-50,20000,"bu","09:37:23",84300
31200,-50,6600,"sd","09:35:53",64300
31200,-50,15400,"sd","09:35:35",57700
31200,-50,5000,"bu","09:34:31",42300
31200,-50,8000,"bu","09:33:15",37300
31200,-50,9000,"bu","09:32:59",29300
31200,-50,8000,"sd","09:31:22",20300
31250,0,3000,"sd","09:24:37",12300
31250,0,600,"sd","09:24:10",9300
31250,0,600,"sd","09:23:27",8700
31250,0,100,"sd","09:23:05",8100
31250,0,700,"sd","09:22:58",8000
31250,0,300,"sd","09:22:24",7300
31250,0,200,"sd","09:22:07",7000
31250,0,400,"sd","09:21:59",6800
31300,50,200,"bu","09:21:41",6400
31300,50,300,"bu","09:21:05",6200
31300,50,200,"bu","09:20:40",5900
31300,50,200,"bu","09:20:21",5700
31300,50,200,"bu","09:20:06",5500
31300,50,300,"bu","09:19:37",5300
31300,50,300,"bu","09:19:05",5000
31300,50,300,"bu","09:18:18",4700
31300,50,100,"bu","09:17:59",4400
31300,50,300,"bu","09:17:30",4300
31300,50,200,"bu","09:17:11",4000
31300,50,200,"bu","09:16:27",3800
31300,50,200,"bu","09:15:58",3600
31300,50,300,"bu","09:15:29",3400
31250,0,3100,"sd","09:14:59",3100
