"price","change","match_qtty","side","time","total_vol"
26500,0,100,"bu","14:29:06",5253600
26500,0,1500,"bu","14:29:05",5253500
26500,0,600,"bu","14:29:04",5252000
26500,0,1400,"bu","14:29:04",5251400
26500,0,400,"bu","14:28:59",5250000
26500,0,200,"bu","14:28:57",5249600
26500,0,2000,"bu","14:28:56",5249400
26500,0,1000,"bu","14:28:56",5247400
26500,0,400,"bu","14:28:56",5246400
26500,0,5000,"bu","14:28:56",5246000
26500,0,1600,"bu","14:28:56",5241000
26500,0,100,"bu","14:28:55",5239400
26500,0,1300,"bu","14:28:54",5239300
26500,0,200,"bu","14:28:54",5238000
26500,0,800,"bu","14:28:51",5237800
26500,0,500,"bu","14:28:51",5237000
26500,0,300,"bu","14:28:51",5236500
26500,0,1500,"bu","14:28:51",5236200
26500,0,1900,"bu","14:28:51",5234700
26500,0,100,"bu","14:28:51",5232800
26500,0,900,"bu","14:28:51",5232700
26500,0,500,"bu","14:28:50",5231800
26450,-50,1000,"sd","14:28:50",5231300
26500,0,100,"bu","14:28:47",5230300
26500,0,200,"bu","14:28:47",5230200
26500,0,200,"bu","14:28:47",5230000
26500,0,4400,"bu","14:28:47",5229800
26500,0,1500,"bu","14:28:47",5225400
26500,0,5600,"bu","14:28:47",5223900
26500,0,2000,"bu","14:28:47",5218300
26500,0,400,"bu","14:28:47",5216300
26500,0,100,"bu","14:28:47",5215900
26500,0,600,"bu","14:28:47",5215800
26500,0,500,"bu","14:28:47",5215200
26500,0,1000,"bu","14:28:47",5214700
26500,0,1900,"bu","14:28:47",5213700
26500,0,1000,"bu","14:28:47",5211800
26500,0,500,"bu","14:28:47",5210800
26500,0,4400,"bu","14:28:47",5210300
26500,0,200,"bu","14:28:47",5205900
26500,0,800,"bu","14:28:43",5205700
26500,0,300,"bu","14:28:43",5204900
26500,0,2000,"bu","14:28:43",5204600
26500,0,5200,"bu","14:28:43",5202600
26500,0,100,"bu","14:28:43",5197400
26500,0,1000,"bu","14:28:43",5197300
26500,0,1300,"bu","14:28:43",5196300
26500,0,500,"bu","14:28:43",5195000
26500,0,1000,"bu","14:28:43",5194500
26500,0,7800,"bu","14:28:43",5193500
26500,0,400,"bu","14:28:43",5185700
26500,0,1000,"bu","14:28:39",5185300
26500,0,800,"bu","14:28:32",5184300
26500,0,500,"bu","14:28:32",5183500
26500,0,300,"bu","14:28:32",5183000
26500,0,2500,"bu","14:28:32",5182700
26500,0,300,"bu","14:28:32",5180200
26500,0,5000,"bu","14:28:32",5179900
26500,0,4000,"bu","14:28:32",5174900
26500,0,2600,"bu","14:28:32",5170900
26500,0,400,"bu","14:28:26",5168300
26500,0,700,"bu","14:28:25",5167900
26500,0,300,"bu","14:28:17",5167200
26500,0,700,"bu","14:28:17",5166900
26500,0,4300,"bu","14:28:11",5166200
26500,0,200,"bu","14:28:11",5161900
26500,0,1000,"bu","14:28:11",5161700
26500,0,200,"bu","14:28:11",5160700
26500,0,300,"bu","14:28:11",5160500
26450,-50,500,"sd","14:28:10",5160200
26500,0,400,"bu","14:28:08",5159700
26500,0,200,"bu","14:28:04",5159300
26500,0,1100,"bu","14:28:04",5159100
26500,0,900,"bu","14:28:04",5158000
26500,0,300,"bu","14:28:03",5157100
26500,0,100,"bu","14:28:03",5156800
26500,0,7600,"bu","14:28:03",5156700
26500,0,100,"bu","14:28:03",5149100
26500,0,300,"bu","14:27:57",5149000
26500,0,1800,"bu","14:27:55",5148700
26500,0,1200,"bu","14:27:55",5146900
26500,0,400,"bu","14:27:51",5145700
26500,0,400,"bu","14:27:43",5145300
26500,0,300,"bu","14:27:43",5144900
26500,0,100,"bu","14:27:43",5144600
26500,0,600,"bu","14:27:42",5144500
26500,0,400,"bu","14:27:42",5143900
26500,0,100,"bu","14:27:38",5143500
26500,0,1000,"bu","14:27:36",5143400
26500,0,1000,"sd","14:27:34",5142400
26500,0,100,"sd","14:27:34",5141400
26500,0,100,"sd","14:27:34",5141300
26500,0,500,"sd","14:27:34",5141200
26500,0,100,"sd","14:27:34",5140700
26500,0,5000,"sd","14:27:34",5140600
26500,0,2600,"sd","14:27:34",5135600
26500,0,500,"sd","14:27:34",5133000
26500,0,1700,"sd","14:27:34",5132500
26500,0,300,"sd","14:27:34",5130800
26550,50,400,"bu","14:27:34",5130500
26500,0,3000,"sd","14:27:33",5130100
26500,0,900,"sd","14:27:33",5127100
26500,0,1000,"sd","14:27:33",5126200
26500,0,500,"sd","14:27:31",5125200
26500,0,1000,"sd","14:27:31",5124700
26500,0,100,"sd","14:27:31",5123700
26500,0,1000,"sd","14:27:28",5123600
26500,0,1100,"sd","14:27:28",5122600
26500,0,1000,"sd","14:27:28",5121500
26500,0,300,"sd","14:27:24",5120500
26500,0,1500,"sd","14:27:22",5120200
26500,0,300,"sd","14:27:22",5118700
26500,0,1000,"sd","14:27:20",5118400
26500,0,200,"sd","14:27:20",5117400
26500,0,2000,"sd","14:27:17",5117200
26500,0,1000,"sd","14:27:17",5115200
26500,0,2000,"sd","14:27:17",5114200
26550,50,200,"bu","14:27:17",5112200
26550,50,200,"bu","14:27:17",5112000
26500,0,5000,"sd","14:27:15",5111800
26500,0,2000,"sd","14:27:15",5106800
26500,0,1000,"sd","14:27:13",5104800
26500,0,10000,"sd","14:27:13",5103800
26500,0,100,"sd","14:27:10",5093800
26500,0,9000,"sd","14:27:10",5093700
26500,0,5000,"sd","14:27:09",5084700
26500,0,1000,"sd","14:27:09",5079700
26500,0,600,"sd","14:27:09",5078700
26500,0,3000,"sd","14:27:09",5078100
26500,0,400,"sd","14:27:09",5075100
26500,0,200,"sd","14:27:09",5074700
26500,0,1000,"sd","14:27:09",5074500
26500,0,100,"sd","14:27:09",5073500
26500,0,100,"sd","14:27:09",5073400
26500,0,100,"sd","14:27:09",5073300
26500,0,600,"sd","14:27:09",5073200
26500,0,500,"sd","14:27:09",5072600
26500,0,300,"sd","14:27:09",5072100
26500,0,1000,"sd","14:27:09",5071800
26500,0,400,"sd","14:27:09",5070800
26500,0,700,"sd","14:27:09",5070400
26500,0,300,"sd","14:27:08",5069700
26500,0,200,"sd","14:27:08",5069400
26500,0,600,"sd","14:27:05",5069200
26550,50,200,"bu","14:27:05",5068600
26500,0,1000,"sd","14:27:04",5068400
26500,0,2000,"sd","14:27:03",5067400
26500,0,1200,"sd","14:27:01",5065400
26500,0,1000,"sd","14:27:01",5064200
26500,0,2800,"sd","14:27:01",5063200
26500,0,1200,"sd","14:27:01",5060400
26500,0,1000,"sd","14:27:01",5059200
26500,0,200,"sd","14:27:01",5058200
26500,0,200,"sd","14:27:01",5058000
26500,0,1000,"sd","14:27:01",5057800
26500,0,1000,"sd","14:27:01",5056800
26500,0,100,"sd","14:27:01",5055800
26500,0,200,"sd","14:27:01",5055700
26500,0,500,"sd","14:27:01",5055500
26500,0,100,"sd","14:27:01",5055000
26500,0,1100,"sd","14:27:01",5054900
26500,0,3000,"sd","14:27:01",5053800
26500,0,400,"sd","14:27:01",5050800
26500,0,200,"sd","14:27:01",5050400
26550,50,400,"bu","14:27:00",5050200
26550,50,2200,"bu","14:26:59",5049800
26550,50,500,"bu","14:26:59",5047600
26550,50,300,"bu","14:26:59",5047100
26550,50,300,"bu","14:26:59",5046800
26550,50,400,"bu","14:26:59",5046500
26550,50,400,"bu","14:26:59",5046100
26550,50,700,"bu","14:26:59",5045700
26550,50,200,"bu","14:26:59",5045000
26500,0,300,"sd","14:26:53",5044800
26500,0,200,"sd","14:26:51",5044500
26500,0,100,"sd","14:26:48",5044300
26500,0,200,"sd","14:26:48",5044200
26500,0,200,"sd","14:26:48",5044000
26500,0,500,"sd","14:26:48",5043800
26500,0,2000,"sd","14:26:45",5043300
26550,50,400,"bu","14:26:43",5041300
26500,0,500,"sd","14:26:43",5040900
26500,0,500,"sd","14:26:43",5040400
26500,0,600,"sd","14:26:43",5039900
26500,0,200,"sd","14:26:43",5039300
26500,0,1200,"sd","14:26:43",5039100
26500,0,3000,"sd","14:26:42",5037900
26500,0,200,"sd","14:26:36",5034900
26550,50,200,"bu","14:26:35",5034700
26500,0,1000,"sd","14:26:31",5034500
26500,0,4600,"sd","14:26:26",5033500
26500,0,400,"sd","14:26:26",5028900
26550,50,400,"bu","14:26:26",5028500
26500,0,100,"sd","14:26:22",5028100
26500,0,2000,"sd","14:26:21",5028000
26500,0,200,"sd","14:26:21",5026000
26500,0,1200,"sd","14:26:21",5025800
26500,0,200,"sd","14:26:21",5024600
26500,0,6400,"sd","14:26:21",5024400
26500,0,1000,"sd","14:26:20",5018000
26500,0,500,"sd","14:26:19",5017000
26550,50,7100,"bu","14:26:19",5016500
26550,50,500,"bu","14:26:19",5009400
26550,50,3000,"bu","14:26:19",5008900
26550,50,400,"bu","14:26:19",5005900
26550,50,500,"bu","14:26:19",5005500
26550,50,3000,"bu","14:26:19",5005000
26550,50,1800,"bu","14:26:19",5002000
26550,50,5200,"bu","14:26:19",5000200
26550,50,2000,"bu","14:26:19",4995000
26550,50,1000,"bu","14:26:19",4993000
26550,50,400,"bu","14:26:19",4992000
26550,50,1000,"bu","14:26:19",4991600
26550,50,4100,"bu","14:26:19",4990600
26550,50,2000,"bu","14:26:19",4986500
26550,50,7000,"bu","14:26:19",4984500
26550,50,300,"bu","14:26:19",4977500
26550,50,2000,"bu","14:26:19",4977200
26550,50,400,"bu","14:26:19",4975200
26550,50,8300,"bu","14:26:19",4974800
26500,0,2100,"sd","14:26:19",4966500
26500,0,400,"sd","14:26:19",4964400
26500,0,5000,"sd","14:26:19",4964000
26500,0,1000,"sd","14:26:19",4959000
26500,0,200,"sd","14:26:19",4958000
26500,0,1000,"sd","14:26:19",4957800
26500,0,2000,"sd","14:26:19",4956800
26500,0,200,"sd","14:26:19",4954800
26500,0,1000,"sd","14:26:19",4954600
26500,0,300,"sd","14:26:19",4953600
26500,0,1000,"sd","14:26:19",4953300
26500,0,500,"sd","14:26:19",4952300
26500,0,500,"sd","14:26:19",4951800
26500,0,9800,"sd","14:26:19",4951300
26500,0,100,"sd","14:26:18",4941500
26500,0,600,"sd","14:26:18",4941400
26550,50,2100,"bu","14:26:16",4940800
26500,0,100,"sd","14:26:14",4938700
26500,0,5000,"sd","14:26:14",4938600
26500,0,1000,"sd","14:26:14",4933600
26500,0,3000,"sd","14:26:11",4932600
26500,0,500,"sd","14:26:09",4929600
26550,50,400,"bu","14:26:09",4929100
26500,0,300,"sd","14:26:08",4928700
26550,50,3200,"bu","14:26:05",4928400
26500,0,400,"sd","14:26:04",4925200
26500,0,1900,"sd","14:25:59",4924800
26500,0,500,"sd","14:25:59",4922900
26500,0,500,"sd","14:25:58",4922400
26550,50,2000,"bu","14:25:58",4921900
26500,0,2500,"sd","14:25:56",4919900
26500,0,3700,"sd","14:25:55",4917400
26550,50,1000,"bu","14:25:51",4913700
26550,50,500,"bu","14:25:51",4912700
26550,50,100,"bu","14:25:51",4912200
26550,50,200,"bu","14:25:51",4912100
26550,50,200,"bu","14:25:51",4911900
26550,50,1000,"bu","14:25:51",4911700
26500,0,700,"sd","14:25:51",4910700
26550,50,400,"bu","14:25:51",4910000
26500,0,200,"sd","14:25:49",4909600
26500,0,2000,"sd","14:25:49",4909400
26500,0,5000,"sd","14:25:47",4907400
26500,0,3000,"sd","14:25:42",4902400
26500,0,400,"sd","14:25:39",4899400
26500,0,100,"sd","14:25:38",4899000
26550,50,400,"bu","14:25:33",4898900
26550,50,500,"bu","14:25:32",4898500
26500,0,8700,"sd","14:25:31",4898000
26500,0,1000,"sd","14:25:31",4889300
26500,0,1000,"sd","14:25:31",4888300
26500,0,10000,"sd","14:25:31",4887300
26500,0,300,"sd","14:25:31",4877300
26500,0,200,"sd","14:25:23",4877000
26550,50,400,"bu","14:25:17",4876800
26500,0,1500,"sd","14:25:15",4876400
26500,0,1600,"sd","14:25:12",4874900
26500,0,100,"sd","14:25:12",4873300
26550,50,400,"bu","14:25:10",4873200
26500,0,1300,"sd","14:25:07",4872800
26500,0,100,"sd","14:25:07",4871500
26500,0,100,"sd","14:25:07",4871400
26500,0,500,"sd","14:25:07",4871300
26550,50,400,"bu","14:25:00",4870800
26550,50,100,"bu","14:24:59",4870400
26500,0,200,"sd","14:24:58",4870300
26500,0,100,"sd","14:24:57",4870100
26550,50,1000,"bu","14:24:53",4870000
26550,50,100,"bu","14:24:45",4869000
26550,50,600,"bu","14:24:45",4868900
26550,50,500,"bu","14:24:45",4868300
26550,50,900,"bu","14:24:45",4867800
26550,50,100,"bu","14:24:45",4866900
26550,50,400,"bu","14:24:42",4866800
26500,0,1200,"sd","14:24:41",4866400
26500,0,300,"sd","14:24:41",4865200
26500,0,1000,"sd","14:24:41",4864900
26500,0,200,"sd","14:24:38",4863900
26500,0,100,"sd","14:24:27",4863700
26550,50,500,"bu","14:24:26",4863600
26550,50,400,"bu","14:24:26",4863100
26500,0,1000,"sd","14:24:25",4862700
26500,0,200,"sd","14:24:13",4861700
26550,50,400,"bu","14:24:09",4861500
26500,0,200,"sd","14:24:06",4861100
26550,50,3200,"bu","14:24:05",4860900
26550,50,1100,"bu","14:24:05",4857700
26550,50,200,"bu","14:24:05",4856600
26550,50,2000,"bu","14:24:05",4856400
26550,50,2200,"bu","14:24:01",4854400
26500,0,300,"sd","14:24:00",4852200
26500,0,500,"sd","14:24:00",4851900
26500,0,200,"sd","14:24:00",4851400
26500,0,2000,"sd","14:24:00",4851200
26500,0,200,"sd","14:24:00",4849200
26500,0,100,"sd","14:24:00",4849000
26500,0,26700,"sd","14:24:00",4848900
26550,50,300,"bu","14:24:00",4822200
26550,50,1500,"bu","14:24:00",4821900
26550,50,400,"bu","14:24:00",4820400
26550,50,400,"bu","14:23:56",4820000
26550,50,200,"bu","14:23:53",4819600
26550,50,400,"bu","14:23:51",4819400
26500,0,2000,"sd","14:23:50",4819000
26550,50,1100,"bu","14:23:41",4817000
26550,50,1100,"bu","14:23:41",4815900
26500,0,200,"sd","14:23:39",4814800
26550,50,1000,"bu","14:23:39",4814600
26550,50,400,"bu","14:23:33",4813600
26550,50,100,"bu","14:23:30",4813200
26500,0,1000,"sd","14:23:27",4813100
26550,50,400,"bu","14:23:16",4812100
26500,0,500,"sd","14:23:16",4811700
26500,0,2000,"sd","14:23:13",4811200
26500,0,500,"sd","14:23:10",4809200
26500,0,3000,"sd","14:23:05",4808700
26500,0,100,"sd","14:23:00",4805700
26550,50,400,"bu","14:23:00",4805600
26550,50,3800,"bu","14:22:56",4805200
26500,0,2000,"sd","14:22:52",4801400
26500,0,100,"sd","14:22:46",4799400
26550,50,400,"bu","14:22:43",4799300
26550,50,2400,"bu","14:22:42",4798900
26550,50,400,"bu","14:22:42",4796500
26550,50,200,"bu","14:22:42",4796100
26500,0,5000,"sd","14:22:40",4795900
26550,50,1000,"bu","14:22:26",4790900
26550,50,400,"bu","14:22:25",4789900
26550,50,400,"bu","14:22:09",4789500
26550,50,100,"bu","14:22:06",4789100
26550,50,1600,"bu","14:21:56",4789000
26550,50,500,"bu","14:21:56",4787400
26550,50,100,"bu","14:21:56",4786900
26500,0,600,"sd","14:21:55",4786800
26550,50,100,"bu","14:21:51",4786200
26550,50,300,"bu","14:21:51",4786100
26500,0,100,"sd","14:21:44",4785800
26550,50,500,"bu","14:21:36",4785700
26550,50,400,"bu","14:21:34",4785200
26550,50,300,"bu","14:21:24",4784800
26550,50,3000,"bu","14:21:22",4784500
26550,50,1000,"bu","14:21:20",4781500
26550,50,1400,"bu","14:21:20",4780500
26550,50,500,"bu","14:21:20",4779100
26550,50,1000,"bu","14:21:20",4778600
26550,50,1600,"bu","14:21:20",4777600
26550,50,100,"bu","14:21:20",4776000
26500,0,1000,"sd","14:21:19",4775900
26550,50,300,"bu","14:21:17",4774900
26550,50,100,"bu","14:21:17",4774600
26550,50,400,"bu","14:21:17",4774500
26550,50,2000,"bu","14:21:11",4774100
26550,50,2500,"bu","14:21:11",4772100
26550,50,500,"bu","14:21:11",4769600
26550,50,2000,"bu","14:21:11",4769100
26550,50,4100,"bu","14:21:04",4767100
26550,50,400,"bu","14:20:59",4763000
26550,50,500,"bu","14:20:58",4762600
26550,50,1500,"bu","14:20:58",4762100
26550,50,500,"bu","14:20:54",4760600
26550,50,100,"bu","14:20:54",4760100
26550,50,200,"bu","14:20:54",4760000
26550,50,300,"bu","14:20:54",4759800
26550,50,500,"bu","14:20:54",4759500
26500,0,500,"sd","14:20:47",4759000
26550,50,2400,"bu","14:20:46",4758500
26550,50,500,"bu","14:20:45",4756100
26550,50,400,"bu","14:20:43",4755600
26500,0,4700,"sd","14:20:39",4755200
26500,0,1000,"sd","14:20:39",4750500
26500,0,100,"sd","14:20:39",4749500
26500,0,500,"sd","14:20:39",4749400
26500,0,1000,"sd","14:20:39",4748900
26500,0,1200,"sd","14:20:39",4747900
26500,0,1000,"sd","14:20:39",4746700
26500,0,500,"sd","14:20:39",4745700
26550,50,100,"bu","14:20:37",4745200
26550,50,400,"bu","14:20:26",4745100
26550,50,100,"bu","14:20:25",4744700
26550,50,2000,"bu","14:20:17",4744600
26550,50,400,"bu","14:20:08",4742600
26500,0,100,"sd","14:20:08",4742200
26500,0,500,"sd","14:20:08",4742100
26500,0,4400,"sd","14:20:08",4741600
26500,0,5000,"sd","14:20:04",4737200
26500,0,900,"sd","14:20:00",4732200
26550,50,1000,"bu","14:19:54",4731300
26550,50,400,"bu","14:19:51",4730300
26550,50,1000,"bu","14:19:44",4729900
26550,50,500,"bu","14:19:43",4728900
26550,50,100,"bu","14:19:43",4728400
26550,50,600,"bu","14:19:43",4728300
26550,50,2400,"bu","14:19:41",4727700
26550,50,700,"bu","14:19:41",4725300
26550,50,100,"bu","14:19:41",4724600
26550,50,500,"bu","14:19:41",4724500
26550,50,400,"bu","14:19:41",4724000
26550,50,2000,"bu","14:19:41",4723600
26550,50,1900,"bu","14:19:41",4721600
26550,50,400,"bu","14:19:34",4719700
26550,50,1000,"bu","14:19:32",4719300
26550,50,300,"bu","14:19:28",4718300
26500,0,100,"sd","14:19:27",4718000
26550,50,2200,"bu","14:19:26",4717900
26550,50,500,"bu","14:19:26",4715700
26550,50,700,"bu","14:19:25",4715200
26550,50,4100,"bu","14:19:25",4714500
26550,50,400,"bu","14:19:17",4710400
26550,50,1000,"bu","14:19:14",4710000
26550,50,1000,"bu","14:19:03",4709000
26550,50,400,"bu","14:19:00",4708000
26550,50,2900,"bu","14:18:59",4707600
26550,50,2100,"bu","14:18:59",4704700
26550,50,100,"bu","14:18:53",4702600
26550,50,1300,"bu","14:18:51",4702500
26550,50,100,"bu","14:18:50",4701200
26500,0,1200,"sd","14:18:49",4701100
26500,0,500,"sd","14:18:49",4699900
26500,0,1000,"sd","14:18:49",4699400
26500,0,2000,"sd","14:18:49",4698400
26500,0,300,"sd","14:18:49",4696400
26550,50,5000,"bu","14:18:48",4696100
26550,50,400,"bu","14:18:43",4691100
26550,50,200,"bu","14:18:39",4690700
26550,50,500,"bu","14:18:39",4690500
26550,50,100,"bu","14:18:39",4690000
26500,0,500,"sd","14:18:32",4689900
26550,50,300,"bu","14:18:30",4689400
26500,0,200,"sd","14:18:28",4689100
26550,50,100,"bu","14:18:28",4688900
26550,50,400,"bu","14:18:26",4688800
26550,50,100,"bu","14:18:23",4688400
26500,0,300,"sd","14:18:22",4688300
26500,0,200,"sd","14:18:22",4688000
26550,50,1000,"bu","14:18:15",4687800
26550,50,900,"bu","14:18:11",4686800
26550,50,400,"bu","14:18:09",4685900
26500,0,200,"sd","14:18:01",4685500
26500,0,100,"sd","14:18:00",4685300
26500,0,100,"sd","14:17:53",4685200
26500,0,200,"sd","14:17:53",4685100
26500,0,700,"sd","14:17:53",4684900
26500,0,400,"sd","14:17:51",4684200
26500,0,1000,"sd","14:17:51",4683800
26500,0,400,"sd","14:17:51",4682800
26500,0,200,"sd","14:17:51",4682400
26550,50,400,"bu","14:17:51",4682200
26500,0,500,"sd","14:17:38",4681800
26550,50,5100,"bu","14:17:36",4681300
26550,50,100,"bu","14:17:36",4676200
26550,50,2000,"bu","14:17:36",4676100
26550,50,1000,"bu","14:17:36",4674100
26550,50,1800,"bu","14:17:36",4673100
26550,50,400,"bu","14:17:34",4671300
26500,0,200,"sd","14:17:32",4670900
26550,50,1000,"bu","14:17:30",4670700
26550,50,500,"sd","14:17:22",4669700
26550,50,1000,"sd","14:17:22",4669200
26550,50,3500,"sd","14:17:22",4668200
26550,50,1500,"sd","14:17:17",4664700
26550,50,100,"sd","14:17:17",4663200
26550,50,2000,"sd","14:17:17",4663100
26550,50,1300,"sd","14:17:17",4661100
26550,50,2400,"sd","14:17:17",4659800
26600,100,400,"bu","14:17:17",4657400
26550,50,4000,"sd","14:17:11",4657000
26550,50,1000,"sd","14:17:11",4653000
26550,50,200,"sd","14:17:11",4652000
26550,50,2400,"sd","14:17:11",4651800
26600,100,100,"bu","14:17:05",4649400
26550,50,1000,"sd","14:17:03",4649300
26600,100,400,"bu","14:17:01",4648300
26600,100,400,"bu","14:16:59",4647900
26550,50,7000,"sd","14:16:57",4647500
26550,50,6200,"sd","14:16:44",4640500
26600,100,400,"bu","14:16:43",4634300
26550,50,100,"sd","14:16:36",4633900
26550,50,3400,"sd","14:16:36",4633800
26550,50,500,"sd","14:16:36",4630400
26550,50,300,"sd","14:16:36",4629900
26550,50,400,"sd","14:16:36",4629600
26550,50,500,"sd","14:16:36",4629200
26550,50,300,"sd","14:16:36",4628700
26550,50,2200,"sd","14:16:36",4628400
26550,50,2800,"sd","14:16:36",4626200
26550,50,1900,"sd","14:16:32",4623400
26550,50,100,"sd","14:16:30",4621500
26550,50,1900,"sd","14:16:28",4621400
26600,100,500,"sd","14:16:28",4619500
26550,50,1200,"sd","14:16:28",4619000
26550,50,1100,"sd","14:16:28",4617800
26600,100,500,"sd","14:16:28",4616700
26600,100,1000,"sd","14:16:28",4616200
26600,100,500,"sd","14:16:28",4615200
26600,100,400,"bu","14:16:25",4614700
26550,50,100,"sd","14:16:24",4614300
26550,50,800,"sd","14:16:24",4614200
26550,50,1000,"sd","14:16:24",4613400
26550,50,100,"sd","14:16:24",4612400
26550,50,500,"sd","14:16:24",4612300
26550,50,400,"sd","14:16:24",4611800
26600,100,1100,"sd","14:16:24",4611400
26600,100,1000,"bu","14:16:24",4610300
26600,100,100,"bu","14:16:24",4609300
26600,100,1000,"bu","14:16:24",4609200
26600,100,800,"bu","14:16:24",4608200
26600,100,200,"bu","14:16:23",4607400
26600,100,10000,"bu","14:16:21",4607200
26600,100,500,"bu","14:16:09",4597200
26600,100,500,"bu","14:16:09",4596700
26600,100,400,"bu","14:16:09",4596200
26600,100,1000,"bu","14:16:08",4595800
26600,100,400,"bu","14:16:08",4594800
26600,100,100,"bu","14:16:08",4594400
26600,100,100,"bu","14:16:08",4594300
26600,100,5000,"bu","14:16:08",4594200
26600,100,500,"bu","14:16:08",4589200
26600,100,300,"bu","14:16:08",4588700
26600,100,500,"bu","14:16:08",4588400
26600,100,400,"bu","14:16:08",4587900
26600,100,100,"bu","14:16:08",4587500
26600,100,100,"bu","14:16:08",4587400
26600,100,700,"bu","14:16:08",4587300
26600,100,500,"bu","14:16:08",4586600
26600,100,1000,"bu","14:16:08",4586100
26600,100,600,"bu","14:16:08",4585100
26600,100,1000,"bu","14:16:08",4584500
26600,100,200,"bu","14:16:08",4583500
26600,100,6700,"bu","14:16:08",4583300
26600,100,200,"bu","14:16:08",4576600
26600,100,600,"bu","14:16:08",4576400
26600,100,400,"bu","14:16:06",4575800
26600,100,1800,"bu","14:16:06",4575400
26600,100,200,"bu","14:16:05",4573600
26600,100,500,"bu","14:16:05",4573400
26600,100,100,"bu","14:16:05",4572900
26600,100,200,"bu","14:16:05",4572800
26600,100,200,"bu","14:16:05",4572600
26600,100,100,"bu","14:16:03",4572400
26600,100,100,"bu","14:16:03",4572300
26600,100,900,"bu","14:15:59",4572200
26600,100,100,"bu","14:15:59",4571300
26600,100,500,"bu","14:15:56",4571200
26600,100,1000,"bu","14:15:56",4570700
26600,100,300,"bu","14:15:56",4569700
26600,100,500,"bu","14:15:56",4569400
26600,100,2000,"bu","14:15:56",4568900
26600,100,1000,"bu","14:15:56",4566900
26600,100,100,"bu","14:15:56",4565900
26600,100,1000,"bu","14:15:56",4565800
26600,100,100,"bu","14:15:56",4564800
26600,100,3000,"bu","14:15:56",4564700
26600,100,1100,"bu","14:15:56",4561700
