"price","change","match_qtty","side","time","total_vol"
24250,400,200,"bu","14:05:05",229700
24250,400,100,"bu","14:05:05",229500
24200,350,200,"sd","14:04:41",229400
24200,350,300,"sd","14:04:14",229200
24200,350,10000,"bu","14:03:23",228900
24200,350,200,"bu","14:03:23",218900
24100,250,500,"bu","14:03:23",218700
24100,250,300,"bu","14:03:23",218200
24050,200,200,"bu","14:03:23",217900
24000,150,300,"sd","14:03:02",217700
24000,150,300,"sd","14:02:56",217400
24000,150,200,"sd","14:02:37",217100
24000,150,100,"bu","14:01:30",216900
24000,150,200,"bu","14:01:21",216800
24000,150,800,"bu","14:01:21",216600
24000,150,1000,"bu","14:01:09",215800
23950,100,300,"sd","14:00:55",214800
23900,50,300,"sd","13:59:30",214500
23900,50,500,"sd","13:59:20",214200
23900,50,1000,"sd","13:58:41",213700
23900,50,100,"sd","13:58:28",212700
23900,50,200,"sd","13:58:00",212600
23950,100,200,"sd","13:57:44",212400
23950,100,300,"sd","13:56:50",212200
23950,100,200,"sd","13:56:10",211900
23950,100,300,"sd","13:55:52",211700
23950,100,200,"sd","13:54:47",211400
24000,150,700,"bu","13:54:42",211200
24000,150,100,"bu","13:54:39",210500
24000,150,500,"bu","13:54:34",210400
24000,150,300,"bu","13:53:59",209900
24000,150,1400,"bu","13:53:53",209600
24000,150,100,"bu","13:53:09",208200
24000,150,100,"bu","13:53:07",208100
24000,150,400,"bu","13:53:07",208000
23950,100,200,"sd","13:52:55",207600
24000,150,200,"bu","13:52:39",207400
24000,150,800,"bu","13:52:30",207200
23950,100,100,"sd","13:51:53",206400
23950,100,200,"sd","13:51:53",206300
24000,150,100,"bu","13:50:49",206100
24000,150,700,"bu","13:50:39",206000
24000,150,2000,"sd","13:50:31",205300
24000,150,300,"sd","13:50:31",203300
24050,200,500,"sd","13:50:31",203000
24000,150,1000,"bu","13:47:10",202500
24000,150,400,"bu","13:47:09",201500
24000,150,1700,"bu","13:46:59",201100
24000,150,1000,"sd","13:46:51",199400
24000,150,600,"sd","13:46:51",198400
24000,150,2700,"sd","13:46:51",197800
24050,200,1000,"sd","13:46:51",195100
24050,200,1600,"sd","13:46:51",194100
24050,200,100,"sd","13:46:49",192500
24050,200,300,"sd","13:45:08",192400
24000,150,300,"sd","13:43:59",192100
24000,150,600,"sd","13:43:22",191800
24000,150,800,"sd","13:43:22",191200
24050,200,1500,"sd","13:43:22",190400
24100,250,1100,"sd","13:43:22",188900
24100,250,300,"sd","13:42:03",187800
24100,250,200,"sd","13:41:13",187500
24100,250,200,"sd","13:40:37",187300
24100,250,200,"bu","13:40:12",187100
24050,200,5000,"sd","13:38:13",186900
24050,200,1000,"sd","13:38:13",181900
24050,200,200,"sd","13:37:18",180900
24050,200,100,"sd","13:37:18",180700
24050,200,200,"sd","13:37:03",180600
24000,150,2200,"bu","13:35:38",180400
23950,100,200,"sd","13:35:35",178200
24000,150,100,"bu","13:35:19",178000
24000,150,500,"bu","13:35:17",177900
24000,150,100,"sd","13:33:55",177400
24000,150,100,"sd","13:33:55",177300
24000,150,100,"unknown","13:33:29",177200
24000,150,300,"unknown","13:33:29",177100
24000,150,100,"sd","13:33:00",176800
24000,150,200,"sd","13:33:00",176700
24000,150,400,"bu","13:31:59",176500
24000,150,1000,"sd","13:31:49",176100
24000,150,100,"sd","13:31:49",175100
24000,150,1100,"sd","13:31:49",175000
24000,150,300,"sd","13:31:49",173900
24000,150,100,"sd","13:31:49",173600
24000,150,2000,"sd","13:31:18",173500
24050,200,300,"sd","13:31:18",171500
24050,200,1700,"sd","13:31:18",171200
24050,200,100,"sd","13:30:38",169500
24050,200,200,"bu","13:27:10",169400
24000,150,400,"sd","13:25:59",169200
24150,300,100,"bu","13:25:18",168800
24050,200,200,"bu","13:25:02",168700
24000,150,1200,"sd","13:23:53",168500
24000,150,200,"sd","13:23:31",167300
24000,150,500,"bu","13:22:49",167100
24000,150,4200,"sd","13:22:40",166600
24000,150,1000,"sd","13:22:40",162400
24000,150,2000,"sd","13:22:40",161400
24000,150,100,"sd","13:22:40",159400
24000,150,2200,"sd","13:22:40",159300
24000,150,200,"bu","13:20:22",157100
24000,150,8800,"bu","13:20:22",156900
23950,100,100,"sd","13:19:33",148100
23950,100,100,"sd","13:19:33",148000
23950,100,1900,"sd","13:18:31",147900
23950,100,100,"sd","13:18:31",146000
24000,150,200,"bu","13:17:39",145900
24000,150,1000,"sd","13:17:33",145700
24000,150,200,"sd","13:16:32",144700
24000,150,200,"bu","13:13:59",144500
24000,150,800,"sd","13:13:57",144300
24000,150,100,"sd","13:13:57",143500
24000,150,900,"sd","13:13:57",143400
24000,150,100,"sd","13:11:22",142500
24000,150,100,"sd","13:11:22",142400
24000,150,200,"sd","13:11:05",142300
24000,150,400,"sd","13:11:05",142100
24000,150,200,"sd","13:09:49",141700
24000,150,100,"sd","13:09:36",141500
24000,150,1100,"sd","13:09:36",141400
24000,150,200,"sd","13:09:36",140300
24000,150,1000,"sd","13:09:36",140100
24000,150,1800,"sd","13:08:53",139100
24000,150,200,"sd","13:08:53",137300
24000,150,500,"sd","13:08:53",137100
24050,200,1200,"sd","13:08:53",136600
24050,200,800,"bu","13:08:51",135400
24050,200,200,"bu","13:08:30",134600
24050,200,1000,"sd","13:08:25",134400
24100,250,300,"sd","13:07:57",133400
24100,250,200,"sd","13:07:48",133100
24100,250,1200,"sd","13:07:48",132900
24150,300,100,"bu","13:06:37",131700
24150,300,100,"bu","13:04:55",131600
24100,250,200,"bu","13:04:04",131500
24100,250,200,"bu","13:04:04",131300
24100,250,400,"bu","13:04:04",131100
24050,200,200,"sd","13:03:21",130700
24100,250,300,"bu","13:00:29",130500
24100,250,1100,"bu","13:00:19",130200
24100,250,100,"bu","13:00:13",129100
24100,250,100,"bu","13:00:09",129000
24050,200,3600,"sd","13:00:00",128900
24100,250,800,"sd","13:00:00",125300
24100,250,200,"sd","13:00:00",124500
24100,250,200,"sd","11:29:59",124300
24100,250,200,"sd","11:28:01",124100
24150,300,100,"bu","11:25:05",123900
24100,250,200,"sd","11:23:09",123800
24100,250,200,"bu","11:21:24",123600
24050,200,200,"bu","11:19:32",123400
24000,150,200,"sd","11:19:23",123200
24000,150,100,"sd","11:17:50",123000
24000,150,200,"sd","11:17:12",122900
24050,200,200,"sd","11:15:06",122700
24050,200,200,"sd","11:11:41",122500
24050,200,100,"sd","11:10:17",122300
24050,200,100,"sd","11:10:17",122200
24200,350,100,"bu","11:09:39",122100
24200,350,500,"sd","11:09:29",122000
24200,350,900,"sd","11:09:19",121500
24200,350,1100,"sd","11:09:19",120600
24200,350,3900,"bu","11:08:50",119500
24200,350,300,"bu","11:07:30",115600
24200,350,1500,"bu","11:07:19",115300
24200,350,100,"sd","11:07:14",113800
24200,350,300,"sd","11:07:14",113700
24200,350,5900,"sd","11:07:14",113400
24200,350,400,"sd","11:06:52",107500
24200,350,1000,"bu","11:05:17",107100
24150,300,200,"bu","11:05:17",106100
24100,250,200,"sd","11:04:06",105900
24100,250,200,"sd","11:01:01",105700
24100,250,200,"sd","10:54:49",105500
24200,350,200,"sd","10:54:27",105300
24200,350,100,"sd","10:51:09",105100
24200,350,100,"sd","10:51:09",105000
24300,450,100,"sd","10:45:37",104900
24300,450,100,"sd","10:45:14",104800
24300,450,100,"sd","10:45:05",104700
24300,450,200,"sd","10:44:41",104600
24350,500,100,"sd","10:42:07",104400
24350,500,100,"sd","10:39:12",104300
24350,500,400,"sd","10:39:12",104200
24400,550,100,"sd","10:38:21",103800
24400,550,100,"sd","10:38:16",103700
24400,550,200,"sd","10:38:10",103600
24400,550,400,"bu","10:38:09",103400
24400,550,100,"sd","10:38:03",103000
24450,600,200,"sd","10:38:01",102900
24450,600,100,"sd","10:38:01",102700
24450,600,300,"sd","10:38:01",102600
24450,600,2200,"sd","10:38:01",102300
24500,650,300,"bu","10:37:52",100100
24450,600,1100,"sd","10:37:40",99800
24450,600,500,"sd","10:37:33",98700
24450,600,200,"bu","10:36:33",98200
24450,600,500,"bu","10:36:33",98000
24450,600,500,"bu","10:36:33",97500
24400,550,100,"bu","10:36:25",97000
24400,550,500,"bu","10:36:25",96900
24400,550,100,"bu","10:33:49",96400
24400,550,400,"bu","10:33:43",96300
24400,550,100,"bu","10:33:43",95900
24350,500,500,"bu","10:33:10",95800
24350,500,100,"bu","10:33:10",95300
24300,450,500,"sd","10:32:01",95200
24300,450,100,"sd","10:31:48",94700
24300,450,500,"sd","10:27:44",94600
24300,450,1000,"sd","10:27:44",94100
24350,500,200,"bu","10:27:39",93100
24350,500,700,"bu","10:27:30",92900
24350,500,100,"bu","10:27:30",92200
24350,500,100,"bu","10:26:12",92100
24350,500,100,"bu","10:26:12",92000
24350,500,100,"bu","10:26:12",91900
24350,500,100,"bu","10:24:14",91800
24300,450,100,"sd","10:23:40",91700
24300,450,100,"sd","10:23:40",91600
24200,350,200,"sd","10:23:30",91500
24200,350,100,"sd","10:23:30",91300
24300,450,100,"bu","10:19:45",91200
24200,350,200,"sd","10:17:06",91100
24200,350,1000,"sd","10:15:49",90900
24200,350,200,"bu","10:14:51",89900
24200,350,500,"bu","10:14:51",89700
24200,350,500,"bu","10:14:51",89200
24150,300,200,"sd","10:14:07",88700
24150,300,100,"bu","10:13:59",88500
24150,300,500,"bu","10:13:52",88400
24150,300,100,"bu","10:13:52",87900
24100,250,100,"bu","10:13:52",87800
24000,150,800,"bu","10:13:52",87700
24000,150,200,"bu","10:13:15",86900
23900,50,100,"sd","10:13:15",86700
23900,50,200,"bu","10:12:39",86600
23900,50,2300,"bu","10:12:29",86400
23900,50,200,"bu","10:12:29",84100
23850,0,100,"sd","10:11:56",83900
23850,0,100,"sd","10:11:56",83800
23850,0,100,"bu","10:10:19",83700
23800,-50,200,"sd","10:08:34",83600
23850,0,100,"sd","10:05:07",83400
23850,0,200,"bu","10:03:50",83300
23800,-50,1000,"bu","10:02:55",83100
23800,-50,200,"bu","10:02:55",82100
23800,-50,800,"bu","10:02:55",81900
23750,-100,1000,"sd","10:01:17",81100
23750,-100,100,"sd","10:01:17",80100
23750,-100,300,"sd","10:01:17",80000
23750,-100,1200,"sd","10:00:54",79700
23750,-100,200,"sd","10:00:54",78500
23750,-100,600,"sd","10:00:54",78300
23750,-100,200,"sd","09:57:07",77700
23750,-100,200,"sd","09:55:44",77500
23800,-50,200,"bu","09:55:24",77300
23800,-50,100,"bu","09:53:16",77100
23800,-50,100,"bu","09:51:09",77000
23800,-50,400,"bu","09:50:59",76900
23800,-50,200,"bu","09:50:49",76500
23800,-50,1000,"bu","09:50:43",76300
23750,-100,200,"sd","09:50:07",75300
23800,-50,500,"bu","09:49:59",75100
23800,-50,2000,"bu","09:49:49",74600
23800,-50,300,"bu","09:49:30",72600
23800,-50,100,"bu","09:49:14",72300
23800,-50,100,"bu","09:49:09",72200
23800,-50,600,"bu","09:48:59",72100
23800,-50,1000,"sd","09:48:51",71500
23800,-50,1000,"sd","09:48:51",70500
23800,-50,200,"sd","09:48:51",69500
23800,-50,100,"sd","09:48:51",69300
23800,-50,300,"sd","09:48:51",69200
23800,-50,200,"sd","09:47:34",68900
23800,-50,1000,"sd","09:45:22",68700
23800,-50,400,"bu","09:44:19",67700
23800,-50,100,"sd","09:44:14",67300
23800,-50,2000,"sd","09:44:14",67200
23800,-50,1000,"sd","09:44:14",65200
23800,-50,1000,"sd","09:44:14",64200
23800,-50,3000,"sd","09:44:14",63200
23800,-50,100,"sd","09:44:14",60200
23800,-50,400,"sd","09:44:14",60100
23800,-50,200,"sd","09:42:15",59700
23800,-50,200,"bu","09:41:29",59500
23800,-50,300,"bu","09:41:29",59300
23800,-50,500,"sd","09:41:19",59000
23800,-50,100,"sd","09:41:19",58500
23800,-50,1000,"sd","09:41:19",58400
23800,-50,3000,"sd","09:41:19",57400
23800,-50,700,"sd","09:41:05",54400
23800,-50,3000,"sd","09:40:42",53700
23800,-50,200,"sd","09:39:35",50700
23800,-50,1000,"sd","09:39:07",50500
23800,-50,1000,"sd","09:38:40",49500
23800,-50,3000,"sd","09:38:40",48500
23800,-50,100,"sd","09:37:59",45500
23800,-50,10000,"sd","09:37:59",45400
23800,-50,1000,"sd","09:37:59",35400
23800,-50,200,"sd","09:37:59",34400
23800,-50,800,"sd","09:37:59",34200
23850,0,100,"sd","09:36:20",33400
23850,0,200,"bu","09:34:22",33300
23850,0,100,"bu","09:33:39",33100
23850,0,200,"bu","09:33:38",33000
23850,0,200,"bu","09:33:38",32800
23800,-50,200,"sd","09:32:23",32600
23850,0,300,"sd","09:30:04",32400
23850,0,200,"bu","09:29:49",32100
23850,0,2000,"sd","09:29:45",31900
23850,0,300,"sd","09:29:45",29900
23850,0,200,"sd","09:29:25",29600
23850,0,500,"sd","09:29:25",29400
23850,0,500,"sd","09:29:25",28900
23850,0,500,"bu","09:29:02",28400
23850,0,600,"sd","09:29:00",27900
23850,0,900,"sd","09:29:00",27300
23850,0,100,"sd","09:28:48",26400
23850,0,100,"sd","09:28:48",26300
23850,0,300,"bu","09:28:29",26200
23850,0,1000,"sd","09:28:24",25900
23850,0,500,"sd","09:28:24",24900
23850,0,200,"sd","09:28:24",24400
23850,0,800,"sd","09:28:07",24200
23850,0,300,"sd","09:28:07",23400
23850,0,900,"sd","09:28:07",23100
23850,0,100,"bu","09:27:36",22200
23850,0,100,"sd","09:27:33",22100
23850,0,900,"sd","09:27:31",22000
23850,0,100,"sd","09:27:31",21100
23850,0,300,"bu","09:26:49",21000
23850,0,1700,"sd","09:26:44",20700
23850,0,1000,"sd","09:26:02",19000
23850,0,1000,"sd","09:26:02",18000
23850,0,200,"sd","09:26:02",17000
23850,0,2000,"sd","09:26:02",16800
23850,0,200,"sd","09:26:02",14800
23850,0,1800,"sd","09:26:02",14600
23850,0,400,"sd","09:26:02",12800
23900,50,400,"sd","09:26:02",12400
23850,0,100,"sd","09:20:21",12000
23850,0,100,"sd","09:20:21",11900
23850,0,2000,"sd","09:20:21",11800
23850,0,1000,"sd","09:20:21",9800
23850,0,2900,"sd","09:20:21",8800
23900,50,300,"sd","09:20:21",5900
23900,50,1000,"sd","09:20:21",5600
24000,150,100,"sd","09:20:21",4600
24150,300,100,"bu","09:16:18",4500
23850,0,4400,"sd","09:15:00",4400
