"price","change","match_qtty","side","time","total_vol"
27250,50,100,"bu","14:26:23",16127900
27250,50,4500,"bu","14:26:23",16127800
27250,50,800,"bu","14:26:23",16123300
27250,50,600,"bu","14:26:15",16122500
27250,50,1300,"bu","14:26:15",16121900
27250,50,700,"bu","14:26:15",16120600
27250,50,800,"bu","14:26:15",16119900
27250,50,1500,"bu","14:26:15",16119100
27250,50,800,"bu","14:26:15",16117600
27250,50,3000,"bu","14:26:15",16116800
27200,0,1000,"sd","14:26:13",16113800
27250,50,700,"bu","14:26:13",16112800
27250,50,1800,"bu","14:26:13",16112100
27250,50,800,"bu","14:26:12",16110300
27200,0,5000,"sd","14:26:09",16109500
27200,0,15900,"sd","14:26:04",16104500
27200,0,400,"sd","14:26:02",16088600
27200,0,1000,"sd","14:26:01",16088200
27250,50,400,"bu","14:25:59",16087200
27200,0,30000,"sd","14:25:58",16086800
27200,0,800,"sd","14:25:56",16056800
27200,0,5000,"sd","14:25:55",16056000
27250,50,4500,"bu","14:25:52",16051000
27200,0,15900,"sd","14:25:47",16046500
27200,0,100,"sd","14:25:47",16030600
27200,0,4900,"bu","14:25:47",16030500
27200,0,2000,"bu","14:25:47",16025600
27200,0,2000,"bu","14:25:47",16023600
27200,0,100,"bu","14:25:47",16021600
27200,0,15900,"bu","14:25:47",16021500
27200,0,1000,"bu","14:25:47",16005600
27200,0,2000,"bu","14:25:47",16004600
27200,0,1000,"bu","14:25:47",16002600
27200,0,300,"bu","14:25:47",16001600
27200,0,2000,"bu","14:25:47",16001300
27200,0,100,"bu","14:25:47",15999300
27200,0,200,"bu","14:25:47",15999200
27200,0,1000,"bu","14:25:47",15999000
27200,0,1000,"bu","14:25:47",15998000
27200,0,200,"bu","14:25:47",15997000
27200,0,5300,"bu","14:25:47",15996800
27200,0,1500,"bu","14:25:47",15991500
27200,0,2000,"bu","14:25:47",15990000
27200,0,100,"bu","14:25:47",15988000
27200,0,4000,"bu","14:25:47",15987900
27200,0,600,"bu","14:25:47",15983900
27200,0,500,"bu","14:25:47",15983300
27200,0,100700,"bu","14:25:47",15982800
27200,0,20000,"bu","14:25:47",15882100
27200,0,100,"bu","14:25:45",15862100
27200,0,700,"bu","14:25:43",15862000
27200,0,2000,"bu","14:25:38",15861300
27200,0,5000,"bu","14:25:37",15859300
27200,0,28100,"bu","14:25:35",15854300
27200,0,700,"bu","14:25:35",15826200
27200,0,1000,"bu","14:25:35",15825500
27200,0,700,"bu","14:25:35",15824500
27200,0,700,"bu","14:25:35",15823800
27200,0,18800,"bu","14:25:35",15823100
27200,0,400,"bu","14:25:35",15804300
27150,-50,15900,"sd","14:25:34",15803900
27200,0,9000,"bu","14:25:29",15788000
27150,-50,1000,"sd","14:25:29",15779000
27200,0,4500,"bu","14:25:22",15778000
27200,0,100,"bu","14:25:20",15773500
27200,0,5000,"bu","14:25:19",15773400
27200,0,100,"bu","14:25:16",15768400
27200,0,1000,"bu","14:25:08",15768300
27200,0,2500,"bu","14:25:08",15767300
27200,0,2500,"bu","14:25:08",15764800
27200,0,100,"bu","14:25:07",15762300
27150,-50,15900,"sd","14:25:03",15762200
27200,0,1000,"bu","14:25:02",15746300
27200,0,100,"bu","14:25:01",15745300
27200,0,2000,"bu","14:24:55",15745200
27200,0,4400,"bu","14:24:51",15743200
27200,0,700,"bu","14:24:45",15738800
27200,0,11900,"bu","14:24:44",15738100
27200,0,2000,"bu","14:24:43",15726200
27150,-50,1000,"sd","14:24:43",15724200
27200,0,100,"bu","14:24:41",15723200
27200,0,100,"bu","14:24:37",15723100
27200,0,100,"bu","14:24:32",15723000
27200,0,2000,"bu","14:24:32",15722900
27200,0,1000,"bu","14:24:31",15720900
27200,0,1000,"bu","14:24:30",15719900
27200,0,1000,"bu","14:24:29",15718900
27200,0,5000,"bu","14:24:29",15717900
27200,0,2000,"bu","14:24:26",15712900
27200,0,500,"bu","14:24:25",15710900
27200,0,800,"bu","14:24:25",15710400
27200,0,50000,"bu","14:24:24",15709600
27200,0,4400,"bu","14:24:20",15659600
27200,0,400,"bu","14:24:16",15655200
27200,0,5000,"bu","14:24:15",15654800
27200,0,500,"bu","14:24:11",15649800
27200,0,200,"bu","14:24:10",15649300
27200,0,5000,"bu","14:24:10",15649100
27200,0,16000,"bu","14:24:09",15644100
27200,0,500,"bu","14:24:06",15628100
27200,0,2500,"bu","14:24:06",15627600
27200,0,500,"bu","14:24:06",15625100
27200,0,2500,"bu","14:24:03",15624600
27200,0,200,"bu","14:24:02",15622100
27200,0,11900,"bu","14:24:00",15621900
27200,0,1000,"bu","14:23:57",15610000
27150,-50,6000,"sd","14:23:51",15609000
27200,0,300,"bu","14:23:50",15603000
27200,0,4400,"bu","14:23:49",15602700
27200,0,100,"bu","14:23:49",15598300
27200,0,1000,"bu","14:23:46",15598200
27200,0,900,"bu","14:23:45",15597200
27200,0,1000,"bu","14:23:44",15596300
27200,0,100,"bu","14:23:43",15595300
27200,0,100,"bu","14:23:40",15595200
27200,0,600,"bu","14:23:40",15595100
27200,0,1200,"bu","14:23:40",15594500
27200,0,500,"bu","14:23:40",15593300
27200,0,10700,"bu","14:23:40",15592800
27200,0,300,"bu","14:23:39",15582100
27200,0,200,"bu","14:23:36",15581800
27200,0,100,"bu","14:23:33",15581600
27200,0,100,"bu","14:23:27",15581500
27150,-50,100,"sd","14:23:26",15581400
27150,-50,1100,"sd","14:23:26",15581300
27200,0,300,"bu","14:23:26",15580200
27200,0,1200,"bu","14:23:26",15579900
27200,0,1000,"bu","14:23:26",15578700
27200,0,800,"bu","14:23:24",15577700
27200,0,200,"bu","14:23:24",15576900
27200,0,2000,"bu","14:23:22",15576700
27200,0,800,"bu","14:23:20",15574700
27200,0,800,"bu","14:23:20",15573900
27200,0,900,"bu","14:23:20",15573100
27200,0,200,"bu","14:23:19",15572200
27200,0,4200,"bu","14:23:18",15572000
27200,0,200,"bu","14:23:18",15567800
27200,0,1000,"bu","14:23:14",15567600
27200,0,300,"bu","14:23:10",15566600
27200,0,1000,"bu","14:23:07",15566300
27200,0,1000,"bu","14:23:06",15565300
27200,0,7700,"bu","14:23:02",15564300
27200,0,2300,"bu","14:23:02",15556600
27200,0,100,"bu","14:23:02",15554300
27200,0,2300,"bu","14:22:58",15554200
27200,0,200,"bu","14:22:58",15551900
27200,0,1000,"bu","14:22:52",15551700
27200,0,300,"bu","14:22:52",15550700
27200,0,4700,"bu","14:22:52",15550400
27200,0,5000,"bu","14:22:51",15545700
27200,0,300,"bu","14:22:48",15540700
27200,0,3700,"bu","14:22:48",15540400
27200,0,400,"bu","14:22:48",15536700
27200,0,1600,"bu","14:22:44",15536300
27200,0,3000,"bu","14:22:44",15534700
27200,0,400,"bu","14:22:44",15531700
27200,0,2000,"bu","14:22:40",15531300
27200,0,1200,"bu","14:22:40",15529300
27200,0,1400,"bu","14:22:40",15528100
27200,0,100,"bu","14:22:40",15526700
27200,0,100,"bu","14:22:40",15526600
27200,0,200,"bu","14:22:40",15526500
27200,0,400,"bu","14:22:39",15526300
27200,0,100,"bu","14:22:38",15525900
27200,0,700,"bu","14:22:38",15525800
27200,0,100,"bu","14:22:36",15525100
27200,0,300,"bu","14:22:35",15525000
27200,0,100,"bu","14:22:35",15524700
27200,0,200,"bu","14:22:35",15524600
27200,0,1800,"bu","14:22:35",15524400
27200,0,1000,"bu","14:22:34",15522600
27200,0,300,"bu","14:22:33",15521600
27150,-50,4000,"sd","14:22:33",15521300
27200,0,100,"bu","14:22:31",15517300
27200,0,3600,"bu","14:22:30",15517200
27200,0,1500,"bu","14:22:30",15513600
27200,0,1000,"bu","14:22:30",15512100
27200,0,400,"bu","14:22:30",15511100
27200,0,800,"bu","14:22:30",15510700
27200,0,100,"bu","14:22:30",15509900
27200,0,300,"bu","14:22:30",15509800
27200,0,100,"bu","14:22:30",15509500
27200,0,200,"bu","14:22:30",15509400
27200,0,1100,"bu","14:22:30",15509200
27200,0,900,"bu","14:22:30",15508100
27200,0,2100,"bu","14:22:27",15507200
27200,0,600,"bu","14:22:27",15505100
27200,0,400,"bu","14:22:27",15504500
27200,0,300,"bu","14:22:27",15504100
27200,0,10000,"bu","14:22:27",15503800
27200,0,700,"bu","14:22:27",15493800
27200,0,100,"bu","14:22:27",15493100
27200,0,1900,"bu","14:22:27",15493000
27200,0,300,"bu","14:22:27",15491100
27200,0,400,"bu","14:22:27",15490800
27200,0,3200,"bu","14:22:27",15490400
27200,0,100,"bu","14:22:25",15487200
27200,0,100,"bu","14:22:24",15487100
27200,0,800,"bu","14:22:23",15487000
27200,0,4800,"bu","14:22:20",15486200
27200,0,100,"bu","14:22:20",15481400
27200,0,500,"bu","14:22:20",15481300
27200,0,500,"bu","14:22:20",15480800
27200,0,4400,"bu","14:22:17",15480300
27200,0,2500,"bu","14:22:16",15475900
27200,0,1000,"bu","14:22:14",15473400
27200,0,2300,"bu","14:22:14",15472400
27200,0,2500,"bu","14:22:14",15470100
27200,0,700,"bu","14:22:13",15467600
27200,0,100,"bu","14:22:12",15466900
27200,0,500,"bu","14:22:12",15466800
27200,0,500,"bu","14:22:12",15466300
27200,0,1000,"bu","14:22:11",15465800
27200,0,30000,"bu","14:22:11",15464800
27200,0,500,"bu","14:22:09",15434800
27200,0,10000,"bu","14:22:07",15434300
27200,0,400,"bu","14:22:07",15424300
27200,0,1000,"bu","14:21:57",15423900
27200,0,1000,"bu","14:21:57",15422900
27200,0,11900,"bu","14:21:56",15421900
27200,0,20000,"bu","14:21:54",15410000
27200,0,20000,"bu","14:21:53",15390000
27200,0,2000,"bu","14:21:53",15370000
27200,0,2500,"bu","14:21:52",15368000
27200,0,100,"bu","14:21:51",15365500
27200,0,5000,"bu","14:21:47",15365400
27200,0,500,"bu","14:21:47",15360400
27200,0,4400,"bu","14:21:46",15359900
27200,0,100,"bu","14:21:43",15355500
27200,0,1000,"bu","14:21:39",15355400
27200,0,200,"bu","14:21:38",15354400
27200,0,200,"bu","14:21:36",15354200
27200,0,200,"bu","14:21:35",15354000
27200,0,100,"bu","14:21:33",15353800
27200,0,200,"bu","14:21:32",15353700
27200,0,1000,"bu","14:21:31",15353500
27200,0,4900,"bu","14:21:30",15352500
27200,0,4800,"bu","14:21:27",15347600
27200,0,2000,"bu","14:21:27",15342800
27200,0,800,"bu","14:21:26",15340800
27200,0,2500,"bu","14:21:25",15340000
27200,0,100,"bu","14:21:24",15337500
27200,0,10000,"bu","14:21:24",15337400
27200,0,2000,"bu","14:21:22",15327400
27150,-50,10000,"sd","14:21:21",15325400
27200,0,200,"bu","14:21:21",15315400
27200,0,5000,"bu","14:21:19",15315200
27200,0,2000,"bu","14:21:18",15310200
27200,0,1000,"bu","14:21:15",15308200
27200,0,4400,"bu","14:21:15",15307200
27200,0,100,"bu","14:21:15",15302800
27200,0,2500,"bu","14:21:05",15302700
27200,0,1000,"bu","14:20:57",15300200
27200,0,100,"bu","14:20:56",15299200
27200,0,1600,"bu","14:20:56",15299100
27200,0,1000,"bu","14:20:54",15297500
27200,0,800,"bu","14:20:50",15296500
27150,-50,300,"sd","14:20:49",15295700
27200,0,100,"bu","14:20:49",15295400
27200,0,1000,"bu","14:20:48",15295300
27200,0,2500,"bu","14:20:47",15294300
27200,0,5000,"bu","14:20:46",15291800
27200,0,300,"bu","14:20:46",15286800
27200,0,100,"bu","14:20:46",15286500
27200,0,4400,"bu","14:20:44",15286400
27200,0,3000,"bu","14:20:41",15282000
27200,0,100,"bu","14:20:39",15279000
27200,0,2000,"bu","14:20:38",15278900
27200,0,100,"bu","14:20:38",15276900
27200,0,500,"bu","14:20:36",15276800
27200,0,200,"bu","14:20:30",15276300
27200,0,5000,"bu","14:20:24",15276100
27200,0,1000,"bu","14:20:24",15271100
27200,0,100,"bu","14:20:23",15270100
27200,0,200,"bu","14:20:21",15270000
27200,0,100,"bu","14:20:21",15269800
27200,0,3200,"bu","14:20:13",15269700
27200,0,100,"bu","14:20:13",15266500
27200,0,4400,"bu","14:20:13",15266400
27200,0,5000,"bu","14:20:12",15262000
27200,0,200,"bu","14:20:12",15257000
27200,0,300,"bu","14:20:09",15256800
27200,0,300,"bu","14:20:07",15256500
27200,0,2000,"bu","14:20:07",15256200
27200,0,2500,"bu","14:20:05",15254200
27200,0,700,"bu","14:20:04",15251700
27200,0,500,"bu","14:20:03",15251000
27200,0,8000,"bu","14:20:03",15250500
27200,0,500,"bu","14:20:03",15242500
27200,0,500,"bu","14:20:03",15242000
27200,0,100,"bu","14:20:03",15241500
27200,0,20000,"bu","14:20:03",15241400
27200,0,400,"bu","14:20:03",15221400
27200,0,1000,"bu","14:20:03",15221000
27200,0,100,"bu","14:20:03",15220000
27200,0,5000,"unknown","14:20:03",15219900
27200,0,1000,"sd","14:20:03",15214900
27200,0,100,"sd","14:20:03",15213900
27200,0,1100,"sd","14:20:03",15213800
27200,0,200,"sd","14:20:03",15212700
27200,0,2000,"sd","14:20:03",15212500
27200,0,2400,"sd","14:20:03",15210500
27200,0,100,"sd","14:20:03",15208100
27200,0,5000,"sd","14:20:03",15208000
27200,0,600,"sd","14:20:03",15203000
27200,0,100,"sd","14:20:03",15202400
27200,0,1100,"sd","14:20:03",15202300
27200,0,1000,"sd","14:20:03",15201200
27200,0,1100,"sd","14:20:02",15200200
27200,0,700,"sd","14:20:02",15199100
27200,0,1600,"sd","14:20:02",15198400
27200,0,1100,"sd","14:20:02",15196800
27200,0,100,"sd","14:20:02",15195700
27200,0,1000,"sd","14:20:02",15195600
27200,0,300,"sd","14:20:02",15194600
27200,0,1000,"sd","14:20:02",15194300
27200,0,100,"sd","14:20:02",15193300
27200,0,500,"sd","14:20:02",15193200
27200,0,500,"sd","14:20:02",15192700
27200,0,2000,"sd","14:20:02",15192200
27200,0,300,"sd","14:20:02",15190200
27200,0,10000,"sd","14:20:02",15189900
27200,0,200,"sd","14:20:02",15179900
27200,0,100,"sd","14:20:02",15179700
27200,0,500,"sd","14:20:02",15179600
27200,0,1000,"sd","14:20:02",15179100
27200,0,1000,"sd","14:20:02",15178100
27200,0,1000,"sd","14:20:02",15177100
27200,0,100,"sd","14:20:02",15176100
27200,0,300,"sd","14:20:02",15176000
27200,0,100,"sd","14:20:02",15175700
27200,0,1100,"sd","14:20:02",15175600
27200,0,500,"sd","14:20:02",15174500
27200,0,2000,"sd","14:20:02",15174000
27200,0,100,"sd","14:20:02",15172000
27200,0,500,"sd","14:20:02",15171900
27200,0,100,"sd","14:20:02",15171400
27200,0,2000,"sd","14:20:02",15171300
27200,0,2700,"sd","14:20:02",15169300
27200,0,100,"sd","14:20:02",15166600
27200,0,1500,"sd","14:20:02",15166500
27200,0,500,"sd","14:20:02",15165000
27200,0,100,"sd","14:20:02",15164500
27200,0,100,"sd","14:20:02",15164400
27200,0,500,"sd","14:20:02",15164300
27200,0,200,"sd","14:20:02",15163800
27200,0,4000,"sd","14:20:02",15163600
27200,0,600,"sd","14:20:02",15159600
27200,0,100,"sd","14:20:02",15159000
27200,0,500,"sd","14:20:02",15158900
27200,0,100,"sd","14:20:02",15158400
27200,0,2100,"sd","14:20:02",15158300
27200,0,6900,"sd","14:20:02",15156200
27200,0,3000,"sd","14:20:02",15149300
27200,0,800,"sd","14:20:02",15146300
27200,0,24200,"sd","14:20:02",15145500
27200,0,600,"sd","14:20:02",15121300
27200,0,100,"sd","14:20:02",15120700
27250,50,5000,"bu","14:20:02",15120600
27250,50,500,"bu","14:20:02",15115600
27200,0,300,"sd","14:19:56",15115100
27250,50,500,"bu","14:19:50",15114800
27250,50,2500,"bu","14:19:42",15114300
27250,50,4400,"bu","14:19:42",15111800
27250,50,1000,"bu","14:19:34",15107400
27200,0,100,"sd","14:19:32",15106400
27250,50,11900,"bu","14:19:25",15106300
27200,0,100,"sd","14:19:16",15094400
27200,0,5300,"sd","14:19:13",15094300
27200,0,100,"sd","14:19:13",15089000
27200,0,200,"sd","14:19:13",15088900
27200,0,200,"sd","14:19:13",15088700
27200,0,800,"sd","14:19:13",15088500
27200,0,1800,"sd","14:19:13",15087700
27200,0,500,"sd","14:19:13",15085900
27250,50,4400,"bu","14:19:11",15085400
27250,50,500,"bu","14:19:11",15081000
27250,50,2500,"bu","14:19:08",15080500
27250,50,800,"bu","14:19:03",15078000
27250,50,5800,"bu","14:18:53",15077200
27250,50,100,"bu","14:18:52",15071400
27250,50,200,"bu","14:18:49",15071300
27250,50,100,"bu","14:18:48",15071100
27250,50,10000,"bu","14:18:47",15071000
27250,50,1000,"bu","14:18:46",15061000
27250,50,4400,"bu","14:18:40",15060000
27250,50,2500,"bu","14:18:37",15055600
27250,50,1000,"bu","14:18:35",15053100
27250,50,2000,"bu","14:18:35",15052100
27250,50,5000,"bu","14:18:29",15050100
27250,50,500,"bu","14:18:29",15045100
27250,50,200,"bu","14:18:25",15044600
27250,50,200,"bu","14:18:25",15044400
27250,50,900,"bu","14:18:21",15044200
27250,50,500,"bu","14:18:20",15043300
27250,50,25000,"bu","14:18:19",15042800
27250,50,30000,"bu","14:18:16",15017800
27250,50,700,"bu","14:18:16",14987800
27250,50,400,"bu","14:18:16",14987100
27250,50,600,"bu","14:18:16",14986700
27250,50,10000,"bu","14:18:16",14986100
27250,50,8300,"bu","14:18:16",14976100
27250,50,1700,"bu","14:18:13",14967800
27250,50,300,"bu","14:18:13",14966100
27250,50,300,"bu","14:18:13",14965800
27250,50,100,"bu","14:18:13",14965500
27250,50,100,"bu","14:18:13",14965400
27250,50,200,"bu","14:18:13",14965300
27250,50,900,"bu","14:18:13",14965100
27250,50,1600,"bu","14:18:13",14964200
27250,50,3000,"bu","14:18:11",14962600
27250,50,4200,"bu","14:18:09",14959600
27250,50,2500,"bu","14:18:06",14955400
27250,50,200,"bu","14:18:05",14952900
27250,50,100,"bu","14:18:03",14952700
27250,50,2500,"bu","14:18:00",14952600
27250,50,1000,"bu","14:17:58",14950100
27250,50,1500,"bu","14:17:57",14949100
27250,50,3100,"sd","14:17:55",14947600
27250,50,3300,"sd","14:17:55",14944500
27250,50,5000,"bu","14:17:51",14941200
27250,50,3000,"bu","14:17:51",14936200
27250,50,1000,"bu","14:17:51",14933200
27250,50,2700,"bu","14:17:51",14932200
27250,50,5300,"sd","14:17:47",14929500
27250,50,2000,"sd","14:17:47",14924200
27250,50,50000,"sd","14:17:45",14922200
27250,50,500,"sd","14:17:45",14872200
27250,50,100,"sd","14:17:45",14871700
27250,50,1000,"sd","14:17:45",14871600
27250,50,5900,"sd","14:17:45",14870600
27250,50,50000,"sd","14:17:45",14864700
27250,50,500,"sd","14:17:45",14814700
27250,50,1100,"sd","14:17:45",14814200
27250,50,1000,"sd","14:17:45",14813100
27250,50,1000,"sd","14:17:45",14812100
27250,50,600,"sd","14:17:45",14811100
27250,50,100,"sd","14:17:45",14810500
27250,50,300,"sd","14:17:45",14810400
27250,50,5000,"sd","14:17:45",14810100
27250,50,15000,"sd","14:17:45",14805100
27250,50,5000,"sd","14:17:45",14790100
27250,50,100,"sd","14:17:45",14785100
27250,50,500,"sd","14:17:45",14785000
27250,50,200,"sd","14:17:45",14784500
27250,50,2000,"sd","14:17:45",14784300
27250,50,1000,"sd","14:17:45",14782300
27250,50,4000,"sd","14:17:45",14781300
27250,50,50000,"sd","14:17:45",14777300
27250,50,2000,"sd","14:17:45",14727300
27250,50,100,"sd","14:17:45",14725300
27250,50,3000,"sd","14:17:45",14725200
27300,100,1000,"bu","14:17:36",14722200
27300,100,300,"bu","14:17:33",14721200
27300,100,5300,"bu","14:17:32",14720900
27300,100,2500,"bu","14:17:31",14715600
27250,50,300,"sd","14:17:29",14713100
27300,100,1900,"bu","14:17:19",14712800
27300,100,800,"bu","14:17:16",14710900
27300,100,200,"bu","14:17:11",14710100
27300,100,2000,"bu","14:17:08",14709900
27300,100,100,"bu","14:17:06",14707900
27300,100,300,"bu","14:17:06",14707800
