"price","change","match_qtty","side","time","total_vol"
36000,200,400,"bu","09:53:57",10400
36000,200,500,"bu","09:51:07",10000
36000,200,100,"bu","09:49:45",9500
36000,200,500,"bu","09:48:16",9400
36000,200,500,"bu","09:47:29",8900
36000,200,500,"bu","09:47:25",8400
36000,200,500,"bu","09:45:25",7900
36000,200,100,"bu","09:45:25",7400
36000,200,500,"bu","09:42:35",7300
36000,200,100,"bu","09:41:33",6800
36000,200,500,"bu","09:39:45",6700
36000,200,500,"bu","09:36:53",6200
36000,200,500,"bu","09:34:03",5700
36000,200,400,"bu","09:31:12",5200
36000,200,1500,"bu","09:30:46",4800
36000,200,1000,"sd","09:30:09",3300
36000,200,100,"sd","09:30:09",2300
36100,300,400,"sd","09:30:09",2200
36200,400,200,"sd","09:28:33",1800
36200,400,100,"bu","09:28:22",1600
36200,400,200,"bu","09:28:22",1500
36200,400,200,"sd","09:27:18",1300
36200,400,100,"sd","09:27:18",1100
36200,400,100,"sd","09:26:30",1000
36200,400,100,"sd","09:25:44",900
36200,400,200,"sd","09:25:32",800
36200,400,100,"bu","09:23:07",600
36200,400,400,"bu","09:22:40",500
36200,400,100,"bu","09:21:59",100
