"price","change","match_qtty","side","time","total_vol"
29950,-150,100,"sd","11:07:54",240500
30000,-100,100,"bu","11:07:09",240400
29950,-150,100,"sd","11:06:54",240300
30000,-100,100,"bu","11:06:35",240200
29950,-150,200,"sd","11:05:54",240100
30000,-100,900,"sd","11:05:02",239900
30000,-100,200,"sd","11:05:02",239000
30000,-100,100,"sd","11:04:53",238800
30000,-100,400,"sd","11:04:35",238700
30000,-100,100,"sd","11:04:35",238300
30000,-100,600,"sd","11:04:09",238200
30000,-100,100,"sd","11:03:53",237600
30000,-100,200,"bu","11:03:25",237500
30000,-100,100,"bu","11:03:13",237300
29950,-150,100,"sd","11:02:53",237200
29950,-150,400,"sd","11:02:48",237100
30000,-100,200,"bu","11:02:40",236700
30000,-100,500,"bu","11:02:40",236500
30000,-100,1000,"bu","11:02:40",236000
30000,-100,2500,"bu","11:02:40",235000
30000,-100,1800,"bu","11:02:40",232500
30000,-100,100,"bu","11:01:59",230700
29950,-150,100,"sd","11:01:52",230600
29950,-150,100,"sd","11:01:48",230500
30000,-100,100,"bu","11:01:43",230400
29950,-150,1800,"sd","11:01:42",230300
29950,-150,100,"sd","11:00:52",228500
29950,-150,100,"sd","10:59:52",228400
29950,-150,200,"sd","10:58:51",228300
29950,-150,100,"sd","10:57:51",228100
30000,-100,200,"bu","10:57:08",228000
29950,-150,100,"sd","10:56:51",227800
29950,-150,100,"sd","10:55:51",227700
29950,-150,500,"sd","10:55:50",227600
29950,-150,100,"sd","10:54:50",227100
29950,-150,100,"sd","10:53:50",227000
29950,-150,100,"sd","10:53:18",226900
29950,-150,600,"sd","10:53:10",226800
29950,-150,300,"sd","10:53:10",226200
29950,-150,900,"sd","10:53:10",225900
29950,-150,100,"sd","10:52:58",225000
30000,-100,1500,"bu","10:52:51",224900
29950,-150,100,"sd","10:52:50",223400
30000,-100,200,"sd","10:51:49",223300
30000,-100,1000,"sd","10:51:12",223100
30000,-100,100,"sd","10:51:12",222100
30000,-100,100,"sd","10:50:49",222000
30000,-100,100,"sd","10:49:49",221900
30050,-50,100,"bu","10:49:39",221800
30050,-50,100,"bu","10:49:39",221700
30000,-100,200,"sd","10:49:28",221600
30000,-100,1000,"bu","10:49:25",221400
30000,-100,600,"bu","10:49:25",220400
30000,-100,1000,"sd","10:49:17",219800
30000,-100,100,"sd","10:49:17",218800
30000,-100,100,"sd","10:49:17",218700
30000,-100,100,"sd","10:48:49",218600
30000,-100,100,"sd","10:48:12",218500
30000,-100,100,"sd","10:47:48",218400
30000,-100,100,"sd","10:47:18",218300
30000,-100,100,"sd","10:47:14",218200
30000,-100,300,"sd","10:47:14",218100
30000,-100,600,"sd","10:47:14",217800
30000,-100,400,"sd","10:47:08",217200
30000,-100,1000,"sd","10:47:05",216800
30000,-100,200,"sd","10:47:05",215800
30000,-100,2000,"sd","10:47:05",215600
30000,-100,300,"sd","10:47:05",213600
30000,-100,1000,"sd","10:47:05",213300
30000,-100,100,"sd","10:47:05",212300
30000,-100,300,"sd","10:47:05",212200
30000,-100,100,"sd","10:47:05",211900
30000,-100,100,"sd","10:46:58",211800
30000,-100,1800,"sd","10:46:57",211700
30000,-100,100,"sd","10:46:48",209900
30000,-100,100,"sd","10:46:48",209800
30000,-100,1800,"sd","10:46:39",209700
30000,-100,500,"sd","10:46:30",207900
30000,-100,300,"sd","10:46:28",207400
30000,-100,2500,"sd","10:46:26",207100
30000,-100,1800,"sd","10:46:23",204600
30000,-100,100,"sd","10:46:08",202800
30000,-100,1800,"sd","10:46:00",202700
30000,-100,100,"sd","10:45:48",200900
30050,-50,100,"bu","10:45:31",200800
30000,-100,400,"sd","10:45:18",200700
30000,-100,5000,"sd","10:45:10",200300
30000,-100,200,"sd","10:44:47",195300
30050,-50,200,"bu","10:44:35",195100
30050,-50,100,"bu","10:44:11",194900
30050,-50,100,"bu","10:44:11",194800
30000,-100,100,"sd","10:43:47",194700
30050,-50,100,"bu","10:43:28",194600
30050,-50,200,"bu","10:42:58",194500
30000,-100,100,"sd","10:42:47",194300
30050,-50,600,"sd","10:42:28",194200
30050,-50,100,"sd","10:41:46",193600
30050,-50,100,"sd","10:40:46",193500
30050,-50,100,"sd","10:39:46",193400
30050,-50,100,"bu","10:39:14",193300
30050,-50,100,"bu","10:39:13",193200
30050,-50,300,"sd","10:39:06",193100
30050,-50,100,"sd","10:38:58",192800
30050,-50,600,"bu","10:38:55",192700
30050,-50,1000,"bu","10:38:49",192100
30000,-100,100,"sd","10:38:46",191100
30000,-100,400,"sd","10:38:38",191000
30050,-50,1000,"sd","10:38:29",190600
30050,-50,1000,"sd","10:38:29",189600
30050,-50,3000,"sd","10:38:29",188600
30050,-50,200,"sd","10:37:45",185600
30050,-50,500,"sd","10:36:53",185400
30050,-50,200,"sd","10:36:48",184900
30050,-50,100,"sd","10:36:45",184700
30050,-50,1000,"sd","10:36:44",184600
30050,-50,2000,"sd","10:36:44",183600
30050,-50,100,"sd","10:35:58",181600
30050,-50,600,"bu","10:35:55",181500
30050,-50,300,"bu","10:35:55",180900
30050,-50,700,"sd","10:35:47",180600
30050,-50,300,"sd","10:35:46",179900
30050,-50,700,"sd","10:35:46",179600
30050,-50,100,"sd","10:35:45",178900
30050,-50,100,"sd","10:35:28",178800
30050,-50,100,"bu","10:35:25",178700
30050,-50,900,"bu","10:35:22",178600
30050,-50,100,"bu","10:35:22",177700
30000,-100,800,"sd","10:35:18",177600
30050,-50,1700,"bu","10:35:12",176800
30050,-50,400,"bu","10:35:12",175100
30050,-50,1000,"bu","10:35:12",174700
30050,-50,2000,"bu","10:35:12",173700
30050,-50,1500,"bu","10:35:12",171700
30050,-50,200,"bu","10:35:12",170200
30050,-50,1000,"bu","10:35:12",170000
30050,-50,600,"bu","10:35:12",169000
30050,-50,500,"bu","10:35:12",168400
30050,-50,1100,"bu","10:35:12",167900
30000,-100,400,"sd","10:34:48",166800
30000,-100,100,"sd","10:34:44",166400
30050,-50,5000,"bu","10:34:41",166300
30000,-100,300,"sd","10:34:20",161300
30000,-100,100,"sd","10:33:44",161000
30000,-100,100,"sd","10:32:44",160900
30000,-100,100,"sd","10:31:44",160800
30000,-100,900,"sd","10:31:01",160700
30000,-100,100,"sd","10:31:01",159800
30000,-100,100,"sd","10:30:43",159700
30000,-100,100,"sd","10:30:43",159600
30000,-100,100,"sd","10:29:43",159500
30000,-100,100,"sd","10:28:43",159400
30050,-50,100,"bu","10:28:40",159300
30000,-100,100,"sd","10:27:42",159200
30050,-50,500,"bu","10:27:00",159100
30000,-100,100,"sd","10:26:42",158600
30000,-100,100,"sd","10:25:48",158500
30000,-100,100,"sd","10:25:42",158400
30000,-100,800,"sd","10:25:40",158300
30000,-100,1000,"sd","10:25:40",157500
30000,-100,100,"sd","10:25:08",156500
30000,-100,1500,"sd","10:25:00",156400
30000,-100,300,"sd","10:25:00",154900
30000,-100,200,"sd","10:24:41",154600
30050,-50,500,"bu","10:24:24",154400
30000,-100,1000,"sd","10:23:44",153900
30000,-100,100,"sd","10:23:41",152900
30050,-50,400,"bu","10:23:04",152800
30000,-100,100,"sd","10:22:41",152400
30000,-100,400,"sd","10:22:22",152300
30000,-100,100,"sd","10:21:41",151900
30000,-100,100,"sd","10:20:40",151800
30000,-100,100,"sd","10:19:40",151700
30000,-100,100,"sd","10:18:40",151600
30000,-100,200,"sd","10:17:39",151500
30000,-100,500,"sd","10:17:07",151300
30000,-100,100,"sd","10:16:39",150800
30000,-100,100,"sd","10:15:39",150700
30000,-100,100,"sd","10:15:18",150600
30000,-100,200,"sd","10:15:09",150500
30000,-100,500,"sd","10:15:09",150300
30000,-100,100,"sd","10:15:09",149800
30000,-100,100,"sd","10:15:09",149700
30000,-100,300,"sd","10:15:09",149600
30000,-100,100,"sd","10:15:09",149300
30000,-100,500,"sd","10:15:09",149200
30000,-100,100,"sd","10:14:39",148700
30000,-100,100,"sd","10:13:38",148600
30000,-100,300,"sd","10:13:09",148500
30000,-100,500,"sd","10:13:09",148200
30000,-100,200,"sd","10:13:09",147700
30000,-100,100,"sd","10:12:38",147500
30000,-100,100,"sd","10:11:38",147400
30000,-100,100,"sd","10:10:37",147300
30000,-100,100,"sd","10:10:37",147200
30000,-100,100,"sd","10:10:28",147100
30000,-100,800,"sd","10:10:23",147000
30000,-100,600,"sd","10:10:23",146200
30000,-100,400,"sd","10:10:23",145600
30000,-100,100,"sd","10:09:37",145200
30000,-100,100,"sd","10:09:37",145100
30000,-100,200,"sd","10:08:48",145000
30000,-100,200,"sd","10:08:42",144800
30000,-100,600,"sd","10:08:42",144600
30000,-100,600,"sd","10:08:42",144000
30000,-100,500,"sd","10:08:42",143400
30000,-100,100,"sd","10:08:42",142900
30000,-100,500,"sd","10:08:38",142800
30000,-100,100,"sd","10:08:37",142300
30000,-100,7000,"sd","10:08:33",142200
30000,-100,100,"sd","10:07:36",135200
30000,-100,100,"sd","10:06:36",135100
30000,-100,1000,"sd","10:06:04",135000
30000,-100,100,"sd","10:05:36",134000
30000,-100,100,"sd","10:05:08",133900
30050,-50,2400,"bu","10:05:03",133800
30000,-100,100,"sd","10:04:36",131400
30000,-100,1000,"sd","10:04:22",131300
30000,-100,100,"sd","10:03:35",130300
30000,-100,100,"sd","10:03:35",130200
30000,-100,100,"sd","10:02:58",130100
30000,-100,2300,"bu","10:02:51",130000
29950,-150,100,"sd","10:02:35",127700
29950,-150,300,"sd","10:02:18",127600
30000,-100,600,"sd","10:02:17",127300
30000,-100,100,"sd","10:02:17",126700
30000,-100,1400,"sd","10:02:16",126600
30000,-100,1000,"sd","10:02:16",125200
30000,-100,100,"sd","10:02:16",124200
30000,-100,500,"sd","10:02:16",124100
30000,-100,100,"sd","10:02:08",123600
30000,-100,1600,"sd","10:01:58",123500
30000,-100,10000,"sd","10:01:57",121900
30000,-100,1600,"sd","10:01:52",111900
30000,-100,100,"sd","10:01:52",110300
30000,-100,800,"sd","10:01:52",110200
30000,-100,300,"sd","10:01:52",109400
30000,-100,500,"sd","10:01:52",109100
30000,-100,6700,"sd","10:01:52",108600
30000,-100,800,"sd","10:01:48",101900
30000,-100,8600,"sd","10:01:45",101100
30000,-100,1400,"sd","10:01:45",92500
30000,-100,100,"sd","10:01:35",91100
30000,-100,100,"sd","10:00:34",91000
30000,-100,200,"sd","09:59:51",90900
30000,-100,500,"sd","09:59:51",90700
30000,-100,100,"sd","09:59:51",90200
30000,-100,1000,"sd","09:59:51",90100
30000,-100,1000,"sd","09:59:51",89100
30000,-100,1700,"sd","09:59:51",88100
30000,-100,700,"sd","09:59:51",86400
30000,-100,500,"sd","09:59:51",85700
30000,-100,100,"sd","09:59:51",85200
30000,-100,1000,"sd","09:59:51",85100
30000,-100,200,"sd","09:59:51",84100
30000,-100,2000,"sd","09:59:51",83900
30000,-100,200,"sd","09:59:51",81900
30000,-100,100,"sd","09:59:51",81700
30000,-100,100,"sd","09:59:34",81600
30000,-100,400,"sd","09:58:51",81500
30000,-100,500,"sd","09:58:50",81100
30000,-100,500,"sd","09:58:50",80600
30000,-100,800,"sd","09:58:50",80100
30000,-100,100,"sd","09:58:34",79300
30050,-50,400,"bu","09:57:53",79200
30050,-50,1000,"bu","09:57:41",78800
30050,-50,500,"bu","09:57:41",77800
30050,-50,1200,"bu","09:57:41",77300
30000,-100,100,"sd","09:57:34",76100
30050,-50,600,"sd","09:57:06",76000
30050,-50,500,"sd","09:56:58",75400
30050,-50,1800,"sd","09:56:51",74900
30050,-50,1800,"sd","09:56:41",73100
30050,-50,200,"sd","09:56:33",71300
30050,-50,100,"sd","09:56:18",71100
30050,-50,400,"sd","09:56:18",71000
30050,-50,100,"sd","09:55:33",70600
30050,-50,500,"bu","09:54:46",70500
30050,-50,500,"bu","09:54:46",70000
30050,-50,500,"bu","09:54:46",69500
30050,-50,200,"bu","09:54:39",69000
30000,-100,100,"sd","09:54:33",68800
30050,-50,100,"bu","09:54:00",68700
30050,-50,900,"bu","09:54:00",68600
30050,-50,300,"bu","09:53:58",67700
30000,-100,100,"sd","09:53:32",67400
30050,-50,500,"bu","09:53:27",67300
30050,-50,600,"bu","09:53:23",66800
30050,-50,600,"bu","09:52:49",66200
30000,-100,100,"sd","09:52:32",65600
30000,-100,300,"sd","09:51:40",65500
30050,-50,100,"bu","09:51:36",65200
30000,-100,100,"sd","09:51:32",65100
30000,-100,100,"sd","09:50:31",65000
30050,-50,100,"bu","09:50:30",64900
30000,-100,200,"sd","09:49:31",64800
30050,-50,400,"sd","09:49:28",64600
30050,-50,1000,"sd","09:49:28",64200
30050,-50,100,"sd","09:49:28",63200
30050,-50,2000,"sd","09:49:28",63100
30050,-50,300,"sd","09:49:28",61100
30050,-50,3100,"sd","09:49:28",60800
30050,-50,2000,"sd","09:48:39",57700
30050,-50,100,"sd","09:48:31",55700
30050,-50,4800,"sd","09:48:07",55600
30050,-50,400,"sd","09:48:07",50800
30050,-50,2000,"sd","09:48:07",50400
30050,-50,1000,"sd","09:48:07",48400
30050,-50,200,"sd","09:48:07",47400
30050,-50,500,"sd","09:48:07",47200
30050,-50,1000,"sd","09:48:07",46700
30050,-50,100,"sd","09:48:07",45700
30050,-50,100,"sd","09:47:31",45600
30050,-50,100,"sd","09:46:30",45500
30050,-50,100,"sd","09:45:30",45400
30100,0,100,"bu","09:45:20",45300
30100,0,100,"bu","09:44:52",45200
30050,-50,100,"sd","09:44:30",45100
30100,0,100,"bu","09:44:14",45000
30100,0,5000,"bu","09:44:07",44900
30100,0,200,"bu","09:43:54",39900
30100,0,1000,"bu","09:43:40",39700
30050,-50,100,"sd","09:43:29",38700
30050,-50,100,"sd","09:42:44",38600
30050,-50,400,"sd","09:42:44",38500
30050,-50,100,"sd","09:42:29",38100
30050,-50,100,"sd","09:42:29",38000
30050,-50,100,"sd","09:41:29",37900
30050,-50,100,"sd","09:40:29",37800
30050,-50,100,"sd","09:39:28",37700
30050,-50,100,"sd","09:38:28",37600
30050,-50,100,"sd","09:37:28",37500
30050,-50,100,"sd","09:36:27",37400
30050,-50,200,"sd","09:35:27",37300
30050,-50,100,"sd","09:34:27",37100
30100,0,1000,"bu","09:34:07",37000
30100,0,1000,"sd","09:33:33",36000
30100,0,1100,"sd","09:33:33",35000
30100,0,500,"sd","09:33:33",33900
30100,0,500,"sd","09:33:33",33400
30100,0,100,"sd","09:33:26",32900
30100,0,100,"sd","09:32:26",32800
30100,0,100,"sd","09:31:26",32700
30100,0,300,"sd","09:31:10",32600
30100,0,100,"sd","09:30:26",32300
30100,0,3500,"sd","09:30:05",32200
30100,0,200,"sd","09:30:05",28700
30100,0,200,"sd","09:30:05",28500
30100,0,500,"sd","09:30:05",28300
30100,0,500,"sd","09:30:05",27800
30100,0,100,"sd","09:30:05",27300
30100,0,100,"sd","09:29:25",27200
30100,0,200,"sd","09:28:25",27100
30150,50,200,"bu","09:27:14",26900
30150,50,600,"bu","09:27:07",26700
30150,50,400,"bu","09:27:07",26100
30100,0,100,"sd","09:27:05",25700
30100,0,1000,"sd","09:27:05",25600
30150,50,100,"bu","09:26:16",24600
30150,50,100,"bu","09:26:16",24500
30150,50,100,"bu","09:25:24",24400
30150,50,300,"bu","09:24:39",24300
30150,50,200,"bu","09:24:39",24000
30150,50,100,"bu","09:24:12",23800
30150,50,100,"bu","09:23:59",23700
30100,0,100,"sd","09:23:28",23600
30150,50,400,"bu","09:23:16",23500
30150,50,100,"bu","09:23:16",23100
30150,50,100,"bu","09:22:36",23000
30100,0,1900,"sd","09:21:26",22900
30100,0,1000,"sd","09:21:26",21000
30100,0,100,"sd","09:21:26",20000
30100,0,900,"bu","09:19:58",19900
30100,0,400,"bu","09:18:52",19000
30100,0,200,"bu","09:18:39",18600
30100,0,500,"bu","09:18:03",18400
30100,0,1000,"bu","09:17:52",17900
30100,0,900,"bu","09:17:52",16900
30100,0,1000,"bu","09:17:52",16000
30100,0,1000,"bu","09:17:37",15000
30100,0,100,"bu","09:16:18",14000
30100,0,1000,"bu","09:16:01",13900
30100,0,500,"bu","09:15:43",12900
30100,0,1000,"bu","09:15:33",12400
30100,0,11400,"bu","09:15:01",11400
