"price","change","match_qtty","side","time","total_vol"
18700,50,100,"sd","14:06:40",1064000
18700,50,100,"sd","14:06:35",1063900
18700,50,100,"sd","14:06:35",1063800
18700,50,6700,"sd","14:06:35",1063700
18750,100,100,"bu","14:03:49",1057000
18700,50,200,"sd","14:03:29",1056900
18750,100,2500,"bu","14:03:25",1056700
18700,50,100,"sd","14:01:39",1054200
18700,50,1300,"sd","14:01:29",1054100
18700,50,10000,"bu","14:01:23",1052800
18700,50,4400,"bu","14:01:23",1042800
18700,50,2300,"bu","14:01:23",1038400
18700,50,1000,"bu","14:00:19",1036100
18700,50,100,"bu","14:00:00",1035100
18700,50,1000,"bu","13:59:32",1035000
18650,0,400,"sd","13:58:39",1034000
18700,50,1000,"bu","13:58:34",1033600
18650,0,300,"sd","13:58:30",1032600
18650,0,800,"sd","13:58:30",1032300
18650,0,500,"sd","13:58:30",1031500
18650,0,1000,"sd","13:58:30",1031000
18650,0,1000,"sd","13:58:30",1030000
18650,0,100,"sd","13:58:30",1029000
18650,0,200,"sd","13:58:30",1028900
18650,0,400,"sd","13:58:30",1028700
18650,0,100,"sd","13:58:30",1028300
18650,0,400,"sd","13:58:19",1028200
18650,0,1000,"sd","13:58:11",1027800
18650,0,4400,"sd","13:58:11",1026800
18650,0,300,"sd","13:58:09",1022400
18650,0,700,"sd","13:58:06",1022100
18650,0,3700,"sd","13:58:06",1021400
18650,0,300,"sd","13:57:39",1017700
18650,0,4400,"sd","13:57:31",1017400
18650,0,300,"sd","13:57:29",1013000
18650,0,4400,"sd","13:57:23",1012700
18650,0,300,"sd","13:57:20",1008300
18650,0,4400,"sd","13:57:16",1008000
18650,0,200,"sd","13:57:09",1003600
18650,0,3000,"sd","13:56:59",1003400
18700,50,100,"sd","13:56:59",1000400
18700,50,3000,"sd","13:56:56",1000300
18700,50,6900,"sd","13:56:52",997300
18700,50,200,"sd","13:56:52",990400
18700,50,500,"sd","13:56:52",990200
18700,50,2000,"sd","13:56:52",989700
18700,50,10000,"sd","13:56:52",987700
18700,50,100,"sd","13:56:52",977700
18700,50,100,"sd","13:56:52",977600
18700,50,100,"sd","13:56:52",977500
18700,50,1200,"sd","13:56:52",977400
18700,50,100,"sd","13:56:52",976200
18700,50,100,"sd","13:56:52",976100
18700,50,5000,"sd","13:56:52",976000
18700,50,9700,"sd","13:56:52",971000
18700,50,300,"sd","13:56:49",961300
18700,50,100,"sd","13:56:39",961000
18700,50,1000,"sd","13:56:39",960900
18700,50,1000,"sd","13:56:39",959900
18700,50,1900,"sd","13:56:39",958900
18700,50,50000,"sd","13:56:30",957000
18700,50,500,"sd","13:54:31",907000
18750,100,1000,"bu","13:54:26",906500
18700,50,300,"sd","13:53:51",905500
18700,50,1000,"sd","13:53:01",905200
18700,50,200,"sd","13:52:49",904200
18700,50,2300,"sd","13:52:45",904000
18700,50,100,"sd","13:52:45",901700
18700,50,1000,"sd","13:52:42",901600
18700,50,200,"sd","13:52:29",900600
18750,100,600,"bu","13:52:28",900400
18750,100,2400,"bu","13:52:28",899800
18750,100,1000,"bu","13:51:14",897400
18700,50,300,"sd","13:49:39",896400
18700,50,4400,"sd","13:49:33",896100
18700,50,400,"sd","13:49:09",891700
18750,100,5000,"bu","13:49:02",891300
18700,50,400,"sd","13:48:45",886300
18700,50,200,"sd","13:48:08",885900
18700,50,300,"sd","13:47:59",885700
18700,50,4400,"sd","13:47:49",885400
18700,50,900,"sd","13:47:39",881000
18750,100,1600,"bu","13:47:30",880100
18750,100,4200,"bu","13:47:30",878500
18750,100,5000,"bu","13:47:30",874300
18750,100,800,"bu","13:47:30",869300
18750,100,400,"bu","13:47:30",868500
18700,50,300,"sd","13:47:29",868100
18700,50,4400,"sd","13:47:20",867800
18700,50,300,"sd","13:46:40",863400
18700,50,4400,"sd","13:46:38",863100
18700,50,300,"sd","13:46:19",858700
18700,50,4400,"sd","13:46:14",858400
18700,50,300,"sd","13:46:09",854000
18700,50,4400,"sd","13:46:08",853700
18700,50,200,"sd","13:45:49",849300
18700,50,3000,"sd","13:45:48",849100
18700,50,100,"sd","13:45:44",846100
18700,50,300,"sd","13:44:59",846000
18700,50,4400,"sd","13:44:57",845700
18700,50,300,"sd","13:44:19",841300
18700,50,4100,"bu","13:44:12",841000
18700,50,100,"sd","13:44:10",836900
18700,50,200,"sd","13:44:10",836800
18700,50,1300,"sd","13:43:56",836600
18700,50,3100,"sd","13:43:56",835300
18700,50,1900,"sd","13:43:45",832200
18700,50,2500,"sd","13:43:45",830300
18700,50,400,"bu","13:43:14",827800
18700,50,1200,"bu","13:43:14",827400
18700,50,10000,"bu","13:43:14",826200
18700,50,100,"bu","13:43:14",816200
18700,50,800,"bu","13:43:14",816100
18700,50,3600,"bu","13:43:07",815300
18700,50,1400,"bu","13:43:07",811700
18700,50,1800,"bu","13:43:05",810300
18700,50,1200,"bu","13:42:56",808500
18700,50,4000,"bu","13:42:56",807300
18700,50,2000,"bu","13:42:56",803300
18700,50,2800,"bu","13:42:56",801300
18700,50,100,"bu","13:42:33",798500
18700,50,1500,"bu","13:42:08",798400
18700,50,800,"bu","13:42:08",796900
18650,0,4400,"sd","13:42:00",796100
18650,0,500,"sd","13:41:25",791700
18700,50,3000,"bu","13:41:25",791200
18700,50,10000,"bu","13:41:11",788200
18650,0,1000,"sd","13:40:20",778200
18650,0,3100,"sd","13:39:47",777200
18650,0,300,"sd","13:39:47",774100
18650,0,100,"sd","13:39:47",773800
18650,0,2000,"sd","13:39:46",773700
18700,50,200,"bu","13:39:35",771700
18700,50,100,"bu","13:38:58",771500
18700,50,100,"bu","13:37:16",771400
18700,50,4800,"sd","13:37:08",771300
18700,50,900,"bu","13:36:54",766500
18700,50,3000,"bu","13:36:54",765600
18700,50,1300,"bu","13:36:54",762600
18700,50,1000,"bu","13:36:48",761300
18700,50,4300,"bu","13:36:44",760300
18650,0,800,"sd","13:35:25",756000
18700,50,500,"bu","13:35:11",755200
18650,0,1000,"sd","13:35:08",754700
18700,50,4200,"bu","13:34:50",753700
18700,50,2700,"bu","13:34:23",749500
18700,50,10000,"sd","13:34:22",746800
18700,50,4300,"sd","13:34:22",736800
18700,50,10000,"bu","13:32:53",732500
18700,50,10000,"bu","13:32:53",722500
18700,50,2000,"bu","13:32:53",712500
18700,50,500,"bu","13:32:53",710500
18700,50,200,"bu","13:32:53",710000
18700,50,500,"bu","13:32:53",709800
18700,50,2500,"bu","13:32:53",709300
18700,50,500,"bu","13:31:42",706800
18700,50,1000,"bu","13:31:37",706300
18700,50,100,"bu","13:31:37",705300
18700,50,300,"bu","13:31:37",705200
18650,0,1000,"sd","13:31:31",704900
18700,50,400,"bu","13:31:28",703900
18700,50,100,"bu","13:31:28",703500
18700,50,500,"bu","13:31:28",703400
18700,50,500,"bu","13:31:28",702900
18700,50,100,"bu","13:30:50",702400
18700,50,5700,"bu","13:29:16",702300
18700,50,1000,"bu","13:29:16",696600
18700,50,3300,"bu","13:29:16",695600
18700,50,5000,"bu","13:29:02",692300
18700,50,2000,"bu","13:28:25",687300
18700,50,100,"bu","13:27:01",685300
18700,50,3600,"bu","13:26:06",685200
18700,50,1000,"bu","13:26:06",681600
18700,50,200,"bu","13:26:06",680600
18700,50,800,"bu","13:24:59",680400
18700,50,500,"bu","13:24:59",679600
18700,50,500,"bu","13:24:59",679100
18700,50,200,"bu","13:24:59",678600
18700,50,900,"bu","13:24:02",678400
18700,50,900,"bu","13:22:32",677500
18700,50,500,"bu","13:22:32",676600
18700,50,1200,"bu","13:22:32",676100
18700,50,100,"bu","13:20:34",674900
18700,50,500,"bu","13:18:01",674800
18650,0,4200,"sd","13:15:12",674300
18650,0,1000,"sd","13:13:38",670100
18650,0,2200,"sd","13:13:38",669100
18650,0,1000,"sd","13:13:38",666900
18650,0,800,"sd","13:13:38",665900
18650,0,600,"sd","13:13:27",665100
18700,50,500,"bu","13:12:49",664500
18650,0,800,"sd","13:12:45",664000
18650,0,200,"bu","13:09:43",663200
18650,0,4500,"bu","13:09:43",663000
18650,0,200,"bu","13:09:29",658500
18650,0,500,"bu","13:08:59",658300
18650,0,100,"bu","13:08:58",657800
18650,0,1500,"sd","13:08:33",657700
18650,0,3200,"sd","13:08:33",656200
18650,0,3700,"sd","13:08:30",653000
18650,0,4300,"sd","13:08:30",649300
18650,0,3000,"sd","13:08:14",645000
18650,0,6000,"bu","13:07:15",642000
18650,0,4600,"bu","13:07:15",636000
18650,0,32100,"bu","13:07:15",631400
18650,0,300,"bu","13:06:29",599300
18600,-50,100,"sd","13:06:27",599000
18600,-50,100,"sd","13:06:27",598900
18600,-50,800,"sd","13:06:27",598800
18600,-50,200,"sd","13:05:55",598000
18600,-50,100,"sd","13:05:55",597800
18650,0,2000,"bu","13:03:52",597700
18650,0,6900,"bu","13:03:48",595700
18650,0,6900,"bu","13:02:17",588800
18650,0,1800,"bu","13:01:47",581900
18650,0,5100,"bu","13:01:47",580100
18650,0,6900,"bu","13:01:28",575000
18600,-50,100,"sd","13:00:36",568100
18600,-50,100,"sd","13:00:14",568000
18600,-50,9800,"sd","13:00:02",567900
18600,-50,500,"sd","13:00:02",558100
18600,-50,100,"sd","13:00:02",557600
18600,-50,4600,"sd","13:00:02",557500
18600,-50,1500,"sd","11:28:56",552900
18600,-50,2000,"sd","11:27:48",551400
18600,-50,800,"sd","11:27:38",549400
18650,0,10000,"bu","11:27:35",548600
18650,0,1000,"sd","11:25:54",538600
18700,50,100,"bu","11:24:59",537600
18650,0,100,"sd","11:23:58",537500
18650,0,1800,"bu","11:23:54",537400
18650,0,100,"bu","11:23:40",535600
18650,0,1000,"bu","11:23:35",535500
18650,0,500,"bu","11:21:43",534500
18600,-50,300,"sd","11:21:18",534000
18650,0,4000,"bu","11:21:10",533700
18650,0,400,"bu","11:20:42",529700
18650,0,100,"bu","11:20:14",529300
18650,0,100,"bu","11:19:53",529200
18650,0,1000,"bu","11:19:38",529100
18650,0,1000,"bu","11:19:01",528100
18600,-50,800,"sd","11:16:48",527100
18650,0,10000,"bu","11:16:43",526300
18600,-50,100,"sd","11:15:28",516300
18600,-50,100,"sd","11:15:28",516200
18600,-50,200,"sd","11:15:28",516100
18600,-50,300,"sd","11:15:23",515900
18600,-50,100,"sd","11:15:23",515600
18600,-50,1000,"sd","11:15:23",515500
18600,-50,100,"sd","11:15:23",514500
18600,-50,700,"sd","11:15:23",514400
18600,-50,2200,"sd","11:15:23",513700
18600,-50,800,"sd","11:15:18",511500
18600,-50,3400,"sd","11:15:11",510700
18600,-50,3600,"sd","11:15:09",507300
18600,-50,1300,"sd","11:15:09",503700
18650,0,300,"sd","11:15:09",502400
18650,0,100,"sd","11:15:09",502100
18650,0,500,"sd","11:15:09",502000
18650,0,300,"sd","11:15:09",501500
18650,0,100,"sd","11:15:09",501200
18650,0,300,"sd","11:15:09",501100
18650,0,100,"sd","11:15:09",500800
18650,0,400,"sd","11:15:09",500700
18650,0,100,"sd","11:14:58",500300
18650,0,6400,"sd","11:14:58",500200
18700,50,600,"bu","11:13:41",493800
18700,50,400,"bu","11:13:41",493200
18700,50,600,"bu","11:13:22",492800
18700,50,400,"bu","11:13:22",492200
18700,50,100,"bu","11:11:47",491800
18700,50,100,"bu","11:11:47",491700
18700,50,200,"bu","11:09:07",491600
18700,50,100,"bu","11:08:44",491400
18700,50,100,"sd","11:08:38",491300
18700,50,600,"bu","11:08:21",491200
18700,50,900,"sd","11:07:33",490600
18700,50,1000,"sd","11:06:38",489700
18700,50,100,"bu","11:06:34",488700
18700,50,1000,"bu","11:06:34",488600
18700,50,1000,"bu","11:06:34",487600
18700,50,4400,"bu","11:06:34",486600
18700,50,2200,"bu","11:06:34",482200
18700,50,100,"bu","11:06:34",480000
18700,50,500,"bu","11:06:34",479900
18700,50,3800,"bu","11:06:34",479400
18650,0,300,"sd","11:05:14",475600
18650,0,300,"sd","11:01:48",475300
18650,0,3000,"sd","11:01:43",475000
18650,0,100,"sd","11:01:43",472000
18650,0,1300,"sd","11:01:42",471900
18650,0,100,"sd","11:00:17",470600
18650,0,100,"sd","11:00:08",470500
18650,0,100,"sd","10:59:19",470400
18700,50,500,"bu","10:56:10",470300
18650,0,100,"sd","10:55:58",469800
18700,50,100,"bu","10:55:56",469700
18700,50,1000,"bu","10:55:56",469600
18700,50,900,"bu","10:55:56",468600
18700,50,1000,"bu","10:54:32",467700
18700,50,100,"bu","10:53:59",466700
18700,50,100,"bu","10:48:46",466600
18600,-50,200,"sd","10:47:48",466500
18650,0,1000,"bu","10:47:44",466300
18650,0,1800,"bu","10:47:44",465300
18600,-50,200,"sd","10:46:58",463500
18650,0,500,"sd","10:46:57",463300
18650,0,500,"sd","10:46:57",462800
18650,0,1600,"sd","10:46:57",462300
18650,0,300,"sd","10:46:48",460700
18650,0,4400,"sd","10:46:39",460400
18650,0,300,"sd","10:46:28",456000
18650,0,4400,"sd","10:46:24",455700
18650,0,300,"sd","10:46:08",451300
18650,0,100,"sd","10:46:04",451000
18650,0,500,"sd","10:46:00",450900
18650,0,200,"sd","10:46:00",450400
18650,0,500,"sd","10:46:00",450200
18650,0,500,"sd","10:46:00",449700
18650,0,100,"sd","10:46:00",449200
18650,0,2600,"sd","10:46:00",449100
18650,0,200,"sd","10:44:58",446500
18650,0,1200,"sd","10:44:57",446300
18650,0,500,"sd","10:44:57",445100
18650,0,600,"sd","10:44:57",444600
18650,0,800,"sd","10:44:48",444000
18700,50,2300,"bu","10:44:40",443200
18700,50,100,"bu","10:44:40",440900
18700,50,500,"bu","10:44:40",440800
18700,50,100,"bu","10:44:40",440300
18700,50,4400,"bu","10:44:40",440200
18700,50,2600,"bu","10:44:40",435800
18700,50,200,"bu","10:44:00",433200
18700,50,100,"bu","10:43:26",433000
18650,0,300,"sd","10:43:24",432900
18700,50,100,"bu","10:42:59",432600
18650,0,200,"sd","10:42:14",432500
18650,0,100,"sd","10:39:48",432300
18650,0,1400,"bu","10:39:44",432200
18650,0,500,"sd","10:39:42",430800
18650,0,100,"sd","10:39:35",430300
18600,-50,100,"sd","10:39:08",430200
18650,0,100,"sd","10:39:08",430100
18650,0,700,"bu","10:39:03",430000
18650,0,2500,"bu","10:38:58",429300
18650,0,200,"bu","10:38:40",426800
18650,0,100,"bu","10:38:19",426600
18650,0,700,"bu","10:38:10",426500
18700,50,1400,"bu","10:37:57",425800
18700,50,100,"bu","10:37:57",424400
18700,50,4400,"bu","10:37:57",424300
18700,50,100,"bu","10:37:57",419900
18700,50,1000,"bu","10:37:57",419800
18700,50,800,"bu","10:37:57",418800
18700,50,500,"bu","10:37:57",418000
18700,50,100,"bu","10:37:57",417500
18700,50,4400,"bu","10:37:57",417400
18700,50,500,"bu","10:37:57",413000
18700,50,38700,"bu","10:37:57",412500
18600,-50,1200,"sd","10:37:48",373800
18600,-50,2000,"sd","10:37:43",372600
18600,-50,100,"sd","10:37:43",370600
18600,-50,100,"sd","10:37:43",370500
18600,-50,5000,"sd","10:37:43",370400
18600,-50,100,"sd","10:37:43",365400
18600,-50,100,"sd","10:37:43",365300
18600,-50,100,"sd","10:37:43",365200
18600,-50,500,"sd","10:37:43",365100
18600,-50,100,"sd","10:37:43",364600
18600,-50,300,"sd","10:37:43",364500
18600,-50,500,"sd","10:37:42",364200
18600,-50,100,"sd","10:37:42",363700
18600,-50,600,"sd","10:37:42",363600
18600,-50,1000,"sd","10:37:42",363000
18600,-50,4400,"sd","10:37:42",362000
18650,0,100,"sd","10:37:42",357600
18650,0,200,"sd","10:37:32",357500
18650,0,100,"sd","10:37:28",357300
18650,0,600,"sd","10:37:18",357200
18650,0,1000,"sd","10:37:18",356600
18650,0,1000,"sd","10:37:13",355600
18650,0,1000,"sd","10:37:12",354600
18650,0,700,"sd","10:37:12",353600
18650,0,300,"sd","10:37:12",352900
18650,0,300,"sd","10:37:12",352600
18650,0,100,"sd","10:37:12",352300
18650,0,1000,"sd","10:37:12",352200
18650,0,400,"sd","10:37:12",351200
18650,0,100,"sd","10:37:12",350800
18650,0,9900,"sd","10:37:12",350700
18650,0,100,"sd","10:37:12",340800
18650,0,100,"sd","10:37:12",340700
18650,0,100,"sd","10:37:12",340600
18650,0,300,"sd","10:37:12",340500
18650,0,1000,"sd","10:37:12",340200
18650,0,2000,"sd","10:37:12",339200
18650,0,1600,"sd","10:37:12",337200
18650,0,100,"sd","10:36:28",335600
18650,0,300,"sd","10:36:18",335500
18650,0,100,"sd","10:36:18",335200
18650,0,1600,"sd","10:36:18",335100
18650,0,1000,"sd","10:34:57",333500
18650,0,100,"sd","10:32:18",332500
18650,0,1600,"sd","10:32:17",332400
18650,0,500,"sd","10:27:58",330800
18650,0,5200,"sd","10:27:50",330300
18650,0,500,"sd","10:27:50",325100
18650,0,100,"sd","10:27:50",324600
18650,0,200,"sd","10:27:50",324500
18650,0,100,"sd","10:27:50",324300
18650,0,100,"sd","10:27:50",324200
18650,0,500,"sd","10:27:50",324100
18650,0,200,"sd","10:27:50",323600
18650,0,100,"sd","10:27:48",323400
18700,50,1300,"bu","10:27:42",323300
18700,50,700,"bu","10:27:42",322000
18700,50,500,"bu","10:18:49",321300
18700,50,100,"bu","10:16:39",320800
18650,0,200,"sd","10:15:18",320700
18650,0,100,"sd","10:15:18",320500
18650,0,4400,"sd","10:15:09",320400
18650,0,500,"sd","10:14:28",316000
18700,50,6500,"bu","10:14:22",315500
18700,50,100,"bu","10:12:03",309000
18700,50,600,"bu","10:09:47",308900
18650,0,1000,"sd","10:09:15",308300
18650,0,200,"sd","10:09:15",307300
18650,0,100,"sd","10:06:20",307100
18700,50,300,"bu","10:05:46",307000
18650,0,700,"bu","10:02:22",306700
18650,0,100,"bu","10:02:07",306000
18650,0,200,"bu","10:01:56",305900
18600,-50,400,"sd","10:01:48",305700
18600,-50,1300,"sd","10:01:42",305300
18600,-50,4400,"sd","10:01:41",304000
18600,-50,100,"sd","10:01:28",299600
18650,0,2000,"bu","10:01:18",299500
18600,-50,400,"sd","10:00:38",297500
18650,0,300,"bu","10:00:35",297100
18650,0,800,"bu","10:00:34",296800
18650,0,400,"bu","10:00:34",296000
18650,0,1200,"bu","10:00:32",295600
18650,0,1200,"bu","10:00:31",294400
18650,0,1200,"bu","10:00:30",293200
18650,0,400,"bu","10:00:26",292000
18650,0,800,"bu","10:00:26",291600
18600,-50,1000,"sd","10:00:00",290800
18650,0,100,"bu","09:59:00",289800
18650,0,2900,"bu","09:58:24",289700
18650,0,600,"sd","09:56:51",286800
18650,0,4400,"sd","09:56:42",286200
18650,0,1000,"sd","09:55:58",281800
18650,0,300,"sd","09:55:58",280800
18650,0,200,"sd","09:55:58",280500
18650,0,100,"sd","09:55:58",280300
18650,0,200,"sd","09:55:58",280200
18650,0,2000,"sd","09:55:58",280000
18650,0,100,"sd","09:55:58",278000
18650,0,100,"sd","09:55:58",277900
18650,0,100,"sd","09:55:58",277800
18650,0,500,"sd","09:55:58",277700
18600,-50,300,"sd","09:55:58",277200
18650,0,900,"sd","09:55:58",276900
18650,0,900,"sd","09:55:58",276000
18650,0,100,"sd","09:55:58",275100
18650,0,100,"sd","09:55:58",275000
18650,0,1000,"sd","09:52:06",274900
18650,0,500,"sd","09:48:30",273900
18650,0,500,"sd","09:48:30",273400
18600,-50,17700,"sd","09:46:19",272900
18600,-50,100,"sd","09:46:19",255200
18600,-50,300,"sd","09:46:19",255100
18600,-50,200,"sd","09:46:19",254800
18600,-50,1000,"sd","09:46:19",254600
18600,-50,2000,"sd","09:46:19",253600
18600,-50,10000,"sd","09:46:19",251600
18600,-50,100,"sd","09:46:19",241600
18600,-50,200,"sd","09:46:19",241500
18600,-50,100,"sd","09:46:19",241300
18600,-50,1000,"sd","09:46:19",241200
18600,-50,19600,"sd","09:46:19",240200
18650,0,500,"sd","09:46:19",220600
18650,0,100,"sd","09:46:19",220100
18650,0,100,"sd","09:46:19",220000
18650,0,400,"sd","09:46:19",219900
18650,0,100,"sd","09:46:19",219500
18650,0,100,"sd","09:46:19",219400
18650,0,100,"sd","09:46:19",219300
18650,0,1000,"sd","09:46:19",219200
18650,0,1000,"sd","09:46:19",218200
18650,0,9800,"sd","09:46:19",217200
18700,50,1000,"sd","09:46:19",207400
18700,50,100,"sd","09:46:19",206400
18700,50,8100,"sd","09:46:19",206300
18700,50,1100,"sd","09:45:42",198200
18700,50,800,"sd","09:45:38",197100
18700,50,200,"sd","09:45:38",196300
18700,50,100,"sd","09:45:38",196100
18700,50,100,"bu","09:44:23",196000
18700,50,400,"bu","09:44:19",195900
18700,50,4600,"bu","09:44:19",195500
18700,50,1600,"bu","09:43:55",190900
18700,50,5300,"bu","09:41:37",189300
18650,0,200,"sd","09:39:58",184000
18650,0,800,"sd","09:39:58",183800
18650,0,200,"sd","09:38:38",183000
18650,0,600,"sd","09:38:38",182800
18700,50,100,"bu","09:38:00",182200
18650,0,1100,"sd","09:37:48",182100
18650,0,1100,"sd","09:37:41",181000
18650,0,600,"sd","09:37:31",179900
18650,0,500,"sd","09:37:31",179300
18650,0,1100,"sd","09:37:25",178800
18700,50,100,"bu","09:36:48",177700
18650,0,1100,"sd","09:36:44",177600
18650,0,1100,"sd","09:36:31",176500
