"price","change","match_qtty","side","time","total_vol"
14250,200,1300,"bu","14:11:32",364300
14250,200,1000,"bu","14:11:27",363000
14250,200,4800,"bu","14:11:24",362000
14250,200,1000,"bu","14:11:24",357200
14250,200,1000,"bu","14:11:24",356200
14250,200,100,"bu","14:11:24",355200
14250,200,100,"bu","14:11:24",355100
14250,200,2000,"bu","14:11:24",355000
14250,200,100,"bu","14:11:24",353000
14250,200,900,"bu","14:11:24",352900
14250,200,100,"bu","14:11:20",352000
14250,200,100,"bu","14:11:20",351900
14250,200,300,"bu","14:11:20",351800
14250,200,900,"bu","14:11:17",351500
14250,200,100,"bu","14:11:17",350600
14250,200,900,"bu","14:10:59",350500
14250,200,1000,"bu","14:10:59",349600
14250,200,100,"bu","14:10:59",348600
14250,200,400,"bu","14:09:59",348500
14250,200,300,"bu","14:09:36",348100
14250,200,300,"bu","14:09:36",347800
14250,200,100,"bu","14:08:08",347500
14250,200,300,"bu","14:07:22",347400
14250,200,300,"bu","14:06:56",347100
14250,200,600,"bu","14:06:56",346800
14250,200,2000,"bu","14:06:51",346200
14250,200,5000,"bu","14:06:49",344200
14250,200,800,"bu","14:06:38",339200
14250,200,800,"bu","14:06:20",338400
14250,200,900,"bu","14:06:02",337600
14250,200,700,"bu","14:06:00",336700
14250,200,800,"bu","14:05:44",336000
14200,150,1000,"sd","14:05:42",335200
14250,200,800,"bu","14:05:25",334200
14250,200,900,"bu","14:05:07",333400
14250,200,800,"bu","14:04:49",332500
14250,200,800,"bu","14:04:31",331700
14250,200,100,"bu","14:04:13",330900
14250,200,100,"bu","14:04:13",330800
14250,200,700,"bu","14:04:13",330700
14250,200,300,"bu","14:03:55",330000
14250,200,500,"bu","14:03:55",329700
14250,200,800,"bu","14:03:37",329200
14250,200,900,"bu","14:03:19",328400
14250,200,800,"bu","14:03:01",327500
14250,200,900,"bu","14:02:43",326700
14250,200,800,"bu","14:02:25",325800
14250,200,300,"bu","14:02:07",325000
14250,200,500,"bu","14:02:07",324700
14250,200,500,"bu","14:01:49",324200
14250,200,400,"bu","14:01:49",323700
14250,200,800,"bu","14:01:31",323300
14250,200,800,"bu","14:01:13",322500
14250,200,900,"bu","14:00:55",321700
14250,200,800,"bu","14:00:37",320800
14250,200,800,"bu","14:00:19",320000
14250,200,900,"bu","14:00:01",319200
14250,200,800,"bu","13:59:43",318300
14250,200,800,"bu","13:59:25",317500
14200,150,1000,"sd","13:59:08",316700
14250,200,900,"bu","13:59:06",315700
14200,150,1000,"sd","13:58:52",314800
14250,200,800,"bu","13:58:48",313800
14250,200,3000,"bu","13:58:36",313000
14250,200,800,"bu","13:58:30",310000
14250,200,900,"bu","13:58:12",309200
14250,200,900,"bu","13:57:54",308300
14250,200,900,"bu","13:57:36",307400
14250,200,900,"bu","13:57:18",306500
14250,200,900,"bu","13:57:00",305600
14250,200,900,"bu","13:56:42",304700
14200,150,100,"sd","13:56:42",303800
14200,150,400,"sd","13:56:28",303700
14200,150,600,"sd","13:56:28",303300
14200,150,300,"bu","13:56:24",302700
14200,150,1500,"bu","13:56:23",302400
14200,150,1000,"bu","13:56:16",300900
14200,150,900,"bu","13:56:06",299900
14200,150,300,"sd","13:55:56",299000
14200,150,3000,"sd","13:55:56",298700
14200,150,2000,"sd","13:55:56",295700
14250,200,800,"bu","13:55:48",293700
14250,200,900,"bu","13:55:30",292900
14250,200,900,"bu","13:55:12",292000
14250,200,900,"bu","13:54:54",291100
14250,200,900,"bu","13:54:36",290200
14250,200,900,"bu","13:54:18",289300
14250,200,900,"bu","13:54:00",288400
14250,200,800,"bu","13:53:42",287500
14250,200,900,"bu","13:53:24",286700
14250,200,900,"bu","13:53:06",285800
14250,200,900,"bu","13:52:48",284900
14250,200,900,"bu","13:52:29",284000
14250,200,900,"bu","13:52:11",283100
14250,200,900,"bu","13:51:53",282200
14250,200,1000,"bu","13:51:35",281300
14200,150,300,"bu","13:51:17",280300
14200,150,600,"bu","13:51:17",280000
14200,150,900,"bu","13:50:59",279400
14200,150,900,"bu","13:50:41",278500
14200,150,1000,"bu","13:50:23",277600
14200,150,900,"bu","13:50:05",276600
14200,150,300,"bu","13:49:58",275700
14200,150,900,"bu","13:49:47",275400
14200,150,900,"bu","13:49:29",274500
14200,150,1000,"bu","13:49:11",273600
14200,150,400,"bu","13:49:00",272600
14200,150,900,"bu","13:48:53",272200
14200,150,900,"bu","13:48:35",271300
14200,150,600,"bu","13:48:22",270400
14200,150,1000,"bu","13:48:17",269800
14200,150,900,"bu","13:47:59",268800
14200,150,900,"bu","13:47:41",267900
14200,150,900,"bu","13:47:23",267000
14200,150,5000,"sd","13:47:15",266100
14200,150,1100,"sd","13:47:15",261100
14250,200,1000,"bu","13:47:05",260000
14250,200,1000,"bu","13:46:47",259000
14250,200,1000,"bu","13:46:29",258000
14250,200,1000,"bu","13:46:10",257000
14200,150,100,"bu","13:46:05",256000
14200,150,800,"bu","13:46:05",255900
14200,150,100,"bu","13:46:05",255100
14200,150,300,"bu","13:46:05",255000
14200,150,100,"bu","13:46:05",254700
14200,150,100,"bu","13:46:05",254600
14200,150,900,"bu","13:46:05",254500
14200,150,1000,"bu","13:45:52",253600
14200,150,1000,"bu","13:45:34",252600
14200,150,1000,"bu","13:45:16",251600
14200,150,1000,"bu","13:44:58",250600
14200,150,100,"bu","13:44:40",249600
14200,150,700,"bu","13:44:40",249500
14200,150,200,"bu","13:44:40",248800
14200,150,1000,"bu","13:44:22",248600
14200,150,1000,"bu","13:44:04",247600
14200,150,1000,"bu","13:43:46",246600
14200,150,1000,"bu","13:43:28",245600
14150,100,500,"bu","13:43:10",244600
14150,100,6300,"bu","13:43:10",244100
14150,100,1000,"bu","13:43:10",237800
14150,100,100,"bu","13:42:38",236800
14150,100,2600,"bu","13:41:28",236700
14150,100,100,"bu","13:41:28",234100
14150,100,1900,"bu","13:41:28",234000
14150,100,5400,"bu","13:41:28",232100
14150,100,1000,"bu","13:36:05",226700
14150,100,1000,"bu","13:35:43",225700
14150,100,100,"bu","13:34:44",224700
14150,100,1000,"bu","13:29:05",224600
14150,100,500,"sd","13:28:17",223600
14150,100,1000,"sd","13:28:17",223100
14150,100,100,"bu","13:24:18",222100
14150,100,4000,"sd","13:21:54",222000
14150,100,900,"sd","13:21:54",218000
14150,100,100,"sd","13:19:01",217100
14150,100,200,"sd","13:19:01",217000
14150,100,800,"sd","13:16:27",216800
14150,100,100,"sd","13:16:27",216000
14150,100,3000,"sd","13:16:27",215900
14150,100,1000,"sd","13:16:27",212900
14150,100,3300,"sd","13:16:27",211900
14150,100,1800,"sd","13:16:27",208600
14150,100,3200,"sd","13:15:42",206800
14150,100,1800,"sd","13:15:42",203600
14200,150,100,"bu","13:12:54",201800
14150,100,200,"sd","13:11:39",201700
14150,100,800,"sd","13:11:39",201500
14150,100,500,"sd","13:06:02",200700
14150,100,700,"sd","11:28:10",200200
14150,100,700,"sd","11:28:10",199500
14150,100,300,"sd","11:28:10",198800
14150,100,200,"sd","11:28:10",198500
14150,100,1700,"sd","11:28:10",198300
14150,100,500,"sd","11:28:10",196600
14150,100,4000,"sd","11:28:10",196100
14150,100,2100,"sd","11:28:10",192100
14150,100,100,"sd","11:27:01",190000
14200,150,1100,"sd","11:17:00",189900
14200,150,800,"sd","11:17:00",188800
14200,150,500,"sd","11:17:00",188000
14200,150,300,"sd","11:17:00",187500
14200,150,200,"sd","11:16:26",187200
14200,150,100,"sd","11:16:23",187000
14200,150,1500,"sd","11:10:01",186900
14200,150,1000,"sd","11:10:01",185400
14200,150,500,"sd","11:10:01",184400
14200,150,100,"sd","11:06:17",183900
14250,200,1000,"bu","11:05:08",183800
14250,200,500,"bu","11:04:21",182800
14250,200,500,"bu","11:04:21",182300
14250,200,2000,"bu","11:01:55",181800
14200,150,100,"bu","10:57:35",179800
14200,150,500,"sd","10:55:07",179700
14200,150,300,"bu","10:50:53",179200
14150,100,1000,"sd","10:50:34",178900
14200,150,200,"sd","10:49:52",177900
14200,150,500,"sd","10:49:52",177700
14200,150,2100,"sd","10:48:47",177200
14200,150,1000,"sd","10:47:45",175100
14200,150,600,"bu","10:46:32",174100
14200,150,100,"bu","10:46:32",173500
14200,150,300,"bu","10:46:32",173400
14200,150,2000,"bu","10:46:32",173100
14200,150,100,"bu","10:46:32",171100
14200,150,500,"bu","10:46:32",171000
14200,150,1800,"bu","10:46:32",170500
14200,150,200,"bu","10:45:24",168700
14200,150,1800,"bu","10:45:24",168500
14200,150,100,"bu","10:44:38",166700
14200,150,5000,"bu","10:44:29",166600
14200,150,500,"bu","10:42:42",161600
14200,150,10300,"bu","10:35:14",161100
14200,150,100,"bu","10:35:14",150800
14200,150,200,"bu","10:35:14",150700
14200,150,3400,"bu","10:35:14",150500
14150,100,100,"sd","10:33:10",147100
14200,150,100,"bu","10:29:31",147000
14150,100,1700,"bu","10:27:20",146900
14150,100,200,"sd","10:25:42",145200
14150,100,100,"sd","10:25:42",145000
14150,100,100,"bu","10:22:56",144900
14150,100,200,"bu","10:22:56",144800
14150,100,1600,"bu","10:22:56",144600
14150,100,400,"bu","10:21:43",143000
14150,100,100,"bu","10:20:42",142600
14150,100,2400,"bu","10:19:10",142500
14150,100,200,"bu","10:18:35",140100
14150,100,5000,"bu","10:17:31",139900
14150,100,300,"bu","10:16:48",134900
14150,100,200,"bu","10:16:48",134600
14150,100,1000,"bu","10:15:50",134400
14150,100,100,"bu","10:15:22",133400
14150,100,300,"bu","10:13:38",133300
14100,50,500,"sd","10:12:13",133000
14150,100,1400,"bu","10:09:52",132500
14150,100,1600,"bu","10:09:52",131100
14150,100,100,"bu","10:05:50",129500
14150,100,100,"sd","10:05:23",129400
14150,100,2200,"sd","10:05:23",129300
14150,100,100,"sd","10:03:36",127100
14150,100,2700,"sd","10:02:00",127000
14150,100,1000,"sd","10:02:00",124300
14150,100,5600,"sd","10:01:59",123300
14150,100,1200,"sd","10:01:59",117700
14150,100,200,"sd","10:01:59",116500
14150,100,3000,"sd","10:01:59",116300
14150,100,5800,"sd","10:01:59",113300
14200,150,100,"sd","09:56:32",107500
14200,150,1400,"sd","09:56:32",107400
14200,150,2000,"sd","09:54:49",106000
14200,150,300,"sd","09:53:50",104000
14200,150,100,"sd","09:53:37",103700
14250,200,300,"bu","09:53:36",103600
14250,200,100,"bu","09:53:36",103300
14200,150,1200,"sd","09:53:31",103200
14200,150,2800,"sd","09:53:31",102000
14200,150,800,"sd","09:53:31",99200
14200,150,2100,"sd","09:53:31",98400
14200,150,100,"sd","09:53:31",96300
14250,200,100,"bu","09:53:20",96200
14250,200,2000,"bu","09:53:02",96100
14250,200,100,"sd","09:51:36",94100
14250,200,1100,"sd","09:51:36",94000
14250,200,600,"sd","09:51:36",92900
14250,200,1000,"sd","09:51:36",92300
14250,200,2000,"sd","09:50:49",91300
14250,200,100,"sd","09:50:35",89300
14250,200,3900,"sd","09:50:14",89200
14250,200,1100,"sd","09:50:14",85300
14250,200,100,"sd","09:50:06",84200
14250,200,100,"sd","09:48:38",84100
14250,200,2000,"bu","09:48:25",84000
14250,200,700,"bu","09:48:25",82000
14250,200,300,"bu","09:48:23",81300
14250,200,200,"bu","09:48:23",81000
14250,200,900,"bu","09:48:23",80800
14250,200,300,"bu","09:48:20",79900
14250,200,500,"bu","09:48:19",79600
14250,200,300,"bu","09:48:09",79100
14250,200,100,"bu","09:48:09",78800
14250,200,2400,"bu","09:48:04",78700
14250,200,600,"bu","09:48:04",76300
14250,200,200,"bu","09:48:04",75700
14250,200,14900,"bu","09:48:04",75500
14250,200,800,"bu","09:48:04",60600
14250,200,200,"bu","09:47:48",59800
14250,200,800,"bu","09:47:48",59600
14250,200,200,"bu","09:47:42",58800
14250,200,1000,"bu","09:46:05",58600
14250,200,2200,"bu","09:46:05",57600
14250,200,800,"bu","09:45:50",55400
14250,200,1000,"bu","09:45:50",54600
14250,200,100,"bu","09:45:50",53600
14250,200,2100,"bu","09:45:50",53500
14250,200,200,"bu","09:45:38",51400
14250,200,3500,"bu","09:44:26",51200
14200,150,100,"sd","09:43:37",47700
14200,150,100,"sd","09:43:26",47600
14200,150,1000,"bu","09:42:51",47500
14200,150,300,"bu","09:42:51",46500
14200,150,500,"bu","09:42:51",46200
14200,150,500,"bu","09:42:51",45700
14200,150,2000,"bu","09:42:51",45200
14200,150,200,"bu","09:42:51",43200
14200,150,1400,"bu","09:42:15",43000
14150,100,100,"sd","09:35:58",41600
14150,100,1000,"bu","09:32:03",41500
14150,100,100,"bu","09:32:03",40500
14150,100,100,"bu","09:31:37",40400
14150,100,400,"sd","09:30:40",40300
14200,150,400,"bu","09:29:27",39900
14200,150,1000,"bu","09:29:27",39500
14150,100,100,"sd","09:28:15",38500
14150,100,500,"bu","09:28:03",38400
14150,100,500,"sd","09:25:27",37900
14150,100,1800,"sd","09:25:27",37400
14200,150,100,"sd","09:25:11",35600
14200,150,200,"sd","09:25:02",35500
14200,150,400,"sd","09:24:26",35300
14200,150,200,"sd","09:24:17",34900
14200,150,1000,"sd","09:24:17",34700
14200,150,800,"sd","09:24:17",33700
14200,150,100,"sd","09:23:16",32900
14200,150,100,"sd","09:21:49",32800
14200,150,500,"sd","09:21:38",32700
14200,150,100,"sd","09:21:17",32200
14200,150,700,"sd","09:21:11",32100
14200,150,100,"sd","09:21:10",31400
14200,150,100,"sd","09:20:48",31300
14200,150,2000,"sd","09:20:44",31200
14200,150,1000,"sd","09:20:07",29200
14200,150,500,"sd","09:19:01",28200
14200,150,1500,"sd","09:19:01",27700
14200,150,500,"sd","09:17:02",26200
14250,200,4200,"sd","09:16:24",25700
14250,200,1000,"sd","09:16:22",21500
14250,200,100,"bu","09:16:07",20500
14250,200,600,"bu","09:16:07",20400
14250,200,2000,"bu","09:16:07",19800
14250,200,300,"bu","09:16:07",17800
14250,200,100,"bu","09:16:07",17500
14250,200,200,"bu","09:16:07",17400
14250,200,17200,"bu","09:15:00",17200
