"price","change","match_qtty","side","time","total_vol"
16400,0,200,"sd","14:12:22",344100
16450,50,300,"bu","14:12:00",343900
16450,50,700,"bu","14:12:00",343600
16450,50,500,"bu","14:11:40",342900
16450,50,300,"bu","14:11:34",342400
16450,50,1300,"bu","14:10:44",342100
16450,50,700,"bu","14:10:44",340800
16400,0,600,"bu","14:10:34",340100
16400,0,4400,"bu","14:10:34",339500
16400,0,800,"bu","14:07:45",335100
16400,0,200,"bu","14:07:45",334300
16400,0,100,"bu","14:07:00",334100
16400,0,400,"bu","14:07:00",334000
16400,0,300,"bu","14:06:24",333600
16400,0,2000,"bu","14:06:24",333300
16400,0,1100,"bu","14:06:24",331300
16400,0,100,"bu","14:06:24",330200
16400,0,1500,"bu","14:06:24",330100
16400,0,500,"bu","14:05:24",328600
16400,0,1500,"bu","14:05:23",328100
16350,-50,3000,"sd","14:04:58",326600
16400,0,500,"bu","14:04:18",323600
16400,0,100,"bu","14:04:18",323100
16400,0,100,"bu","14:04:05",323000
16400,0,100,"bu","14:04:05",322900
16400,0,800,"bu","14:04:05",322800
16350,-50,500,"sd","14:03:53",322000
16350,-50,3200,"sd","14:03:53",321500
16350,-50,800,"sd","14:03:53",318300
16350,-50,200,"sd","14:03:02",317500
16350,-50,300,"sd","14:03:02",317300
16350,-50,900,"sd","14:03:02",317000
16350,-50,1000,"sd","14:02:48",316100
16350,-50,2900,"sd","14:00:31",315100
16350,-50,3000,"sd","14:00:11",312200
16350,-50,1000,"sd","14:00:02",309200
16400,0,2600,"bu","13:58:13",308200
16350,-50,1000,"sd","13:55:46",305600
16350,-50,200,"sd","13:52:33",304600
16350,-50,800,"sd","13:52:33",304400
16350,-50,200,"bu","13:51:00",303600
16350,-50,1000,"bu","13:50:32",303400
16300,-100,400,"sd","13:50:03",302400
16350,-50,900,"bu","13:49:24",302000
16350,-50,200,"sd","13:49:16",301100
16350,-50,2700,"sd","13:49:16",300900
16400,0,600,"bu","13:48:28",298200
16400,0,700,"bu","13:48:17",297600
16400,0,2300,"sd","13:45:54",296900
16400,0,1000,"bu","13:45:09",294600
16400,0,100,"bu","13:45:09",293600
16400,0,300,"bu","13:45:09",293500
16400,0,100,"bu","13:45:09",293200
16400,0,200,"bu","13:45:09",293100
16400,0,2000,"bu","13:45:09",292900
16400,0,1000,"bu","13:45:09",290900
16400,0,2000,"bu","13:45:09",289900
16400,0,100,"bu","13:45:09",287900
16400,0,900,"bu","13:45:09",287800
16350,-50,2300,"sd","13:45:05",286900
16350,-50,700,"sd","13:45:05",284600
16400,0,200,"bu","13:43:59",283900
16400,0,5000,"bu","13:43:59",283700
16400,0,1000,"bu","13:43:59",278700
16400,0,3800,"bu","13:43:59",277700
16350,-50,100,"bu","13:41:55",273900
16350,-50,600,"bu","13:41:55",273800
16350,-50,100,"bu","13:41:22",273200
16350,-50,1000,"bu","13:40:19",273100
16350,-50,400,"bu","13:39:13",272100
16350,-50,1700,"bu","13:37:35",271700
16300,-100,2100,"sd","13:36:30",270000
16300,-100,1600,"sd","13:36:30",267900
16300,-100,9300,"sd","13:36:30",266300
16350,-50,700,"bu","13:36:14",257000
16350,-50,300,"bu","13:36:14",256300
16350,-50,200,"bu","13:35:26",256000
16300,-100,200,"sd","13:32:09",255800
16300,-100,500,"sd","13:29:34",255600
16300,-100,500,"sd","13:29:34",255100
16300,-100,3000,"sd","13:28:41",254600
16300,-100,5000,"sd","13:28:41",251600
16300,-100,3000,"sd","13:28:41",246600
16300,-100,500,"sd","13:28:07",243600
16300,-100,1500,"sd","13:28:07",243100
16350,-50,400,"bu","13:27:04",241600
16350,-50,1000,"bu","13:27:04",241200
16350,-50,100,"bu","13:27:04",240200
16350,-50,200,"bu","13:26:53",240100
16350,-50,800,"bu","13:26:53",239900
16350,-50,1500,"bu","13:26:10",239100
16350,-50,100,"bu","13:25:59",237600
16350,-50,100,"bu","13:25:45",237500
16350,-50,500,"bu","13:24:51",237400
16350,-50,1000,"bu","13:20:42",236900
16300,-100,1700,"sd","13:20:00",235900
16300,-100,300,"sd","13:20:00",234200
16300,-100,200,"sd","13:20:00",233900
16300,-100,500,"sd","13:20:00",233700
16300,-100,2300,"sd","13:20:00",233200
16300,-100,100,"sd","13:18:51",230900
16300,-100,100,"sd","13:18:49",230800
16300,-100,100,"sd","13:18:37",230700
16350,-50,500,"bu","13:17:53",230600
16350,-50,1600,"bu","13:17:53",230100
16350,-50,1400,"bu","13:17:39",228500
16350,-50,100,"bu","13:17:39",227100
16350,-50,500,"bu","13:17:39",227000
16350,-50,1000,"bu","13:16:21",226500
16350,-50,1000,"bu","13:14:17",225500
16350,-50,200,"bu","13:10:35",224500
16350,-50,800,"bu","13:10:24",224300
16350,-50,100,"bu","13:10:24",223500
16350,-50,300,"bu","13:10:24",223400
16350,-50,700,"bu","13:09:36",223100
16350,-50,300,"bu","13:09:36",222400
16350,-50,500,"bu","13:09:29",222100
16350,-50,1000,"bu","13:07:04",221600
16300,-100,2400,"sd","13:06:29",220600
16300,-100,1500,"sd","13:06:29",218200
16300,-100,400,"sd","13:06:04",216700
16300,-100,800,"bu","13:04:35",216300
16300,-100,500,"bu","13:03:21",215500
16300,-100,100,"bu","13:02:47",215000
16300,-100,700,"sd","13:01:00",214900
16300,-100,200,"sd","13:01:00",214200
16300,-100,400,"sd","13:01:00",214000
16300,-100,1300,"sd","13:01:00",213600
16350,-50,200,"bu","11:27:47",212300
16300,-100,2100,"sd","11:26:25",212100
16300,-100,100,"sd","11:23:41",210000
16300,-100,1500,"sd","11:22:29",209900
16300,-100,2000,"sd","11:22:29",208400
16350,-50,700,"bu","11:18:12",206400
16350,-50,1000,"bu","11:18:07",205700
16350,-50,800,"bu","11:09:28",204700
16400,0,100,"bu","11:07:52",203900
16350,-50,400,"bu","11:07:52",203800
16350,-50,300,"bu","11:07:52",203400
16350,-50,200,"bu","11:07:52",203100
16350,-50,2000,"bu","11:03:32",202900
16350,-50,500,"bu","11:01:22",200900
16350,-50,1000,"bu","11:01:18",200400
16350,-50,500,"bu","11:00:40",199400
16300,-100,3000,"bu","10:59:48",198900
16250,-150,500,"sd","10:57:17",195900
16250,-150,500,"sd","10:57:17",195400
16300,-100,1900,"bu","10:52:37",194900
16300,-100,2900,"bu","10:52:37",193000
16300,-100,500,"bu","10:51:36",190100
16350,-50,300,"bu","10:48:38",189600
16300,-100,100,"bu","10:48:38",189300
16300,-100,1600,"bu","10:48:38",189200
16300,-100,500,"bu","10:48:28",187600
16300,-100,1000,"bu","10:48:21",187100
16250,-150,100,"unknown","10:46:55",186100
16250,-150,400,"sd","10:46:55",186000
16250,-150,200,"sd","10:46:55",185600
16250,-150,600,"sd","10:46:55",185400
16250,-150,400,"sd","10:46:38",184800
16250,-150,500,"sd","10:46:38",184400
16250,-150,100,"sd","10:46:38",183900
16300,-100,300,"bu","10:45:43",183800
16300,-100,100,"sd","10:43:20",183500
16400,0,1900,"bu","10:41:21",183400
16400,0,300,"bu","10:41:21",181500
16300,-100,4900,"bu","10:40:27",181200
16300,-100,1000,"bu","10:39:25",176300
16300,-100,500,"bu","10:39:19",175300
16250,-150,2300,"sd","10:37:28",174800
16300,-100,100,"bu","10:37:19",172500
16300,-100,500,"bu","10:37:10",172400
16250,-150,2600,"sd","10:36:41",171900
16250,-150,900,"sd","10:36:41",169300
16250,-150,1100,"sd","10:35:14",168400
16250,-150,100,"sd","10:35:14",167300
16250,-150,100,"sd","10:35:14",167200
16300,-100,600,"bu","10:34:55",167100
16300,-100,400,"bu","10:34:55",166500
16250,-150,500,"sd","10:34:39",166100
16300,-100,500,"bu","10:34:35",165600
16300,-100,1000,"bu","10:34:24",165100
16250,-150,400,"bu","10:32:57",164100
16250,-150,100,"bu","10:32:40",163700
16250,-150,300,"bu","10:32:32",163600
16250,-150,700,"bu","10:32:31",163300
16250,-150,600,"bu","10:32:05",162600
16250,-150,200,"bu","10:32:03",162000
16250,-150,100,"sd","10:31:00",161800
16250,-150,300,"sd","10:30:51",161700
16250,-150,100,"bu","10:30:36",161400
16250,-150,500,"bu","10:30:26",161300
16250,-150,200,"bu","10:30:26",160800
16250,-150,900,"bu","10:30:26",160600
16250,-150,500,"sd","10:30:04",159700
16250,-150,100,"sd","10:30:04",159200
16250,-150,400,"sd","10:30:04",159100
16250,-150,100,"sd","10:29:51",158700
16250,-150,400,"sd","10:29:51",158600
16250,-150,200,"sd","10:29:51",158200
16250,-150,100,"sd","10:29:51",158000
16250,-150,1000,"sd","10:29:51",157900
16250,-150,200,"sd","10:29:51",156900
16300,-100,300,"bu","10:27:35",156700
16300,-100,1000,"bu","10:26:40",156400
16250,-150,600,"sd","10:19:14",155400
16250,-150,100,"sd","10:17:10",154800
16350,-50,500,"bu","10:17:09",154700
16350,-50,4500,"bu","10:17:09",154200
16350,-50,400,"bu","10:17:09",149700
16300,-100,100,"bu","10:17:09",149300
16300,-100,500,"bu","10:17:09",149200
16300,-100,100,"bu","10:17:09",148700
16300,-100,2900,"bu","10:17:09",148600
16250,-150,100,"sd","10:15:52",145700
16250,-150,300,"sd","10:15:52",145600
16250,-150,100,"sd","10:15:52",145300
16300,-100,1300,"bu","10:14:27",145200
16300,-100,200,"bu","10:14:23",143900
16300,-100,100,"bu","10:12:44",143700
16250,-150,200,"sd","10:12:44",143600
16250,-150,1000,"sd","10:12:44",143400
16250,-150,100,"sd","10:12:44",142400
16250,-150,500,"sd","10:12:44",142300
16250,-150,100,"sd","10:12:44",141800
16250,-150,100,"sd","10:12:44",141700
16250,-150,100,"sd","10:12:44",141600
16250,-150,900,"sd","10:10:11",141500
16250,-150,2200,"sd","10:10:11",140600
16300,-100,500,"bu","10:08:30",138400
16250,-150,2800,"bu","10:06:22",137900
16250,-150,200,"sd","10:05:34",135100
16250,-150,200,"sd","10:05:34",134900
16250,-150,500,"sd","10:05:34",134700
16250,-150,300,"sd","10:05:34",134200
16250,-150,400,"sd","10:02:41",133900
16250,-150,100,"sd","10:02:41",133500
16250,-150,100,"sd","10:02:37",133400
16250,-150,500,"sd","10:02:37",133300
16250,-150,100,"sd","10:02:37",132800
16250,-150,100,"sd","10:02:37",132700
16250,-150,400,"sd","10:02:37",132600
16250,-150,100,"sd","10:00:15",132200
16250,-150,2500,"sd","09:59:03",132100
16250,-150,5000,"sd","09:58:57",129600
16300,-100,2000,"bu","09:55:36",124600
16300,-100,3000,"bu","09:54:26",122600
16300,-100,100,"sd","09:52:24",119600
16300,-100,200,"sd","09:52:24",119500
16300,-100,100,"sd","09:52:24",119300
16300,-100,500,"sd","09:52:24",119200
16300,-100,100,"sd","09:52:24",118700
16300,-100,100,"sd","09:52:24",118600
16300,-100,1800,"sd","09:52:22",118500
16300,-100,1000,"sd","09:52:22",116700
16300,-100,1200,"sd","09:52:22",115700
16300,-100,5000,"sd","09:52:16",114500
16350,-50,1000,"bu","09:50:14",109500
16350,-50,300,"bu","09:48:55",108500
16350,-50,2000,"bu","09:47:01",108200
16350,-50,100,"bu","09:46:34",106200
16350,-50,1000,"sd","09:45:30",106100
16350,-50,200,"sd","09:45:30",105100
16400,0,500,"bu","09:43:16",104900
16350,-50,4000,"bu","09:43:02",104400
16350,-50,800,"bu","09:43:02",100400
16350,-50,1500,"bu","09:40:47",99600
16350,-50,800,"bu","09:40:40",98100
16350,-50,400,"bu","09:40:40",97300
16350,-50,100,"bu","09:40:03",96900
16350,-50,300,"bu","09:39:53",96800
16350,-50,1000,"bu","09:39:29",96500
16350,-50,1900,"bu","09:39:08",95500
16350,-50,500,"bu","09:38:40",93600
16350,-50,1100,"bu","09:38:40",93100
16350,-50,500,"bu","09:37:33",92000
16350,-50,1000,"bu","09:37:26",91500
16350,-50,100,"bu","09:36:32",90500
16350,-50,100,"sd","09:36:22",90400
16350,-50,100,"sd","09:36:22",90300
16350,-50,100,"sd","09:36:22",90200
16350,-50,2000,"sd","09:36:22",90100
16400,0,400,"bu","09:34:11",88100
16400,0,500,"bu","09:34:02",87700
16350,-50,1400,"sd","09:33:47",87200
16350,-50,100,"sd","09:33:47",85800
16350,-50,300,"sd","09:33:47",85700
16350,-50,500,"sd","09:33:47",85400
16350,-50,200,"sd","09:33:47",84900
16400,0,300,"bu","09:32:43",84700
16400,0,600,"bu","09:32:33",84400
16400,0,100,"sd","09:31:34",83800
16400,0,2000,"sd","09:31:34",83700
16400,0,300,"sd","09:31:34",81700
16400,0,1900,"sd","09:31:21",81400
16450,50,600,"bu","09:30:22",79500
16450,50,2000,"bu","09:30:14",78900
16450,50,600,"bu","09:30:06",76900
16450,50,1000,"bu","09:29:39",76300
16450,50,500,"bu","09:29:25",75300
16450,50,300,"bu","09:29:17",74800
16450,50,100,"bu","09:29:07",74500
16400,0,3100,"bu","09:28:18",74400
16400,0,3400,"sd","09:27:55",71300
16400,0,1600,"bu","09:27:44",67900
16400,0,500,"bu","09:27:20",66300
16400,0,2500,"bu","09:27:20",65800
16400,0,700,"bu","09:26:28",63300
16350,-50,100,"sd","09:23:44",62600
16350,-50,400,"sd","09:23:33",62500
16450,50,500,"bu","09:23:22",62100
16400,0,2500,"bu","09:23:22",61600
16400,0,1000,"sd","09:23:18",59100
16450,50,200,"bu","09:23:00",58100
16400,0,1000,"bu","09:23:00",57900
16400,0,1000,"bu","09:22:47",56900
16400,0,500,"bu","09:22:23",55900
16400,0,800,"bu","09:22:20",55400
16400,0,800,"bu","09:22:20",54600
16400,0,2000,"bu","09:21:49",53800
16400,0,2800,"bu","09:21:25",51800
16350,-50,1200,"bu","09:21:25",49000
16350,-50,2800,"bu","09:21:16",47800
16350,-50,200,"bu","09:21:16",45000
16350,-50,3000,"bu","09:19:40",44800
16400,0,600,"bu","09:18:26",41800
16400,0,400,"bu","09:17:47",41200
16350,-50,1500,"bu","09:17:47",40800
16350,-50,2000,"bu","09:16:57",39300
16400,0,500,"sd","09:15:13",37300
16400,0,2000,"sd","09:15:13",36800
16400,0,20000,"sd","09:15:13",34800
16400,0,900,"sd","09:15:13",14800
16400,0,13900,"sd","09:15:01",13900
