"price","change","match_qtty","side","time","total_vol"
9450,20,100,"bu","09:53:07",174100
9450,20,300,"bu","09:52:35",174000
9450,20,100,"bu","09:52:35",173700
9450,20,100,"bu","09:52:35",173600
9450,20,2500,"bu","09:52:35",173500
9450,20,1500,"bu","09:51:31",171000
9450,20,2000,"bu","09:48:01",169500
9450,20,1500,"bu","09:47:52",167500
9450,20,1000,"bu","09:46:40",166000
9450,20,2500,"bu","09:42:06",165000
9450,20,1500,"bu","09:40:38",162500
9450,20,5000,"bu","09:40:24",161000
9450,20,2000,"bu","09:40:12",156000
9450,20,1000,"bu","09:39:58",154000
9450,20,2500,"bu","09:39:48",153000
9450,20,1000,"bu","09:39:39",150500
9450,20,1000,"bu","09:39:39",149500
9450,20,1300,"sd","09:37:31",148500
9480,50,1400,"sd","09:35:01",147200
9500,70,1900,"bu","09:33:46",145800
9490,60,100,"unknown","09:33:46",143900
9500,70,1000,"bu","09:33:28",143800
9490,60,100,"bu","09:33:19",142800
9500,70,6500,"bu","09:33:15",142700
9500,70,2000,"bu","09:32:59",136200
9500,70,3000,"bu","09:32:35",134200
9500,70,5000,"bu","09:32:27",131200
9500,70,2000,"bu","09:32:19",126200
9500,70,3500,"bu","09:32:05",124200
9500,70,10000,"bu","09:31:57",120700
9500,70,2000,"bu","09:31:43",110700
9490,60,3000,"bu","09:31:43",108700
9480,50,3600,"bu","09:31:21",105700
9480,50,2000,"bu","09:31:14",102100
9480,50,1000,"bu","09:31:05",100100
9480,50,2500,"bu","09:30:51",99100
9480,50,1500,"bu","09:29:45",96600
9480,50,900,"bu","09:29:33",95100
9480,50,5000,"bu","09:29:20",94200
9480,50,2000,"bu","09:29:09",89200
9480,50,4500,"bu","09:28:56",87200
9480,50,3000,"bu","09:28:36",82700
9480,50,10000,"bu","09:28:26",79700
9480,50,2000,"bu","09:28:17",69700
9450,20,2200,"bu","09:28:07",67700
9450,20,3000,"bu","09:27:59",65500
9450,20,2500,"bu","09:27:42",62500
9450,20,3800,"bu","09:27:32",60000
9450,20,2000,"bu","09:27:12",56200
9450,20,1000,"bu","09:27:04",54200
9450,20,3000,"bu","09:26:42",53200
9450,20,4000,"bu","09:26:27",50200
9450,20,2000,"bu","09:26:15",46200
9450,20,3500,"bu","09:26:04",44200
9450,20,5000,"bu","09:25:58",40700
9450,20,2000,"bu","09:25:49",35700
9450,20,1000,"bu","09:25:35",33700
9430,0,100,"bu","09:25:25",32700
9430,0,2500,"bu","09:25:25",32600
9430,0,1000,"bu","09:19:11",30100
9430,0,2000,"bu","09:18:16",29100
9430,0,1000,"bu","09:17:43",27100
9430,0,1500,"bu","09:17:35",26100
9430,0,2100,"bu","09:17:19",24600
9430,0,2500,"bu","09:17:05",22500
9430,0,3000,"bu","09:16:55",20000
9430,0,2500,"bu","09:16:43",17000
9430,0,1500,"bu","09:16:21",14500
9430,0,5000,"bu","09:16:04",13000
9430,0,3500,"bu","09:15:51",8000
9430,0,2000,"bu","09:15:42",4500
9430,0,1500,"bu","09:15:27",2500
9430,0,1000,"bu","09:15:00",1000
