"price","change","match_qtty","side","time","total_vol"
56000,-300,100,"sd","14:14:54",349600
56000,-300,1000,"sd","14:14:54",349500
56000,-300,400,"sd","14:14:54",348500
56000,-300,200,"sd","14:14:49",348100
56000,-300,400,"sd","14:14:48",347900
56000,-300,1900,"sd","14:14:48",347500
56000,-300,200,"sd","14:14:39",345600
56100,-200,600,"sd","14:14:36",345400
56100,-200,400,"sd","14:14:30",344800
56100,-200,100,"sd","14:14:30",344400
56100,-200,100,"sd","14:14:30",344300
56100,-200,1000,"sd","14:14:30",344200
56100,-200,100,"sd","14:14:30",343200
56100,-200,500,"sd","14:14:30",343100
56100,-200,100,"sd","14:14:30",342600
56100,-200,200,"sd","14:14:19",342500
56100,-200,200,"sd","14:14:18",342300
56100,-200,100,"sd","14:14:18",342100
56100,-200,500,"sd","14:14:18",342000
56100,-200,1500,"sd","14:14:18",341500
56100,-200,500,"sd","14:14:16",340000
56100,-200,1000,"sd","14:13:56",339500
56100,-200,500,"sd","14:13:11",338500
56100,-200,400,"sd","14:13:05",338000
56100,-200,600,"sd","14:13:05",337600
56000,-300,100,"sd","14:12:29",337000
56100,-200,2000,"bu","14:12:22",336900
56100,-200,200,"bu","14:12:08",334900
56100,-200,300,"bu","14:12:08",334700
56000,-300,500,"sd","14:12:05",334400
56000,-300,500,"sd","14:11:00",333900
56000,-300,500,"sd","14:09:55",333400
56100,-200,700,"bu","14:09:54",332900
56000,-300,100,"sd","14:09:29",332200
56100,-200,900,"bu","14:09:27",332100
56100,-200,400,"bu","14:09:23",331200
56100,-200,600,"bu","14:09:23",330800
56000,-300,200,"sd","14:08:50",330200
56000,-300,300,"sd","14:08:50",330000
56100,-200,200,"bu","14:08:44",329700
56000,-300,200,"sd","14:08:20",329500
56000,-300,200,"sd","14:07:44",329300
56000,-300,200,"sd","14:07:44",329100
56000,-300,100,"sd","14:07:44",328900
56000,-300,100,"bu","14:07:01",328800
56000,-300,500,"bu","14:06:49",328700
55900,-400,500,"sd","14:06:39",328200
55900,-400,100,"sd","14:06:09",327700
56000,-300,100,"bu","14:06:07",327600
56000,-300,300,"bu","14:06:04",327500
56000,-300,1000,"sd","14:06:00",327200
55900,-400,300,"sd","14:05:34",326200
56000,-300,200,"sd","14:05:34",325900
56000,-300,100,"bu","14:05:07",325700
56000,-300,200,"bu","14:05:01",325600
56000,-300,1000,"bu","14:04:55",325400
56000,-300,200,"bu","14:04:53",324400
56000,-300,100,"bu","14:04:45",324200
56000,-300,100,"bu","14:04:36",324100
55900,-400,500,"sd","14:04:29",324000
56000,-300,100,"bu","14:04:23",323500
56000,-300,100,"sd","14:04:13",323400
56000,-300,100,"sd","14:04:13",323300
55900,-400,300,"sd","14:03:23",323200
55900,-400,200,"sd","14:03:23",322900
56100,-200,100,"bu","14:03:21",322700
56000,-300,100,"bu","14:02:43",322600
56000,-300,100,"bu","14:02:36",322500
55900,-400,100,"sd","14:02:19",322400
55900,-400,500,"sd","14:02:18",322300
56000,-300,1000,"bu","14:02:14",321800
56000,-300,100,"bu","14:02:08",320800
56000,-300,300,"bu","14:01:42",320700
55900,-400,500,"sd","14:01:13",320400
56000,-300,100,"bu","14:01:10",319900
56000,-300,400,"bu","14:00:12",319800
55900,-400,200,"sd","14:00:09",319400
55900,-400,500,"sd","14:00:08",319200
55900,-400,200,"sd","13:59:59",318700
55900,-400,500,"sd","13:59:59",318500
55900,-400,100,"sd","13:59:59",318000
55900,-400,1000,"sd","13:59:59",317900
55900,-400,500,"sd","13:59:59",316900
55900,-400,100,"sd","13:59:09",316400
56000,-300,200,"bu","13:59:08",316300
55900,-400,500,"sd","13:59:03",316100
56000,-300,400,"bu","13:59:02",315600
56000,-300,1000,"bu","13:59:01",315200
56000,-300,100,"bu","13:58:52",314200
56000,-300,800,"bu","13:58:48",314100
56000,-300,200,"bu","13:58:48",313300
56000,-300,200,"bu","13:58:27",313100
55900,-400,100,"sd","13:58:19",312900
55900,-400,400,"sd","13:58:12",312800
55900,-400,100,"sd","13:58:12",312400
55900,-400,500,"sd","13:58:12",312300
55900,-400,200,"sd","13:58:12",311800
55900,-400,500,"sd","13:58:12",311600
55900,-400,100,"sd","13:58:12",311100
55900,-400,500,"sd","13:58:12",311000
55900,-400,100,"sd","13:58:09",310500
55900,-400,400,"sd","13:58:07",310400
55900,-400,100,"sd","13:58:07",310000
55900,-400,100,"sd","13:58:07",309900
55900,-400,100,"sd","13:58:07",309800
55900,-400,1000,"sd","13:58:07",309700
55900,-400,100,"sd","13:58:07",308700
55900,-400,500,"sd","13:58:07",308600
55900,-400,500,"sd","13:57:57",308100
56000,-300,100,"bu","13:57:55",307600
55900,-400,200,"sd","13:57:39",307500
56000,-300,1800,"sd","13:57:32",307300
56000,-300,400,"sd","13:57:31",305500
56000,-300,200,"sd","13:57:31",305100
56000,-300,900,"sd","13:57:31",304900
56000,-300,100,"sd","13:57:29",304000
56000,-300,200,"sd","13:57:25",303900
56000,-300,200,"sd","13:57:25",303700
56000,-300,500,"sd","13:57:25",303500
56000,-300,100,"sd","13:57:25",303000
56000,-300,100,"sd","13:57:25",302900
56000,-300,400,"sd","13:57:25",302800
56000,-300,800,"sd","13:57:25",302400
56000,-300,100,"sd","13:57:19",301600
56000,-300,100,"sd","13:57:17",301500
56000,-300,100,"sd","13:57:17",301400
56000,-300,100,"sd","13:57:17",301300
56000,-300,1000,"sd","13:57:17",301200
56000,-300,1000,"sd","13:57:17",300200
56000,-300,500,"sd","13:56:52",299200
56100,-200,100,"bu","13:56:20",298700
56000,-300,500,"sd","13:55:47",298600
56000,-300,100,"sd","13:55:40",298100
56100,-200,100,"bu","13:55:30",298000
56100,-200,1200,"bu","13:55:30",297900
56000,-300,500,"sd","13:54:42",296700
56100,-200,100,"bu","13:54:07",296200
56000,-300,500,"sd","13:53:36",296100
56000,-300,100,"sd","13:52:59",295600
56000,-300,500,"bu","13:52:58",295500
56000,-300,1300,"bu","13:52:58",295000
55900,-400,500,"sd","13:52:31",293700
55900,-400,200,"sd","13:52:11",293200
56000,-300,1500,"sd","13:52:06",293000
56000,-300,100,"sd","13:52:06",291500
56000,-300,1000,"sd","13:52:06",291400
56000,-300,500,"sd","13:52:06",290400
56000,-300,600,"sd","13:52:06",289900
56000,-300,300,"sd","13:51:26",289300
56000,-300,200,"sd","13:51:26",289000
56100,-200,300,"bu","13:51:07",288800
56000,-300,300,"bu","13:50:40",288500
55900,-400,100,"sd","13:50:39",288200
56000,-300,1000,"bu","13:50:37",288100
56000,-300,300,"bu","13:50:36",287100
56000,-300,700,"bu","13:50:31",286800
56000,-300,300,"bu","13:50:31",286100
56000,-300,100,"bu","13:50:29",285800
55900,-400,500,"sd","13:50:21",285700
56000,-300,100,"bu","13:50:20",285200
56000,-300,1100,"bu","13:50:19",285100
56000,-300,100,"bu","13:50:16",284000
56000,-300,100,"bu","13:49:53",283900
55900,-400,100,"sd","13:49:39",283800
56000,-300,100,"bu","13:49:38",283700
55900,-400,2300,"sd","13:49:34",283600
55900,-400,100,"sd","13:49:15",281300
55900,-400,100,"sd","13:49:15",281200
55900,-400,300,"sd","13:49:15",281100
56000,-300,300,"bu","13:49:03",280800
56000,-300,200,"bu","13:48:12",280500
55900,-400,500,"sd","13:48:10",280300
56000,-300,600,"bu","13:48:03",279800
56000,-300,400,"bu","13:48:03",279200
56000,-300,100,"bu","13:47:57",278800
56000,-300,200,"bu","13:47:41",278700
55900,-400,200,"sd","13:47:39",278500
56000,-300,200,"unknown","13:47:33",278300
56000,-300,300,"sd","13:47:33",278100
56000,-300,100,"sd","13:47:33",277800
56000,-300,100,"sd","13:47:33",277700
56000,-300,100,"sd","13:47:33",277600
56000,-300,500,"sd","13:47:33",277500
56000,-300,1000,"sd","13:47:33",277000
56000,-300,100,"sd","13:47:29",276000
56000,-300,100,"sd","13:47:29",275900
56100,-200,400,"bu","13:47:27",275800
56000,-300,100,"sd","13:47:22",275400
56000,-300,100,"sd","13:47:22",275300
56000,-300,800,"sd","13:47:22",275200
56000,-300,100,"sd","13:47:22",274400
56000,-300,100,"sd","13:47:22",274300
56000,-300,1000,"sd","13:47:22",274200
56000,-300,100,"sd","13:47:22",273200
56000,-300,1000,"sd","13:47:18",273100
56000,-300,500,"sd","13:47:05",272100
56000,-300,200,"sd","13:46:59",271600
56100,-200,1000,"bu","13:46:52",271400
56100,-200,1800,"bu","13:46:52",270400
56100,-200,100,"bu","13:46:50",268600
56000,-300,100,"sd","13:46:39",268500
56100,-200,400,"sd","13:46:39",268400
56100,-200,1400,"bu","13:46:37",268000
56100,-200,400,"bu","13:46:33",266600
56000,-300,100,"sd","13:46:19",266200
56000,-300,100,"sd","13:46:19",266100
56000,-300,2300,"sd","13:46:15",266000
56000,-300,200,"sd","13:46:09",263700
56000,-300,2300,"sd","13:46:09",263500
56000,-300,100,"sd","13:46:00",261200
56000,-300,100,"sd","13:46:00",261100
56000,-300,100,"sd","13:46:00",261000
56000,-300,100,"sd","13:46:00",260900
56000,-300,100,"sd","13:46:00",260800
56000,-300,100,"sd","13:45:45",260700
56100,-200,500,"bu","13:44:58",260600
56000,-300,500,"sd","13:44:55",260100
56100,-200,100,"bu","13:44:53",259600
56100,-200,200,"sd","13:44:33",259500
56100,-200,400,"sd","13:44:33",259300
56100,-200,100,"sd","13:44:19",258900
56100,-200,1500,"sd","13:44:12",258800
56100,-200,400,"sd","13:44:12",257300
56100,-200,400,"sd","13:44:12",256900
56100,-200,1600,"sd","13:43:58",256500
56100,-200,700,"sd","13:43:58",254900
56100,-200,500,"sd","13:43:49",254200
56100,-200,2300,"sd","13:43:46",253700
56100,-200,500,"sd","13:42:44",251400
56100,-200,200,"sd","13:42:40",250900
56100,-200,800,"sd","13:42:01",250700
56100,-200,500,"sd","13:42:01",249900
56100,-200,1000,"sd","13:42:01",249400
56100,-200,500,"sd","13:41:39",248400
56100,-200,500,"sd","13:40:34",247900
56200,-100,800,"bu","13:40:11",247400
56200,-100,200,"bu","13:40:11",246600
56200,-100,1000,"bu","13:40:11",246400
56000,-300,300,"sd","13:39:28",245400
56000,-300,200,"sd","13:39:28",245100
56000,-300,300,"sd","13:39:20",244900
56000,-300,100,"sd","13:39:20",244600
56000,-300,100,"sd","13:39:20",244500
56000,-300,100,"sd","13:39:20",244400
56000,-300,1000,"sd","13:39:20",244300
56000,-300,100,"sd","13:39:20",243300
56000,-300,600,"sd","13:39:20",243200
56000,-300,400,"sd","13:39:10",242600
56000,-300,200,"sd","13:39:10",242200
56000,-300,200,"sd","13:39:10",242000
56000,-300,500,"sd","13:39:10",241800
56000,-300,500,"sd","13:39:10",241300
56000,-300,100,"sd","13:39:10",240800
56000,-300,400,"sd","13:39:10",240700
56000,-300,500,"sd","13:38:23",240300
56200,-100,100,"bu","13:37:49",239800
56200,-100,500,"bu","13:37:48",239700
56000,-300,2300,"sd","13:37:23",239200
56000,-300,500,"sd","13:37:18",236900
56100,-200,100,"bu","13:37:11",236400
56100,-200,200,"bu","13:36:52",236300
56100,-200,100,"bu","13:36:39",236100
56100,-200,200,"bu","13:36:30",236000
56000,-300,500,"sd","13:36:13",235800
56100,-200,1000,"bu","13:35:56",235300
56100,-200,100,"bu","13:35:52",234300
56100,-200,500,"bu","13:35:45",234200
56100,-200,800,"bu","13:35:38",233700
56100,-200,200,"bu","13:35:38",232900
56100,-200,100,"bu","13:35:37",232700
56100,-200,500,"bu","13:35:31",232600
56100,-200,1000,"bu","13:35:14",232100
56000,-300,500,"sd","13:35:07",231100
56000,-300,3000,"sd","13:35:02",230600
56000,-300,100,"sd","13:34:02",227600
56000,-300,400,"sd","13:34:02",227500
56000,-300,200,"sd","13:32:57",227100
56000,-300,300,"sd","13:32:57",226900
56100,-200,300,"bu","13:32:19",226600
56100,-200,900,"bu","13:32:13",226300
56000,-300,200,"sd","13:31:52",225400
56000,-300,100,"sd","13:31:52",225200
56000,-300,200,"sd","13:31:52",225100
56100,-200,100,"bu","13:30:56",224900
56100,-200,100,"bu","13:30:48",224800
56000,-300,500,"sd","13:30:47",224700
56100,-200,100,"bu","13:30:01",224200
56100,-200,300,"bu","13:29:53",224100
56100,-200,500,"bu","13:29:50",223800
56000,-300,200,"sd","13:29:41",223300
56000,-300,300,"sd","13:29:41",223100
56000,-300,100,"sd","13:28:36",222800
56000,-300,100,"sd","13:28:36",222700
56000,-300,100,"sd","13:28:36",222600
56000,-300,100,"sd","13:28:36",222500
56000,-300,100,"sd","13:28:36",222400
56100,-200,100,"bu","13:28:12",222300
56100,-200,500,"bu","13:27:50",222200
56100,-200,200,"bu","13:27:44",221700
56000,-300,100,"sd","13:27:31",221500
56000,-300,400,"sd","13:27:31",221400
56100,-200,100,"bu","13:27:29",221000
56100,-200,200,"bu","13:27:29",220900
56100,-200,200,"bu","13:27:21",220700
56100,-200,100,"bu","13:27:11",220500
56000,-300,100,"sd","13:26:43",220400
56000,-300,2900,"sd","13:26:43",220300
56000,-300,500,"sd","13:26:26",217400
56000,-300,500,"sd","13:25:20",216900
56100,-200,400,"bu","13:24:58",216400
56000,-300,1100,"sd","13:24:28",216000
56000,-300,400,"sd","13:24:28",214900
56000,-300,400,"sd","13:24:15",214500
56000,-300,100,"sd","13:24:15",214100
56100,-200,100,"bu","13:24:12",214000
56100,-200,1500,"bu","13:23:52",213900
56000,-300,200,"sd","13:23:10",212400
56000,-300,100,"sd","13:23:10",212200
56000,-300,200,"sd","13:23:10",212100
56000,-300,500,"sd","13:22:05",211900
56000,-300,300,"sd","13:20:59",211400
56000,-300,100,"sd","13:20:59",211100
56000,-300,100,"sd","13:20:59",211000
56200,-100,200,"bu","13:20:19",210900
56100,-200,500,"sd","13:19:54",210700
56000,-300,100,"sd","13:18:53",210200
56000,-300,300,"sd","13:18:49",210100
56000,-300,200,"sd","13:18:49",209800
56000,-300,300,"sd","13:17:44",209600
56000,-300,100,"sd","13:17:44",209300
56000,-300,100,"sd","13:17:44",209200
56100,-200,100,"bu","13:17:44",209100
56100,-200,100,"bu","13:17:30",209000
56100,-200,200,"bu","13:17:22",208900
56100,-200,100,"bu","13:17:10",208700
56100,-200,900,"bu","13:17:10",208600
55900,-400,500,"sd","13:16:39",207700
56100,-200,4100,"bu","13:15:55",207200
56100,-200,900,"bu","13:15:55",203100
55900,-400,500,"sd","13:15:33",202200
56000,-300,100,"sd","13:14:45",201700
56000,-300,100,"sd","13:14:45",201600
56000,-300,400,"sd","13:14:45",201500
56000,-300,4000,"sd","13:14:37",201100
56000,-300,500,"sd","13:14:28",197100
56000,-300,600,"bu","13:14:03",196600
55900,-400,500,"sd","13:13:23",196000
56000,-300,1500,"bu","13:13:12",195500
55900,-400,500,"sd","13:12:18",194000
56000,-300,400,"bu","13:12:07",193500
55900,-400,100,"sd","13:11:25",193100
55900,-400,100,"sd","13:11:25",193000
55900,-400,100,"sd","13:11:25",192900
55900,-400,100,"sd","13:11:25",192800
55900,-400,200,"sd","13:11:25",192700
55900,-400,500,"sd","13:11:12",192500
56000,-300,500,"bu","13:11:08",192000
56000,-300,1000,"bu","13:11:06",191500
56000,-300,500,"bu","13:10:54",190500
56000,-300,500,"bu","13:10:21",190000
55900,-400,100,"sd","13:10:07",189500
55900,-400,400,"sd","13:10:07",189400
55900,-400,300,"sd","13:09:02",189000
55900,-400,100,"sd","13:09:02",188700
55900,-400,100,"sd","13:09:02",188600
55900,-400,100,"sd","13:07:57",188500
55900,-400,200,"sd","13:07:57",188400
55900,-400,100,"sd","13:07:57",188200
56000,-300,100,"sd","13:07:57",188100
55900,-400,200,"sd","13:06:51",188000
55900,-400,100,"sd","13:06:51",187800
56000,-300,100,"sd","13:06:51",187700
56000,-300,100,"sd","13:06:51",187600
56000,-300,100,"sd","13:05:46",187500
56000,-300,100,"sd","13:05:46",187400
56000,-300,300,"sd","13:05:46",187300
56000,-300,500,"sd","13:04:41",187000
56000,-300,200,"sd","13:03:36",186500
56000,-300,300,"sd","13:03:36",186300
56000,-300,200,"sd","13:03:29",186000
56000,-300,100,"sd","13:03:28",185800
56000,-300,500,"sd","13:03:28",185700
56000,-300,300,"sd","13:03:28",185200
56000,-300,500,"sd","13:03:28",184900
56000,-300,100,"sd","13:03:28",184400
56000,-300,100,"sd","13:03:28",184300
56000,-300,500,"sd","13:03:28",184200
56000,-300,300,"sd","13:03:28",183700
56000,-300,1000,"sd","13:03:28",183400
56000,-300,500,"sd","13:03:28",182400
56000,-300,200,"sd","13:03:28",181900
56000,-300,200,"sd","13:03:28",181700
56000,-300,100,"sd","13:03:28",181500
56000,-300,100,"sd","13:03:28",181400
56000,-300,300,"sd","13:03:28",181300
56000,-300,700,"sd","13:02:59",181000
56000,-300,100,"sd","13:02:59",180300
56000,-300,100,"sd","13:02:59",180200
56000,-300,4100,"sd","13:02:59",180100
56000,-300,500,"sd","13:02:31",176000
56100,-200,100,"sd","13:01:56",175500
56100,-200,400,"bu","13:01:51",175400
56100,-200,500,"bu","13:01:36",175000
56000,-300,400,"sd","13:01:25",174500
56000,-300,100,"sd","13:01:25",174100
56100,-200,1100,"sd","13:01:08",174000
56100,-200,500,"sd","13:00:20",172900
56100,-200,200,"sd","13:00:06",172400
56100,-200,100,"sd","13:00:04",172200
56100,-200,100,"sd","13:00:01",172100
56100,-200,1400,"bu","11:29:18",172000
56000,-300,100,"sd","11:29:15",170600
56000,-300,100,"sd","11:29:15",170500
56000,-300,300,"sd","11:29:15",170400
56000,-300,100,"sd","11:28:23",170100
56000,-300,500,"sd","11:28:10",170000
56000,-300,500,"sd","11:27:04",169500
56000,-300,100,"sd","11:25:59",169000
56000,-300,100,"sd","11:25:59",168900
56000,-300,200,"sd","11:25:59",168800
56000,-300,100,"sd","11:25:59",168600
56000,-300,100,"sd","11:24:54",168500
56000,-300,100,"sd","11:24:54",168400
56000,-300,300,"sd","11:24:54",168300
56000,-300,100,"sd","11:24:18",168000
56100,-200,2000,"bu","11:24:13",167900
56000,-300,500,"sd","11:23:49",165900
56000,-300,100,"sd","11:22:43",165400
56000,-300,100,"sd","11:22:43",165300
56000,-300,300,"sd","11:22:43",165200
56000,-300,500,"sd","11:21:38",164900
56100,-200,200,"bu","11:21:17",164400
56100,-200,100,"bu","11:21:17",164200
56000,-300,200,"sd","11:20:33",164100
56000,-300,300,"sd","11:20:33",163900
56100,-200,300,"bu","11:19:52",163600
56000,-300,200,"sd","11:19:28",163300
56000,-300,200,"sd","11:19:28",163100
56000,-300,100,"sd","11:19:28",162900
56000,-300,200,"sd","11:18:40",162800
56000,-300,100,"sd","11:18:40",162600
56000,-300,500,"sd","11:18:40",162500
56000,-300,200,"sd","11:18:40",162000
56000,-300,100,"sd","11:18:28",161800
56000,-300,400,"sd","11:18:24",161700
56000,-300,100,"sd","11:18:24",161300
56000,-300,100,"sd","11:18:24",161200
56000,-300,500,"sd","11:18:24",161100
56000,-300,100,"sd","11:18:24",160600
56000,-300,100,"sd","11:18:24",160500
56000,-300,400,"sd","11:18:23",160400
56000,-300,100,"sd","11:18:23",160000
56000,-300,500,"sd","11:17:17",159900
56000,-300,500,"sd","11:16:12",159400
56000,-300,100,"sd","11:15:28",158900
56100,-200,400,"sd","11:15:24",158800
56100,-200,1500,"sd","11:15:24",158400
56100,-200,500,"sd","11:15:07",156900
56100,-200,500,"sd","11:14:02",156400
56100,-200,1000,"sd","11:13:09",155900
56100,-200,1000,"sd","11:12:58",154900
56100,-200,500,"sd","11:12:56",153900
56000,-300,300,"sd","11:11:51",153400
56000,-300,100,"sd","11:11:51",153100
56000,-300,100,"sd","11:11:51",153000
56000,-300,100,"sd","11:10:46",152900
56000,-300,400,"sd","11:10:46",152800
56000,-300,500,"sd","11:09:41",152400
56000,-300,100,"sd","11:08:35",151900
56000,-300,400,"sd","11:08:35",151800
56000,-300,100,"sd","11:08:08",151400
56100,-200,2000,"bu","11:08:04",151300
56000,-300,100,"sd","11:07:30",149300
56000,-300,400,"sd","11:07:30",149200
56000,-300,500,"sd","11:06:25",148800
56000,-300,100,"sd","11:05:38",148300
56000,-300,900,"sd","11:05:37",148200
56000,-300,100,"sd","11:05:37",147300
56000,-300,200,"sd","11:05:37",147200
56000,-300,100,"sd","11:05:37",147000
56000,-300,600,"sd","11:05:37",146900
56000,-300,100,"sd","11:05:37",146300
56000,-300,300,"sd","11:05:20",146200
56100,-200,200,"sd","11:05:20",145900
56000,-300,500,"sd","11:04:14",145700
56100,-200,200,"bu","11:03:53",145200
56100,-200,800,"bu","11:03:34",145000
56100,-200,400,"bu","11:03:34",144200
56100,-200,200,"bu","11:03:13",143800
56000,-300,100,"sd","11:03:09",143600
56000,-300,100,"sd","11:03:09",143500
56000,-300,300,"sd","11:03:09",143400
56000,-300,500,"sd","11:02:04",143100
56100,-200,600,"bu","11:02:02",142600
56000,-300,100,"sd","11:01:48",142000
56000,-300,100,"sd","11:01:44",141900
56000,-300,100,"sd","11:01:44",141800
56000,-300,100,"sd","11:01:44",141700
56000,-300,100,"sd","11:01:44",141600
56000,-300,1000,"sd","11:01:44",141500
56000,-300,900,"sd","11:01:44",140500
56000,-300,400,"sd","11:00:59",139600
56100,-200,100,"sd","11:00:59",139200
56100,-200,300,"bu","11:00:48",139100
56100,-200,1000,"bu","11:00:43",138800
56100,-200,100,"sd","10:59:54",137800
56100,-200,400,"sd","10:59:54",137700
56100,-200,500,"sd","10:58:48",137300
56100,-200,100,"bu","10:58:42",136800
56100,-200,1000,"bu","10:58:31",136700
56100,-200,900,"sd","10:57:55",135700
56100,-200,500,"sd","10:57:43",134800
56100,-200,500,"sd","10:56:38",134300
56100,-200,500,"sd","10:55:33",133800
56100,-200,500,"sd","10:54:27",133300
56100,-200,100,"sd","10:53:46",132800
56000,-300,500,"sd","10:53:22",132700
56000,-300,100,"sd","10:53:18",132200
56000,-300,100,"sd","10:53:11",132100
56000,-300,700,"sd","10:53:11",132000
56000,-300,1000,"sd","10:53:11",131300
56100,-200,500,"sd","10:53:11",130300
56000,-300,200,"sd","10:52:17",129800
56000,-300,200,"sd","10:52:17",129600
56100,-200,100,"sd","10:52:17",129400
56100,-200,100,"sd","10:51:58",129300
56100,-200,100,"sd","10:51:54",129200
56100,-200,100,"sd","10:51:54",129100
56100,-200,1800,"sd","10:51:54",129000
56100,-200,500,"sd","10:51:12",127200
56100,-200,700,"bu","10:50:22",126700
56000,-300,100,"sd","10:50:06",126000
56000,-300,400,"sd","10:50:06",125900
56100,-200,100,"bu","10:50:03",125500
56100,-200,100,"bu","10:49:33",125400
56000,-300,300,"sd","10:49:28",125300
56100,-200,600,"bu","10:49:25",125000
56100,-200,1000,"bu","10:49:25",124400
56100,-200,400,"bu","10:49:25",123400
56100,-200,100,"bu","10:49:21",123000
56000,-300,300,"sd","10:49:19",122900
56000,-300,100,"sd","10:49:19",122600
56000,-300,100,"sd","10:49:19",122500
56000,-300,100,"sd","10:49:19",122400
56000,-300,200,"sd","10:49:19",122300
56000,-300,100,"sd","10:49:19",122100
56000,-300,100,"sd","10:49:19",122000
56000,-300,100,"sd","10:49:19",121900
56000,-300,200,"sd","10:49:19",121800
56000,-300,200,"sd","10:49:19",121600
56000,-300,200,"sd","10:49:19",121400
56000,-300,200,"sd","10:49:19",121200
56000,-300,200,"sd","10:49:19",121000
56000,-300,200,"sd","10:49:19",120800
56000,-300,500,"sd","10:49:01",120600
56000,-300,100,"sd","10:48:38",120100
56100,-200,100,"sd","10:48:31",120000
56100,-200,1000,"sd","10:48:31",119900
