"price","change","match_qtty","side","time","total_vol"
11250,50,400,"sd","11:23:59",1536700
11250,50,1500,"sd","11:23:49",1536300
11250,50,400,"sd","11:22:59",1534800
11250,50,1500,"sd","11:22:43",1534400
11250,50,400,"sd","11:21:58",1532900
11250,50,1500,"sd","11:21:38",1532500
11250,50,1000,"sd","11:21:32",1531000
11250,50,400,"sd","11:20:58",1530000
11250,50,200,"sd","11:20:46",1529600
11250,50,1500,"sd","11:20:33",1529400
11250,50,400,"sd","11:19:58",1527900
11250,50,62700,"sd","11:19:31",1527500
11250,50,200,"sd","11:19:31",1464800
11250,50,1000,"sd","11:19:31",1464600
11250,50,100,"sd","11:19:31",1463600
11250,50,100,"sd","11:19:31",1463500
11250,50,20000,"sd","11:19:31",1463400
11250,50,15000,"sd","11:19:31",1443400
11250,50,1000,"sd","11:19:31",1428400
11250,50,100,"sd","11:19:31",1427400
11250,50,200,"sd","11:19:31",1427300
11250,50,100,"sd","11:19:31",1427100
11250,50,100,"sd","11:19:31",1427000
11250,50,100,"sd","11:19:31",1426900
11250,50,3000,"sd","11:19:31",1426800
11250,50,500,"sd","11:19:31",1423800
11250,50,14100,"sd","11:19:31",1423300
11250,50,100,"sd","11:19:31",1409200
11250,50,81600,"sd","11:19:31",1409100
11250,50,1500,"sd","11:19:28",1327500
11250,50,6900,"sd","11:19:11",1326000
11250,50,5000,"sd","11:19:11",1319100
11250,50,2000,"sd","11:19:11",1314100
11250,50,500,"sd","11:19:11",1312100
11250,50,1000,"sd","11:19:11",1311600
11250,50,2500,"sd","11:19:11",1310600
11250,50,500,"sd","11:19:11",1308100
11250,50,10000,"sd","11:19:11",1307600
11250,50,20000,"sd","11:19:11",1297600
11250,50,100,"sd","11:19:11",1277600
11250,50,20500,"sd","11:19:11",1277500
11250,50,1000,"sd","11:19:11",1257000
11250,50,400,"sd","11:18:57",1256000
11250,50,1500,"sd","11:18:23",1255600
11250,50,400,"sd","11:17:57",1254100
11250,50,1500,"sd","11:17:17",1253700
11250,50,400,"sd","11:16:57",1252200
11300,100,100,"bu","11:16:40",1251800
11250,50,1500,"sd","11:16:12",1251700
11300,100,3700,"bu","11:16:00",1250200
11300,100,200,"bu","11:16:00",1246500
11300,100,500,"bu","11:16:00",1246300
11300,100,600,"bu","11:16:00",1245800
11250,50,400,"sd","11:15:56",1245200
11250,50,1500,"sd","11:15:07",1244800
11250,50,400,"sd","11:14:56",1243300
11300,100,4400,"bu","11:14:17",1242900
11300,100,5600,"bu","11:14:17",1238500
11300,100,100,"bu","11:14:03",1232900
11250,50,1500,"sd","11:14:02",1232800
11250,50,400,"sd","11:13:56",1231300
11250,50,400,"sd","11:12:56",1230900
11250,50,1500,"sd","11:12:56",1230500
11300,100,300,"bu","11:11:56",1229000
11300,100,100,"bu","11:11:56",1228700
11250,50,400,"sd","11:11:55",1228600
11250,50,1500,"sd","11:11:51",1228200
11300,100,1500,"bu","11:11:22",1226700
11300,100,1500,"bu","11:11:22",1225200
11300,100,300,"bu","11:11:22",1223700
11300,100,500,"bu","11:11:21",1223400
11300,100,1000,"bu","11:11:21",1222900
11300,100,5000,"bu","11:11:21",1221900
11300,100,200,"bu","11:11:21",1216900
11250,50,400,"sd","11:10:55",1216700
11250,50,1500,"sd","11:10:46",1216300
11250,50,5000,"sd","11:10:45",1214800
11250,50,300,"sd","11:10:13",1209800
11250,50,400,"sd","11:09:55",1209500
11250,50,1500,"sd","11:09:41",1209100
11250,50,400,"sd","11:08:54",1207600
11250,50,1500,"sd","11:08:35",1207200
11250,50,400,"sd","11:07:54",1205700
11250,50,1500,"sd","11:07:30",1205300
11250,50,400,"sd","11:06:54",1203800
11250,50,1500,"sd","11:06:25",1203400
11250,50,400,"sd","11:05:54",1201900
11250,50,1500,"sd","11:05:20",1201500
11250,50,400,"sd","11:04:53",1200000
11300,100,100,"bu","11:04:45",1199600
11300,100,200,"bu","11:04:33",1199500
11300,100,100,"bu","11:04:33",1199300
11250,50,1500,"sd","11:04:14",1199200
11250,50,400,"sd","11:03:53",1197700
11250,50,1500,"sd","11:03:09",1197300
11250,50,400,"sd","11:02:53",1195800
11300,100,100,"bu","11:02:49",1195400
11300,100,100,"bu","11:02:28",1195300
11300,100,100,"bu","11:02:08",1195200
11250,50,1500,"sd","11:02:05",1195100
11300,100,100,"bu","11:01:52",1193600
11250,50,400,"sd","11:01:52",1193500
11300,100,100,"bu","11:01:37",1193100
11300,100,100,"bu","11:01:21",1193000
11250,50,1500,"sd","11:00:59",1192900
11250,50,400,"sd","11:00:52",1191400
11250,50,1500,"sd","10:59:54",1191000
11250,50,400,"sd","10:59:52",1189500
11250,50,400,"sd","10:58:51",1189100
11250,50,1500,"sd","10:58:48",1188700
11250,50,200,"sd","10:57:55",1187200
11250,50,400,"sd","10:57:51",1187000
11250,50,1500,"sd","10:57:43",1186600
11300,100,100,"bu","10:57:39",1185100
11250,50,400,"sd","10:56:51",1185000
11300,100,100,"bu","10:56:45",1184600
11300,100,100,"bu","10:56:38",1184500
11250,50,1500,"sd","10:56:38",1184400
11300,100,100,"bu","10:56:34",1182900
11300,100,900,"sd","10:56:27",1182800
11300,100,100,"bu","10:56:25",1181900
11350,150,6500,"bu","10:56:14",1181800
11350,150,4200,"bu","10:56:14",1175300
11300,100,18300,"bu","10:56:14",1171100
11300,100,100,"bu","10:56:14",1152800
11300,100,1300,"bu","10:56:12",1152700
11300,100,300,"sd","10:56:01",1151400
11350,150,500,"bu","10:56:00",1151100
11300,100,500,"bu","10:55:58",1150600
11300,100,800,"bu","10:55:58",1150100
11250,50,400,"sd","10:55:51",1149300
11300,100,800,"bu","10:55:38",1148900
11250,50,1500,"sd","10:55:33",1148100
11300,100,500,"bu","10:55:31",1146600
11300,100,2300,"bu","10:55:31",1146100
11300,100,2700,"bu","10:55:10",1143800
11300,100,1300,"bu","10:55:10",1141100
11250,50,300,"sd","10:54:53",1139800
11250,50,400,"sd","10:54:50",1139500
11250,50,1500,"sd","10:54:27",1139100
11250,50,400,"sd","10:53:50",1137600
11300,100,100,"bu","10:53:45",1137200
11250,50,1500,"sd","10:53:22",1137100
11250,50,100,"sd","10:53:14",1135600
11300,100,600,"sd","10:53:02",1135500
11300,100,400,"sd","10:52:50",1134900
11250,50,500,"sd","10:52:18",1134500
11300,100,1000,"sd","10:52:18",1134000
11250,50,400,"sd","10:51:49",1133000
11250,50,600,"sd","10:51:12",1132600
11300,100,900,"sd","10:51:12",1132000
11300,100,100,"bu","10:51:09",1131100
11250,50,400,"sd","10:50:49",1131000
11300,100,900,"bu","10:50:28",1130600
11300,100,4000,"bu","10:50:28",1129700
11300,100,1600,"bu","10:50:28",1125700
11300,100,2500,"bu","10:50:28",1124100
11300,100,1000,"bu","10:50:28",1121600
11300,100,1000,"bu","10:50:24",1120600
11250,50,1500,"sd","10:50:06",1119600
11300,100,600,"bu","10:50:05",1118100
11300,100,1000,"bu","10:49:53",1117500
11250,50,400,"sd","10:49:49",1116500
11250,50,100,"sd","10:49:43",1116100
11250,50,1500,"sd","10:49:01",1116000
11250,50,400,"sd","10:48:49",1114500
11250,50,1500,"sd","10:47:56",1114100
11250,50,400,"sd","10:47:48",1112600
11300,100,200,"bu","10:47:27",1112200
11300,100,100,"bu","10:47:02",1112000
11300,100,300,"bu","10:46:58",1111900
11250,50,1500,"sd","10:46:51",1111600
11250,50,400,"sd","10:46:48",1110100
11300,100,1100,"bu","10:46:26",1109700
11300,100,100,"bu","10:46:18",1108600
11250,50,400,"sd","10:45:48",1108500
11250,50,1500,"sd","10:45:46",1108100
11300,100,900,"bu","10:45:45",1106600
11300,100,100,"bu","10:45:32",1105700
11300,100,100,"bu","10:45:30",1105600
11300,100,100,"bu","10:45:29",1105500
11300,100,4500,"bu","10:45:13",1105400
11250,50,1600,"sd","10:45:13",1100900
11300,100,100,"bu","10:45:05",1099300
11300,100,500,"bu","10:45:01",1099200
11300,100,1000,"sd","10:44:59",1098700
11300,100,900,"sd","10:44:59",1097700
11300,100,800,"sd","10:44:57",1096800
11300,100,10000,"sd","10:44:54",1096000
11300,100,400,"sd","10:44:47",1086000
11300,100,1500,"sd","10:44:40",1085600
11300,100,2000,"sd","10:44:04",1084100
11300,100,1600,"sd","10:43:51",1082100
11300,100,1600,"sd","10:43:50",1080500
11300,100,1600,"sd","10:43:48",1078900
11300,100,400,"sd","10:43:47",1077300
11300,100,1500,"sd","10:43:35",1076900
11300,100,100,"sd","10:43:24",1075400
11300,100,3000,"sd","10:43:17",1075300
11300,100,500,"sd","10:42:56",1072300
11300,100,1600,"sd","10:42:53",1071800
11300,100,500,"sd","10:42:47",1070200
11300,100,1500,"sd","10:42:30",1069700
11300,100,500,"sd","10:41:46",1068200
11300,100,1500,"sd","10:41:25",1067700
11300,100,18500,"unknown","10:41:23",1066200
11300,100,100,"sd","10:41:16",1047700
11300,100,100,"sd","10:41:16",1047600
11300,100,300,"sd","10:41:16",1047500
11300,100,1000,"sd","10:41:16",1047200
11300,100,1000,"sd","10:41:11",1046200
11300,100,500,"sd","10:41:00",1045200
11300,100,500,"sd","10:40:46",1044700
11300,100,2500,"sd","10:40:39",1044200
11300,100,1000,"sd","10:40:36",1041700
11300,100,10000,"sd","10:40:25",1040700
11300,100,1500,"sd","10:40:19",1030700
11300,100,500,"sd","10:39:46",1029200
11300,100,1500,"sd","10:39:14",1028700
11250,50,500,"sd","10:38:46",1027200
11250,50,100,"sd","10:38:46",1026700
11250,50,1300,"sd","10:38:09",1026600
11300,100,100,"sd","10:38:09",1025300
11300,100,100,"sd","10:38:09",1025200
11300,100,500,"sd","10:37:45",1025100
11250,50,700,"sd","10:37:04",1024600
11300,100,800,"sd","10:37:04",1023900
11300,100,1200,"bu","10:37:01",1023100
11300,100,100,"sd","10:36:48",1021900
11300,100,700,"sd","10:36:48",1021800
11300,100,500,"sd","10:36:45",1021100
11300,100,100,"sd","10:36:15",1020600
11300,100,100,"sd","10:36:15",1020500
11250,50,1500,"sd","10:35:58",1020400
11350,150,100,"bu","10:35:50",1018900
11250,50,500,"sd","10:35:45",1018800
11250,50,100,"sd","10:35:29",1018300
11250,50,1500,"sd","10:34:53",1018200
11250,50,500,"sd","10:34:44",1016700
11250,50,1800,"sd","10:34:41",1016200
11300,100,100,"sd","10:34:41",1014400
11250,50,200,"sd","10:34:10",1014300
11250,50,1500,"sd","10:33:48",1014100
11300,100,100,"sd","10:33:47",1012600
11250,50,100,"sd","10:33:44",1012500
11300,100,400,"sd","10:33:44",1012400
11350,150,200,"bu","10:33:26",1012000
11350,150,1000,"bu","10:33:26",1011800
11350,150,100,"bu","10:33:26",1010800
11350,150,200,"bu","10:33:26",1010700
11350,150,100,"bu","10:33:26",1010500
11350,150,100,"bu","10:33:26",1010400
11300,100,100,"bu","10:33:25",1010300
11300,100,500,"bu","10:33:25",1010200
11300,100,5000,"bu","10:33:25",1009700
11300,100,100,"bu","10:33:25",1004700
11300,100,100,"bu","10:33:25",1004600
11300,100,6300,"bu","10:33:25",1004500
11300,100,1600,"bu","10:33:25",998200
11300,100,3800,"bu","10:33:25",996600
11300,100,300,"bu","10:33:25",992800
11300,100,10000,"bu","10:33:25",992500
11300,100,1700,"bu","10:33:25",982500
11300,100,500,"bu","10:33:25",980800
11300,100,100,"bu","10:33:25",980300
11300,100,100,"bu","10:33:25",980200
11300,100,100,"bu","10:33:25",980100
11300,100,1000,"bu","10:33:25",980000
11300,100,5000,"bu","10:33:25",979000
11300,100,5000,"bu","10:33:25",974000
11300,100,3000,"bu","10:33:25",969000
11300,100,100,"bu","10:33:25",966000
11300,100,1600,"bu","10:33:25",965900
11300,100,1600,"bu","10:33:25",964300
11300,100,2000,"bu","10:33:25",962700
11250,50,500,"sd","10:32:44",960700
11250,50,1500,"sd","10:32:43",960200
11300,100,100,"bu","10:32:35",958700
11300,100,200,"bu","10:32:31",958600
11300,100,2700,"bu","10:32:03",958400
11300,100,1600,"bu","10:32:03",955700
11300,100,100,"bu","10:32:03",954100
11300,100,500,"bu","10:32:03",954000
11300,100,5600,"bu","10:32:03",953500
11250,50,500,"sd","10:31:44",947900
11250,50,1300,"sd","10:31:38",947400
11250,50,100,"sd","10:31:38",946100
11250,50,100,"sd","10:31:38",946000
11250,50,500,"sd","10:30:43",945900
11250,50,1500,"sd","10:30:32",945400
11250,50,500,"sd","10:29:43",943900
11300,100,100,"bu","10:29:38",943400
11300,100,3400,"bu","10:29:35",943300
11250,50,1500,"sd","10:29:27",939900
11300,100,400,"bu","10:28:48",938400
11250,50,500,"sd","10:28:43",938000
11250,50,800,"sd","10:28:36",937500
11250,50,1000,"sd","10:28:25",936700
11250,50,1500,"sd","10:28:22",935700
11250,50,1600,"sd","10:28:10",934200
11250,50,2400,"sd","10:27:50",932600
11250,50,500,"sd","10:27:42",930200
11250,50,1500,"sd","10:27:17",929700
11250,50,500,"sd","10:26:42",928200
11250,50,1500,"sd","10:26:11",927700
11250,50,500,"sd","10:25:42",926200
11250,50,1500,"sd","10:25:06",925700
11250,50,100,"sd","10:24:57",924200
11250,50,100,"sd","10:24:49",924100
11250,50,500,"sd","10:24:41",924000
11250,50,1500,"sd","10:24:01",923500
11250,50,500,"sd","10:23:41",922000
11300,100,300,"bu","10:23:33",921500
11300,100,200,"bu","10:23:09",921200
11300,100,200,"bu","10:23:09",921000
11250,50,1500,"sd","10:22:56",920800
11250,50,500,"sd","10:22:41",919300
11250,50,1500,"sd","10:21:50",918800
11250,50,500,"sd","10:21:41",917300
11250,50,1500,"sd","10:20:45",916800
11250,50,500,"sd","10:20:40",915300
11300,100,600,"bu","10:19:59",914800
11300,100,300,"bu","10:19:57",914200
11250,50,1500,"sd","10:19:40",913900
11250,50,500,"sd","10:19:40",912400
11250,50,1600,"sd","10:19:02",911900
11250,50,500,"sd","10:18:40",910300
11250,50,1400,"sd","10:18:35",909800
11250,50,100,"sd","10:18:35",908400
11300,100,3900,"bu","10:18:26",908300
11300,100,1700,"bu","10:18:26",904400
11300,100,10000,"bu","10:18:26",902700
11300,100,1000,"bu","10:18:26",892700
11300,100,100,"bu","10:18:26",891700
11300,100,100,"bu","10:18:17",891600
11250,50,500,"sd","10:17:39",891500
11250,50,1500,"sd","10:17:30",891000
11250,50,6000,"sd","10:16:50",889500
11250,50,500,"sd","10:16:39",883500
11250,50,1500,"sd","10:16:24",883000
11250,50,500,"sd","10:15:39",881500
11250,50,1500,"sd","10:15:19",881000
11300,100,200,"bu","10:15:08",879500
11250,50,500,"sd","10:14:39",879300
11250,50,1500,"sd","10:14:14",878800
11300,100,500,"bu","10:14:04",877300
11300,100,3500,"bu","10:14:04",876800
11250,50,500,"sd","10:13:38",873300
11250,50,1500,"sd","10:13:09",872800
11250,50,40000,"sd","10:12:48",871300
11250,50,500,"sd","10:12:38",831300
11300,100,100,"bu","10:12:26",830800
11300,100,1000,"bu","10:12:25",830700
11300,100,100,"bu","10:12:25",829700
11300,100,500,"bu","10:12:25",829600
11300,100,100,"bu","10:12:25",829100
11300,100,100,"bu","10:12:25",829000
11300,100,100,"bu","10:12:25",828900
11300,100,500,"bu","10:12:25",828800
11300,100,1300,"bu","10:12:25",828300
11300,100,100,"bu","10:12:25",827000
11300,100,500,"bu","10:12:25",826900
11300,100,100,"bu","10:12:25",826400
11300,100,5000,"bu","10:12:25",826300
11300,100,2500,"bu","10:12:25",821300
11300,100,500,"bu","10:12:25",818800
11300,100,2000,"bu","10:12:25",818300
11300,100,100,"bu","10:12:25",816300
11300,100,10000,"bu","10:12:25",816200
11300,100,2400,"bu","10:12:25",806200
11300,100,200,"bu","10:12:25",803800
11300,100,5000,"bu","10:12:25",803600
11300,100,6300,"bu","10:12:25",798600
11300,100,1600,"bu","10:12:25",792300
11300,100,200,"bu","10:12:25",790700
11300,100,1700,"bu","10:12:25",790500
11300,100,10000,"bu","10:12:25",788800
11300,100,100,"bu","10:12:25",778800
11300,100,3600,"bu","10:12:25",778700
11300,100,1300,"bu","10:12:25",775100
11300,100,300,"bu","10:12:25",773800
11300,100,300,"bu","10:12:25",773500
11300,100,100,"bu","10:12:25",773200
11300,100,100,"bu","10:12:25",773100
11300,100,17700,"bu","10:12:25",773000
11300,100,100,"bu","10:12:25",755300
11300,100,400,"bu","10:12:25",755200
11300,100,1000,"bu","10:12:25",754800
11300,100,500,"bu","10:12:25",753800
11300,100,500,"bu","10:12:25",753300
11300,100,1300,"bu","10:12:25",752800
11300,100,500,"bu","10:12:25",751500
11300,100,3000,"bu","10:12:25",751000
11300,100,200,"bu","10:12:25",748000
11300,100,1000,"bu","10:12:25",747800
11300,100,4100,"bu","10:12:25",746800
11300,100,400,"bu","10:12:25",742700
11300,100,4100,"bu","10:12:25",742300
11300,100,10000,"bu","10:12:25",738200
11300,100,100,"bu","10:12:25",728200
11300,100,1000,"bu","10:12:25",728100
11300,100,1000,"bu","10:12:25",727100
11300,100,5000,"bu","10:12:25",726100
11300,100,1000,"bu","10:12:25",721100
11300,100,50000,"bu","10:12:25",720100
11300,100,5000,"bu","10:12:25",670100
11300,100,500,"bu","10:12:25",665100
11300,100,100,"bu","10:12:25",664600
11300,100,200,"bu","10:12:25",664500
11300,100,20000,"bu","10:12:25",664300
11300,100,300,"bu","10:12:25",644300
11300,100,1000,"bu","10:12:25",644000
11300,100,100,"bu","10:12:25",643000
11300,100,100,"bu","10:12:25",642900
11300,100,16700,"bu","10:12:25",642800
11300,100,100,"bu","10:12:25",626100
11300,100,500,"bu","10:12:25",626000
11300,100,100,"bu","10:12:25",625500
11300,100,100,"bu","10:12:25",625400
11300,100,100,"bu","10:12:25",625300
11300,100,5000,"bu","10:12:25",625200
11300,100,1000,"bu","10:12:25",620200
11300,100,10000,"bu","10:12:25",619200
11300,100,500,"bu","10:12:25",609200
11300,100,8000,"bu","10:12:25",608700
11250,50,2000,"sd","10:12:19",600700
11250,50,1600,"sd","10:12:11",598700
11250,50,1500,"sd","10:12:03",597100
11250,50,2900,"sd","10:11:42",595600
11250,50,500,"sd","10:11:38",592700
11300,100,100,"bu","10:11:37",592200
11250,50,1900,"sd","10:11:24",592100
11250,50,100,"sd","10:11:24",590200
11250,50,1500,"sd","10:11:19",590100
11250,50,1500,"sd","10:10:58",588600
11250,50,500,"sd","10:10:37",587100
11250,50,1500,"sd","10:09:53",586600
11250,50,500,"sd","10:09:37",585100
11250,50,1600,"sd","10:09:33",584600
11250,50,1500,"sd","10:08:48",583000
11250,50,500,"sd","10:08:37",581500
11250,50,700,"sd","10:08:30",581000
11250,50,100,"sd","10:07:42",580300
11250,50,1400,"sd","10:07:42",580200
11250,50,500,"sd","10:07:36",578800
11300,100,800,"bu","10:07:08",578300
11250,50,1500,"sd","10:06:37",577500
11250,50,500,"sd","10:06:36",576000
11250,50,500,"sd","10:06:32",575500
11250,50,100,"sd","10:06:15",575000
11250,50,500,"sd","10:05:36",574900
11250,50,1500,"sd","10:05:32",574400
11250,50,1000,"sd","10:05:14",572900
11250,50,100,"sd","10:04:47",571900
11250,50,500,"sd","10:04:36",571800
11250,50,200,"sd","10:04:36",571300
11250,50,1500,"sd","10:04:27",571100
11250,50,100,"sd","10:03:54",569600
11250,50,500,"sd","10:03:35",569500
11250,50,1500,"sd","10:03:22",569000
11250,50,800,"sd","10:02:41",567500
11250,50,500,"sd","10:02:35",566700
11250,50,2400,"sd","10:02:32",566200
11250,50,600,"sd","10:02:29",563800
11250,50,2000,"sd","10:02:20",563200
11250,50,1500,"sd","10:02:16",561200
11250,50,500,"sd","10:01:35",559700
11250,50,1500,"sd","10:01:11",559200
11250,50,1000,"sd","10:01:00",557700
11250,50,500,"sd","10:00:50",556700
11250,50,500,"sd","10:00:34",556200
11250,50,20000,"sd","10:00:32",555700
11250,50,1500,"sd","10:00:06",535700
11250,50,4800,"sd","09:59:45",534200
11250,50,18200,"sd","09:59:45",529400
11300,100,100,"bu","09:59:42",511200
11250,50,500,"sd","09:59:34",511100
11250,50,1500,"sd","09:59:01",510600
11250,50,500,"sd","09:58:34",509100
11300,100,1000,"bu","09:58:21",508600
11300,100,1000,"bu","09:58:21",507600
11300,100,1000,"bu","09:58:21",506600
11300,100,400,"bu","09:58:21",505600
11250,50,4000,"sd","09:58:14",505200
11250,50,1500,"sd","09:57:55",501200
11250,50,500,"sd","09:57:34",499700
11250,50,2000,"sd","09:57:23",499200
11250,50,100,"sd","09:57:00",497200
11250,50,1500,"sd","09:56:50",497100
11250,50,500,"sd","09:56:33",495600
11250,50,10000,"sd","09:56:21",495100
11250,50,100,"sd","09:56:19",485100
11250,50,20000,"sd","09:55:59",485000
11250,50,2400,"sd","09:55:58",465000
11250,50,7200,"sd","09:55:52",462600
11250,50,1500,"sd","09:55:45",455400
11250,50,1600,"sd","09:55:41",453900
11250,50,1700,"sd","09:55:34",452300
11250,50,500,"sd","09:55:33",450600
11300,100,500,"bu","09:55:32",450100
11250,50,1500,"sd","09:54:40",449600
11250,50,500,"sd","09:54:33",448100
11250,50,100,"sd","09:54:29",447600
11250,50,4000,"sd","09:53:51",447500
11250,50,1500,"sd","09:53:34",443500
11250,50,1600,"sd","09:53:33",442000
11250,50,500,"sd","09:53:32",440400
11250,50,1000,"sd","09:52:49",439900
11250,50,500,"sd","09:52:32",438900
11250,50,1500,"sd","09:52:29",438400
11250,50,200,"sd","09:52:07",436900
11250,50,500,"sd","09:52:00",436700
11250,50,100,"bu","09:51:45",436200
11250,50,400,"bu","09:51:45",436100
11250,50,500,"bu","09:51:45",435700
11250,50,9800,"bu","09:51:45",435200
11200,0,500,"sd","09:51:32",425400
11200,0,1500,"sd","09:51:24",424900
11200,0,500,"sd","09:50:31",423400
11250,50,200,"bu","09:50:31",422900
11250,50,1600,"bu","09:50:31",422700
11200,0,1200,"sd","09:50:19",421100
11200,0,100,"sd","09:50:19",419900
11200,0,100,"sd","09:50:19",419800
11200,0,100,"sd","09:50:19",419700
11200,0,200,"sd","09:50:06",419600
11250,50,500,"bu","09:49:54",419400
11200,0,100,"sd","09:49:31",418900
11200,0,400,"sd","09:49:31",418800
11200,0,800,"sd","09:49:14",418400
11250,50,700,"sd","09:49:14",417600
11250,50,1600,"bu","09:48:51",416900
11250,50,1600,"bu","09:48:51",415300
11250,50,1600,"bu","09:48:51",413700
11250,50,1500,"bu","09:48:51",412100
11250,50,100,"bu","09:48:50",410600
11250,50,500,"bu","09:48:50",410500
11250,50,400,"bu","09:48:50",410000
11250,50,1600,"bu","09:48:41",409600
11250,50,500,"bu","09:48:41",408000
11250,50,300,"bu","09:48:41",407500
11250,50,1300,"bu","09:48:41",407200
11250,50,5000,"bu","09:48:41",405900
11250,50,1300,"bu","09:48:41",400900
11200,0,500,"sd","09:48:31",399600
11250,50,300,"bu","09:48:18",399100
11250,50,2000,"bu","09:48:18",398800
11250,50,500,"bu","09:48:18",396800
11250,50,100,"bu","09:48:18",396300
11200,0,1300,"sd","09:48:08",396200
11200,0,200,"sd","09:48:08",394900
11200,0,500,"sd","09:47:31",394700
11200,0,1300,"sd","09:47:03",394200
11200,0,100,"sd","09:47:03",392900
11200,0,100,"sd","09:47:03",392800
11250,50,100,"bu","09:46:35",392700
11250,50,100,"bu","09:46:35",392600
11200,0,300,"sd","09:46:30",392500
11200,0,200,"sd","09:46:30",392200
11200,0,4800,"sd","09:46:27",392000
11200,0,1800,"sd","09:46:27",387200
11200,0,200,"sd","09:46:27",385400
11250,50,100,"bu","09:45:59",385200
11200,0,1500,"sd","09:45:58",385100
11200,0,400,"sd","09:45:42",383600
11200,0,400,"sd","09:45:37",383200
11250,50,100,"bu","09:45:31",382800
11200,0,500,"sd","09:45:30",382700
11250,50,7900,"bu","09:44:56",382200
11200,0,1500,"sd","09:44:53",374300
11250,50,100,"bu","09:44:41",372800
11200,0,500,"sd","09:44:30",372700
11250,50,500,"bu","09:44:28",372200
11200,0,1300,"sd","09:43:47",371700
11200,0,200,"sd","09:43:47",370400
11250,50,2000,"bu","09:43:34",370200
11200,0,300,"sd","09:43:29",368200
11200,0,200,"sd","09:43:29",367900
11250,50,49400,"sd","09:43:28",367700
11250,50,600,"bu","09:43:04",318300
11250,50,100,"bu","09:42:58",317700
11250,50,100,"sd","09:42:57",317600
11250,50,1000,"sd","09:42:57",317500
11250,50,200,"sd","09:42:57",316500
11250,50,100,"sd","09:42:57",316300
11250,50,500,"sd","09:42:57",316200
11250,50,300,"sd","09:42:57",315700
11250,50,100,"sd","09:42:57",315400
11250,50,100,"sd","09:42:57",315300
11250,50,4000,"sd","09:42:57",315200
11250,50,2900,"sd","09:42:57",311200
11250,50,1500,"sd","09:42:42",308300
11250,50,500,"sd","09:42:29",306800
11250,50,1000,"sd","09:42:24",306300
11250,50,400,"sd","09:42:20",305300
11300,100,3000,"bu","09:42:05",304900
11250,50,1500,"sd","09:41:37",301900
11250,50,500,"sd","09:41:29",300400
11250,50,200,"sd","09:41:29",299900
11250,50,200,"sd","09:41:00",299700
11250,50,16300,"sd","09:40:37",299500
11250,50,100,"sd","09:40:37",283200
11250,50,200,"sd","09:40:37",283100
11250,50,3400,"sd","09:40:37",282900
11250,50,1500,"sd","09:40:32",279500
11250,50,500,"sd","09:40:29",278000
11250,50,2100,"sd","09:40:22",277500
11250,50,2000,"sd","09:40:09",275400
11250,50,100,"sd","09:39:38",273400
11250,50,500,"sd","09:39:28",273300
11250,50,1500,"sd","09:39:26",272800
11250,50,1000,"sd","09:39:25",271300
11250,50,20000,"sd","09:39:18",270300
11250,50,2000,"sd","09:39:12",250300
11250,50,1600,"sd","09:39:02",248300
11250,50,1600,"sd","09:39:01",246700
11250,50,1600,"sd","09:39:00",245100
11250,50,1600,"sd","09:38:59",243500
11250,50,1600,"sd","09:38:59",241900
11250,50,1600,"sd","09:38:58",240300
11300,100,4000,"bu","09:38:51",238700
11250,50,2000,"sd","09:38:49",234700
11250,50,500,"sd","09:38:28",232700
11250,50,100,"sd","09:38:25",232200
11250,50,1500,"sd","09:38:21",232100
11300,100,100,"bu","09:38:15",230600
11250,50,3000,"sd","09:37:58",230500
11250,50,400,"sd","09:37:47",227500
11250,50,500,"sd","09:37:46",227100
11250,50,400,"sd","09:37:40",226600
11250,50,400,"sd","09:37:32",226200
11250,50,500,"sd","09:37:28",225800
11250,50,400,"sd","09:37:26",225300
11250,50,1500,"sd","09:37:16",224900
11250,50,400,"sd","09:36:44",223400
11250,50,400,"sd","09:36:31",223000
11250,50,500,"sd","09:36:27",222600
11300,100,1000,"bu","09:36:17",222100
11250,50,1500,"sd","09:36:11",221100
11300,100,700,"bu","09:35:29",219600
11250,50,500,"sd","09:35:27",218900
11250,50,400,"sd","09:35:26",218400
11250,50,400,"sd","09:35:12",218000
11250,50,1500,"sd","09:35:06",217600
11250,50,400,"sd","09:34:32",216100
11250,50,500,"sd","09:34:27",215700
11300,100,100,"bu","09:34:18",215200
11250,50,1500,"sd","09:34:00",215100
11250,50,1000,"sd","09:33:53",213600
11250,50,100,"sd","09:33:49",212600
11250,50,1000,"sd","09:33:29",212500
11250,50,500,"sd","09:33:26",211500
11250,50,400,"sd","09:33:18",211000
11250,50,400,"sd","09:33:13",210600
11250,50,1000,"sd","09:33:05",210200
11250,50,1500,"sd","09:32:55",209200
11250,50,500,"sd","09:32:26",207700
11250,50,200,"sd","09:31:50",207200
11250,50,1300,"sd","09:31:50",207000
11250,50,300,"sd","09:31:38",205700
11250,50,500,"sd","09:31:26",205400
11250,50,1500,"sd","09:30:45",204900
11250,50,500,"sd","09:30:26",203400
11250,50,900,"sd","09:30:18",202900
11250,50,100,"sd","09:30:18",202000
11200,0,100,"sd","09:29:45",201900
11200,0,100,"sd","09:29:45",201800
11250,50,200,"sd","09:29:45",201700
11250,50,1100,"bu","09:29:43",201500
11250,50,900,"sd","09:29:41",200400
11250,50,1500,"sd","09:29:39",199500
