"price","change","match_qtty","side","time","total_vol"
19800,200,5000,"bu","14:24:21",665400
19800,200,400,"bu","14:24:21",660400
19800,200,1000,"bu","14:24:21",660000
19800,200,300,"bu","14:24:21",659000
19800,200,200,"bu","14:24:21",658700
19800,200,100,"bu","14:24:21",658500
19800,200,600,"bu","14:24:21",658400
19800,200,100,"bu","14:24:21",657800
19800,200,1000,"bu","14:24:21",657700
19800,200,500,"bu","14:24:21",656700
19800,200,500,"bu","14:24:21",656200
19800,200,3600,"bu","14:24:21",655700
19800,200,100,"bu","14:24:21",652100
19800,200,10000,"bu","14:24:21",652000
19800,200,100,"bu","14:24:21",642000
19800,200,2000,"bu","14:24:21",641900
19800,200,2000,"bu","14:24:21",639900
19800,200,100,"bu","14:24:21",637900
19800,200,10000,"bu","14:24:21",637800
19800,200,100,"bu","14:24:21",627800
19750,150,1000,"sd","14:23:35",627700
19750,150,100,"sd","14:23:24",626700
19800,200,100,"bu","14:23:21",626600
19750,150,600,"sd","14:23:14",626500
19800,200,4300,"bu","14:23:09",625900
19800,200,100,"bu","14:22:20",621600
19750,150,300,"bu","14:22:15",621500
19750,150,200,"bu","14:22:15",621200
19750,150,900,"bu","14:22:15",621000
19750,150,4100,"bu","14:22:09",620100
19750,150,1500,"bu","14:22:07",616000
19750,150,1500,"bu","14:21:56",614500
19750,150,2000,"bu","14:21:47",613000
19750,150,200,"bu","14:21:28",611000
19750,150,100,"sd","14:21:20",610800
19750,150,1200,"sd","14:21:20",610700
19750,150,800,"sd","14:21:19",609500
19750,150,1700,"sd","14:21:19",608700
19750,150,500,"sd","14:21:14",607000
19750,150,100,"sd","14:21:01",606500
19750,150,3000,"sd","14:20:38",606400
19750,150,200,"sd","14:20:22",603400
19750,150,500,"bu","14:20:20",603200
19750,150,500,"bu","14:20:20",602700
19750,150,100,"bu","14:20:20",602200
19750,150,3400,"bu","14:20:20",602100
19750,150,2000,"sd","14:19:53",598700
19750,150,3900,"sd","14:19:53",596700
19750,150,700,"sd","14:19:53",592800
19750,150,800,"sd","14:19:22",592100
19750,150,300,"sd","14:19:22",591300
19750,150,100,"sd","14:19:22",591000
19750,150,3800,"sd","14:19:22",590900
19750,150,1000,"sd","14:19:18",587100
19750,150,2000,"sd","14:18:59",586100
19750,150,5000,"sd","14:18:02",584100
19800,200,400,"bu","14:17:48",579100
19800,200,100,"bu","14:17:48",578700
19750,150,200,"sd","14:16:57",578600
19750,150,300,"sd","14:16:57",578400
19800,200,900,"bu","14:16:46",578100
19750,150,100,"bu","14:16:39",577200
19750,150,100,"bu","14:16:39",577100
19750,150,500,"bu","14:16:39",577000
19700,100,500,"sd","14:16:18",576500
19700,100,300,"sd","14:16:17",576000
19700,100,500,"sd","14:16:06",575700
19750,150,100,"sd","14:16:06",575200
19700,100,100,"sd","14:15:48",575100
19700,100,100,"sd","14:15:48",575000
19750,150,100,"sd","14:15:42",574900
19700,100,200,"sd","14:15:08",574800
19700,100,100,"sd","14:15:08",574600
19700,100,300,"sd","14:15:07",574500
19750,150,400,"sd","14:14:59",574200
19750,150,300,"bu","14:14:09",573800
19750,150,200,"bu","14:14:09",573500
19750,150,100,"bu","14:14:09",573300
19750,150,600,"bu","14:12:50",573200
19750,150,1000,"bu","14:12:50",572600
19750,150,1000,"bu","14:12:50",571600
19750,150,1000,"bu","14:12:50",570600
19750,150,1000,"bu","14:12:50",569600
19750,150,500,"bu","14:12:50",568600
19750,150,100,"bu","14:12:50",568100
19750,150,100,"bu","14:12:50",568000
19750,150,400,"bu","14:12:50",567900
19700,100,300,"sd","14:12:12",567500
19700,100,100,"bu","14:12:11",567200
19700,100,300,"bu","14:12:11",567100
19700,100,200,"bu","14:12:11",566800
19700,100,5000,"bu","14:12:11",566600
19700,100,400,"bu","14:12:11",561600
19700,100,1000,"bu","14:12:11",561200
19700,100,400,"bu","14:12:11",560200
19700,100,1000,"bu","14:12:11",559800
19700,100,500,"bu","14:12:11",558800
19700,100,100,"bu","14:12:11",558300
19700,100,300,"bu","14:12:11",558200
19700,100,200,"bu","14:11:58",557900
19700,100,700,"bu","14:11:58",557700
19700,100,500,"bu","14:11:58",557000
19700,100,100,"bu","14:11:58",556500
19700,100,200,"bu","14:11:58",556400
19700,100,1000,"bu","14:11:58",556200
19700,100,100,"bu","14:11:58",555200
19700,100,100,"bu","14:11:58",555100
19700,100,1100,"bu","14:11:58",555000
19700,100,1000,"bu","14:11:48",553900
19700,100,200,"bu","14:11:47",552900
19650,50,2000,"sd","14:11:21",552700
19700,100,2600,"bu","14:11:07",550700
19700,100,100,"bu","14:11:07",548100
19700,100,300,"bu","14:11:07",548000
19700,100,700,"bu","14:10:25",547700
19700,100,300,"bu","14:10:25",547000
19650,50,100,"bu","14:10:10",546700
19650,50,500,"bu","14:10:10",546600
19650,50,200,"bu","14:10:10",546100
19650,50,3000,"bu","14:10:10",545900
19650,50,3900,"bu","14:10:10",542900
19650,50,1000,"bu","14:10:04",539000
19650,50,100,"bu","14:09:56",538000
19650,50,1900,"bu","14:09:56",537900
19650,50,1000,"bu","14:09:49",536000
19600,0,300,"sd","14:09:39",535000
19600,0,300,"sd","14:09:28",534700
19600,0,300,"sd","14:08:50",534400
19600,0,300,"sd","14:08:28",534100
19600,0,300,"sd","14:08:12",533800
19600,0,900,"sd","14:06:36",533500
19600,0,100,"sd","14:06:18",532600
19600,0,2000,"bu","14:05:28",532500
19600,0,900,"bu","14:05:28",530500
19600,0,2000,"bu","14:05:28",529600
19600,0,1000,"bu","14:05:28",527600
19600,0,39200,"bu","14:05:28",526600
19600,0,1300,"bu","14:04:45",487400
19600,0,300,"bu","14:04:25",486100
19600,0,600,"bu","14:04:24",485800
19600,0,300,"bu","14:04:24",485200
19600,0,3000,"bu","14:04:22",484900
19600,0,300,"bu","14:03:49",481900
19600,0,1000,"bu","14:03:28",481600
19600,0,4000,"bu","14:02:37",480600
19600,0,300,"bu","14:02:37",476600
19600,0,100,"bu","14:00:01",476300
19600,0,100,"bu","14:00:01",476200
19550,-50,1000,"sd","13:59:13",476100
19550,-50,1200,"sd","13:58:06",475100
19550,-50,100,"sd","13:58:06",473900
19550,-50,100,"sd","13:58:06",473800
19550,-50,7900,"sd","13:58:06",473700
19550,-50,2000,"sd","13:58:06",465800
19550,-50,4000,"sd","13:58:06",463800
19550,-50,4700,"sd","13:58:06",459800
19650,50,500,"bu","13:58:02",455100
19650,50,2000,"bu","13:55:59",454600
19550,-50,100,"sd","13:55:32",452600
19550,-50,200,"sd","13:55:09",452500
19550,-50,4000,"sd","13:55:09",452300
19550,-50,1700,"sd","13:55:09",448300
19550,-50,1000,"sd","13:55:09",446600
19600,0,900,"sd","13:55:09",445600
19550,-50,500,"sd","13:55:09",444700
19600,0,100,"sd","13:55:09",444200
19550,-50,4000,"sd","13:55:09",444100
19600,0,500,"sd","13:55:09",440100
19550,-50,2000,"sd","13:55:09",439600
19600,0,100,"sd","13:55:09",437600
19550,-50,200,"sd","13:55:09",437500
19600,0,100,"sd","13:55:09",437300
19550,-50,2500,"sd","13:55:09",437200
19550,-50,100,"sd","13:55:09",434700
19600,0,1000,"sd","13:55:09",434600
19550,-50,1000,"sd","13:55:09",433600
19600,0,100,"sd","13:55:09",432600
19600,0,100,"sd","13:53:02",432500
19600,0,500,"sd","13:53:02",432400
19600,0,300,"sd","13:52:47",431900
19600,0,100,"sd","13:51:51",431600
19600,0,400,"sd","13:50:07",431500
19600,0,500,"sd","13:50:07",431100
19600,0,300,"sd","13:50:07",430600
19600,0,1000,"sd","13:49:43",430300
19600,0,600,"sd","13:48:39",429300
19600,0,400,"sd","13:48:39",428700
19600,0,200,"sd","13:48:39",428300
19600,0,600,"sd","13:48:39",428100
19600,0,200,"sd","13:48:38",427500
19600,0,200,"sd","13:48:38",427300
19600,0,200,"sd","13:48:38",427100
19600,0,200,"sd","13:48:03",426900
19600,0,1100,"sd","13:47:39",426700
19600,0,3000,"sd","13:47:39",425600
19600,0,200,"sd","13:47:39",422600
19600,0,100,"sd","13:47:39",422400
19600,0,100,"sd","13:47:39",422300
19600,0,5000,"sd","13:47:39",422200
19600,0,500,"sd","13:47:39",417200
19600,0,1000,"sd","13:46:10",416700
19600,0,1700,"sd","13:43:54",415700
19600,0,500,"sd","13:43:54",414000
19600,0,1000,"sd","13:43:54",413500
19600,0,500,"sd","13:43:54",412500
19600,0,1000,"sd","13:43:54",412000
19600,0,300,"sd","13:43:54",411000
19650,50,600,"bu","13:43:33",410700
19650,50,300,"bu","13:42:05",410100
19650,50,100,"bu","13:41:49",409800
19650,50,100,"bu","13:41:27",409700
19650,50,3500,"bu","13:40:47",409600
19650,50,500,"bu","13:40:47",406100
19600,0,1300,"sd","13:39:59",405600
19600,0,200,"sd","13:39:59",404300
19600,0,2000,"sd","13:39:59",404100
19600,0,100,"sd","13:39:59",402100
19600,0,500,"sd","13:39:59",402000
19600,0,900,"sd","13:39:59",401500
19650,50,4500,"bu","13:37:27",400600
19650,50,500,"bu","13:37:27",396100
19650,50,300,"bu","13:35:55",395600
19600,0,100,"sd","13:30:18",395300
19600,0,200,"sd","13:30:18",395200
19600,0,300,"sd","13:30:18",395000
19600,0,600,"sd","13:30:05",394700
19600,0,100,"bu","13:29:32",394100
19600,0,100,"bu","13:29:29",394000
19600,0,9800,"bu","13:29:09",393900
19600,0,1000,"bu","13:29:09",384100
19600,0,200,"bu","13:29:09",383100
19600,0,4000,"bu","13:29:09",382900
19600,0,500,"bu","13:27:55",378900
19600,0,100,"bu","13:27:50",378400
19600,0,200,"bu","13:27:37",378300
19600,0,200,"bu","13:27:37",378100
19600,0,1800,"bu","13:27:36",377900
19600,0,1000,"bu","13:27:28",376100
19550,-50,1000,"sd","13:27:25",375100
19600,0,500,"bu","13:27:16",374100
19600,0,300,"bu","13:27:16",373600
19550,-50,1300,"sd","13:27:15",373300
19550,-50,500,"sd","13:27:15",372000
19550,-50,100,"sd","13:27:15",371500
19550,-50,1000,"sd","13:27:15",371400
19550,-50,1000,"sd","13:27:15",370400
19550,-50,200,"sd","13:27:15",369400
19550,-50,200,"sd","13:27:15",369200
19550,-50,1000,"sd","13:27:15",369000
19600,0,300,"bu","13:27:14",368000
19600,0,400,"bu","13:26:58",367700
19550,-50,100,"sd","13:26:56",367300
19550,-50,500,"sd","13:26:56",367200
19550,-50,500,"sd","13:26:55",366700
19550,-50,100,"sd","13:26:55",366200
19600,0,1000,"bu","13:26:55",366100
19600,0,2000,"bu","13:26:48",365100
19600,0,500,"bu","13:26:44",363100
19600,0,1000,"bu","13:26:39",362600
19600,0,100,"bu","13:26:29",361600
19600,0,200,"bu","13:26:25",361500
19600,0,400,"bu","13:26:13",361300
19600,0,500,"bu","13:26:05",360900
19600,0,400,"bu","13:26:05",360400
19600,0,900,"bu","13:25:44",360000
19600,0,400,"bu","13:24:52",359100
19600,0,100,"bu","13:23:11",358700
19600,0,100,"bu","13:22:46",358600
19600,0,100,"bu","13:21:51",358500
19600,0,100,"bu","13:21:27",358400
19600,0,500,"bu","13:19:53",358300
19600,0,2400,"bu","13:19:15",357800
19600,0,500,"bu","13:19:15",355400
19600,0,500,"bu","13:19:15",354900
19600,0,1600,"bu","13:19:15",354400
19600,0,300,"bu","13:18:38",352800
19550,-50,300,"sd","13:18:33",352500
19550,-50,200,"sd","13:18:33",352200
19550,-50,600,"bu","13:13:21",352000
19550,-50,1700,"bu","13:13:21",351400
19550,-50,500,"sd","13:12:56",349700
19550,-50,800,"sd","13:12:56",349200
19550,-50,100,"sd","13:12:56",348400
19550,-50,2000,"sd","13:12:56",348300
19550,-50,4900,"sd","13:12:56",346300
19550,-50,100,"sd","13:12:53",341400
19550,-50,1000,"sd","13:12:53",341300
19550,-50,100,"sd","13:12:53",340300
19550,-50,800,"sd","13:12:53",340200
19550,-50,200,"sd","13:12:35",339400
19550,-50,400,"sd","13:12:35",339200
19550,-50,600,"sd","13:11:31",338800
19550,-50,600,"sd","13:10:59",338200
19550,-50,2000,"sd","13:10:56",337600
19550,-50,600,"sd","13:10:29",335600
19550,-50,600,"sd","13:08:46",335000
19550,-50,200,"sd","13:07:18",334400
19550,-50,100,"sd","13:07:18",334200
19550,-50,2000,"sd","13:07:18",334100
19500,-100,600,"sd","13:01:17",332100
19600,0,100,"bu","11:29:30",331500
19500,-100,3100,"sd","11:28:13",331400
19500,-100,100,"sd","11:28:13",328300
19500,-100,100,"sd","11:28:13",328200
19500,-100,100,"sd","11:28:13",328100
19500,-100,100,"sd","11:28:13",328000
19500,-100,500,"sd","11:28:13",327900
19500,-100,1000,"sd","11:28:13",327400
19550,-50,200,"bu","11:26:58",326400
19550,-50,500,"bu","11:26:39",326200
19550,-50,100,"sd","11:26:25",325700
19550,-50,500,"sd","11:26:25",325600
19550,-50,2000,"sd","11:26:25",325100
19550,-50,1000,"sd","11:26:25",323100
19550,-50,100,"sd","11:26:25",322100
19550,-50,500,"sd","11:26:25",322000
19550,-50,1000,"sd","11:26:25",321500
19550,-50,100,"sd","11:26:25",320500
19550,-50,6800,"sd","11:26:25",320400
19550,-50,2000,"sd","11:26:25",313600
19550,-50,2100,"sd","11:26:24",311600
19550,-50,100,"sd","11:26:24",309500
19550,-50,600,"sd","11:26:24",309400
19550,-50,100,"sd","11:26:24",308800
19550,-50,1000,"sd","11:26:24",308700
19550,-50,1300,"sd","11:26:24",307700
19600,0,1000,"bu","11:23:14",306400
19550,-50,400,"sd","11:16:13",305400
19600,0,200,"sd","11:15:45",305000
19600,0,300,"sd","11:15:45",304800
19600,0,300,"sd","11:15:45",304500
19600,0,600,"sd","11:15:44",304200
19650,50,100,"bu","11:11:02",303600
19600,0,100,"sd","11:09:22",303500
19600,0,100,"sd","11:08:04",303400
19600,0,600,"bu","11:07:39",303300
19600,0,3300,"bu","11:07:39",302700
19600,0,1600,"bu","11:07:13",299400
19600,0,300,"bu","11:07:13",297800
19600,0,3100,"bu","11:07:13",297500
19600,0,500,"bu","11:06:18",294400
19600,0,500,"bu","11:05:48",293900
19600,0,300,"bu","11:04:47",293400
19600,0,100,"bu","11:04:35",293100
19600,0,100,"bu","11:04:27",293000
19600,0,700,"bu","11:04:02",292900
19600,0,1000,"bu","11:03:13",292200
19600,0,3800,"sd","11:02:17",291200
19600,0,1000,"sd","11:02:17",287400
19600,0,500,"sd","11:02:17",286400
19600,0,100,"sd","11:02:17",285900
19600,0,2300,"sd","11:02:17",285800
19600,0,7700,"sd","11:02:16",283500
19600,0,100,"sd","11:02:16",275800
19600,0,500,"sd","11:02:16",275700
19600,0,5000,"sd","11:02:16",275200
19600,0,800,"sd","11:02:16",270200
19600,0,11000,"sd","11:02:16",269400
19600,0,1900,"sd","11:02:16",258400
19600,0,2000,"sd","10:58:29",256500
19600,0,2000,"sd","10:58:14",254500
19600,0,4100,"sd","10:57:29",252500
19600,0,300,"sd","10:57:29",248400
19600,0,1600,"sd","10:57:29",248100
19600,0,2000,"sd","10:57:12",246500
19650,50,100,"bu","10:52:14",244500
19650,50,500,"sd","10:50:57",244400
19600,0,600,"sd","10:45:13",243900
19600,0,300,"sd","10:44:58",243300
19600,0,600,"sd","10:43:51",243000
19600,0,600,"sd","10:43:50",242400
19600,0,600,"sd","10:43:49",241800
19600,0,600,"sd","10:42:53",241200
19700,100,200,"bu","10:41:21",240600
19700,100,100,"bu","10:41:21",240400
19650,50,100,"sd","10:40:41",240300
19650,50,400,"sd","10:40:41",240200
19650,50,600,"sd","10:38:38",239800
19650,50,1400,"sd","10:38:38",239200
19650,50,500,"sd","10:38:13",237800
19650,50,300,"sd","10:35:37",237300
19650,50,600,"bu","10:34:32",237000
19650,50,1700,"bu","10:34:32",236400
19650,50,500,"bu","10:34:32",234700
19650,50,500,"bu","10:34:28",234200
19650,50,100,"bu","10:34:28",233700
19650,50,500,"bu","10:34:28",233600
19650,50,200,"bu","10:34:02",233100
19600,0,1000,"sd","10:33:59",232900
19600,0,2000,"bu","10:29:31",231900
19600,0,100,"bu","10:29:31",229900
19600,0,400,"bu","10:29:11",229800
19600,0,1200,"bu","10:29:08",229400
19600,0,200,"sd","10:28:19",228200
19600,0,1000,"sd","10:28:19",228000
19600,0,1100,"sd","10:28:19",227000
19600,0,1000,"sd","10:28:19",225900
19600,0,1600,"sd","10:28:19",224900
19600,0,900,"sd","10:28:19",223300
19600,0,500,"sd","10:28:19",222400
19600,0,2000,"sd","10:28:19",221900
19600,0,100,"sd","10:28:11",219900
19600,0,500,"sd","10:28:11",219800
19600,0,100,"sd","10:27:42",219300
19600,0,1000,"sd","10:26:36",219200
19600,0,1500,"sd","10:26:01",218200
19650,50,100,"bu","10:23:13",216700
19600,0,1900,"sd","10:21:21",216600
19600,0,1000,"sd","10:21:21",214700
19600,0,2100,"sd","10:21:21",213700
19600,0,600,"bu","10:19:23",211600
19600,0,600,"bu","10:19:23",211000
19600,0,600,"bu","10:19:23",210400
19600,0,200,"bu","10:19:23",209800
19600,0,1000,"bu","10:19:23",209600
19600,0,500,"bu","10:19:23",208600
19600,0,300,"bu","10:19:23",208100
19600,0,600,"bu","10:19:23",207800
19600,0,600,"bu","10:19:23",207200
19600,0,2900,"bu","10:19:23",206600
19550,-50,600,"sd","10:19:01",203700
19600,0,100,"bu","10:18:58",203100
19600,0,300,"bu","10:17:38",203000
19600,0,100,"bu","10:17:38",202700
19600,0,400,"bu","10:16:19",202600
19600,0,1800,"bu","10:15:40",202200
19600,0,500,"bu","10:14:38",200400
19600,0,200,"bu","10:14:17",199900
19600,0,2000,"bu","10:13:18",199700
19550,-50,600,"sd","10:12:12",197700
19550,-50,100,"sd","10:09:33",197100
19550,-50,100,"sd","10:09:33",197000
19550,-50,400,"sd","10:09:33",196900
19550,-50,100,"sd","10:06:55",196500
19550,-50,200,"sd","10:05:43",196400
19550,-50,400,"sd","10:05:43",196200
19550,-50,400,"sd","10:05:43",195800
19600,0,400,"bu","10:05:07",195400
19600,0,200,"bu","10:04:51",195000
19600,0,700,"sd","10:04:10",194800
19600,0,100,"sd","10:04:10",194100
19600,0,100,"sd","10:04:10",194000
19600,0,200,"sd","10:04:10",193900
19600,0,400,"sd","10:03:06",193700
19600,0,200,"bu","10:03:05",193300
19550,-50,900,"sd","10:02:32",193100
19600,0,100,"sd","10:01:58",192200
19600,0,200,"bu","10:00:30",192100
19600,0,1000,"bu","10:00:27",191900
19600,0,1000,"sd","10:00:25",190900
19600,0,1000,"bu","09:58:32",189900
19550,-50,700,"sd","09:58:30",188900
19550,-50,100,"sd","09:58:30",188200
19550,-50,200,"sd","09:58:30",188100
19550,-50,1300,"sd","09:58:15",187900
19550,-50,200,"sd","09:58:15",186600
19600,0,1000,"sd","09:57:23",186400
19600,0,1000,"sd","09:57:18",185400
19600,0,300,"sd","09:57:08",184400
19600,0,100,"sd","09:57:08",184100
19600,0,100,"sd","09:57:08",184000
19600,0,200,"sd","09:57:08",183900
19600,0,200,"sd","09:57:08",183700
19600,0,100,"sd","09:57:08",183500
19600,0,200,"sd","09:57:00",183400
19600,0,100,"sd","09:57:00",183200
19600,0,200,"sd","09:57:00",183100
19600,0,100,"sd","09:57:00",182900
19600,0,700,"sd","09:57:00",182800
19600,0,400,"sd","09:56:57",182100
19600,0,600,"sd","09:56:57",181700
19600,0,900,"sd","09:56:19",181100
19600,0,700,"sd","09:56:19",180200
19600,0,100,"sd","09:56:19",179500
19600,0,200,"sd","09:56:19",179400
19600,0,3100,"sd","09:56:19",179200
19650,50,500,"bu","09:56:10",176100
19600,0,11900,"sd","09:56:09",175600
19600,0,1000,"sd","09:56:09",163700
19600,0,900,"sd","09:56:09",162700
19600,0,100,"sd","09:56:09",161800
19600,0,100,"sd","09:56:09",161700
19600,0,1000,"sd","09:56:09",161600
19600,0,200,"sd","09:56:09",160600
19600,0,100,"sd","09:56:09",160400
19600,0,100,"sd","09:56:09",160300
19600,0,100,"sd","09:56:09",160200
19600,0,44500,"sd","09:56:09",160100
19600,0,5100,"sd","09:55:53",115600
19600,0,3000,"sd","09:55:52",110500
19600,0,600,"sd","09:55:41",107500
19650,50,700,"bu","09:55:25",106900
19600,0,1500,"sd","09:53:52",106200
19600,0,600,"sd","09:53:34",104700
19650,50,300,"bu","09:51:59",104100
19650,50,1000,"bu","09:51:34",103800
19650,50,100,"bu","09:51:22",102800
19650,50,500,"bu","09:51:06",102700
19650,50,1000,"bu","09:51:01",102200
19600,0,600,"sd","09:50:53",101200
19600,0,600,"sd","09:50:52",100600
19600,0,600,"sd","09:50:51",100000
19600,0,600,"sd","09:50:50",99400
19650,50,2000,"bu","09:50:07",98800
19650,50,900,"bu","09:47:10",96800
19650,50,200,"bu","09:47:01",95900
19650,50,100,"bu","09:47:01",95700
19650,50,9500,"bu","09:46:52",95600
19650,50,600,"bu","09:46:52",86100
19650,50,600,"bu","09:46:52",85500
19650,50,600,"bu","09:46:52",84900
19650,50,5000,"bu","09:46:52",84300
19650,50,1000,"bu","09:46:52",79300
19650,50,2000,"bu","09:46:52",78300
19650,50,700,"bu","09:46:52",76300
19650,50,1000,"bu","09:46:47",75600
19650,50,300,"bu","09:46:10",74600
19600,0,100,"sd","09:45:44",74300
19600,0,100,"sd","09:45:36",74200
19600,0,100,"sd","09:45:27",74100
19600,0,3000,"sd","09:43:43",74000
19600,0,3500,"sd","09:41:35",71000
19600,0,1000,"sd","09:41:33",67500
19600,0,10000,"sd","09:39:34",66500
19600,0,600,"sd","09:39:01",56500
19600,0,600,"sd","09:39:00",55900
19600,0,600,"sd","09:38:59",55300
19600,0,600,"sd","09:38:58",54700
19600,0,600,"sd","09:38:58",54100
19600,0,200,"sd","09:38:47",53500
19650,50,2000,"bu","09:38:06",53300
19600,0,100,"sd","09:37:47",51300
19600,0,100,"sd","09:37:41",51200
19600,0,100,"sd","09:37:31",51100
19600,0,100,"sd","09:37:25",51000
19650,50,1200,"bu","09:37:11",50900
19650,50,600,"bu","09:37:11",49700
19650,50,200,"bu","09:37:11",49100
19600,0,100,"sd","09:36:43",48900
19600,0,100,"sd","09:36:32",48800
19600,0,100,"sd","09:35:25",48700
19600,0,100,"sd","09:35:13",48600
19650,50,600,"bu","09:34:38",48500
19600,0,100,"sd","09:34:31",47900
19600,0,100,"sd","09:33:18",47800
19600,0,100,"sd","09:33:14",47700
19650,50,200,"sd","09:32:14",47600
19650,50,100,"sd","09:32:14",47400
19650,50,800,"sd","09:32:14",47300
19650,50,200,"sd","09:32:14",46500
19650,50,100,"sd","09:32:14",46300
19650,50,2800,"sd","09:32:14",46200
19650,50,1000,"sd","09:32:05",43400
19650,50,1000,"sd","09:31:53",42400
19700,100,400,"bu","09:30:01",41400
19700,100,1000,"bu","09:30:01",41000
19700,100,600,"bu","09:30:01",40000
19650,50,100,"sd","09:29:46",39400
19650,50,100,"sd","09:29:00",39300
19650,50,2000,"sd","09:29:00",39200
19650,50,500,"sd","09:29:00",37200
19650,50,100,"sd","09:29:00",36700
19650,50,1000,"sd","09:29:00",36600
19650,50,100,"sd","09:29:00",35600
19650,50,1200,"sd","09:29:00",35500
19650,50,100,"sd","09:27:30",34300
19650,50,600,"sd","09:27:30",34200
19650,50,600,"sd","09:27:28",33600
19650,50,100,"sd","09:27:22",33000
19650,50,100,"sd","09:27:16",32900
19700,100,300,"bu","09:27:11",32800
19650,50,100,"sd","09:27:07",32500
19650,50,100,"sd","09:27:03",32400
19650,50,100,"sd","09:26:58",32300
19650,50,100,"sd","09:26:19",32200
19700,100,1100,"bu","09:26:08",32100
19700,100,3900,"bu","09:26:08",31000
19700,100,300,"bu","09:26:08",27100
19650,50,100,"sd","09:26:01",26800
19650,50,100,"sd","09:25:57",26700
19700,100,900,"bu","09:25:54",26600
19650,50,100,"sd","09:25:52",25700
19650,50,100,"sd","09:25:41",25600
19650,50,100,"sd","09:25:36",25500
19700,100,800,"bu","09:25:33",25400
19700,100,600,"bu","09:25:33",24600
19700,100,400,"bu","09:25:33",24000
19700,100,100,"bu","09:25:33",23600
19700,100,3100,"bu","09:25:33",23500
19700,100,200,"bu","09:25:27",20400
19650,50,100,"sd","09:24:48",20200
19650,50,100,"sd","09:24:42",20100
19650,50,100,"sd","09:24:29",20000
19650,50,1100,"sd","09:23:48",19900
19650,50,200,"sd","09:23:48",18800
19650,50,100,"sd","09:23:48",18600
19650,50,200,"sd","09:23:48",18500
19650,50,2000,"sd","09:23:48",18300
19650,50,2000,"sd","09:23:48",16300
19650,50,100,"sd","09:23:03",14300
19700,100,1000,"bu","09:22:27",14200
19650,50,100,"sd","09:22:13",13200
19700,100,700,"bu","09:22:02",13100
19650,50,200,"sd","09:21:09",12400
19700,100,200,"bu","09:20:44",12200
19700,100,600,"bu","09:20:44",12000
19700,100,600,"bu","09:20:44",11400
19700,100,600,"bu","09:20:44",10800
19650,50,200,"sd","09:20:44",10200
19650,50,100,"sd","09:19:55",10000
19650,50,100,"sd","09:19:50",9900
19650,50,100,"sd","09:19:28",9800
19650,50,100,"sd","09:19:21",9700
19650,50,100,"sd","09:19:08",9600
19650,50,100,"sd","09:19:01",9500
19650,50,100,"sd","09:18:51",9400
19650,50,100,"sd","09:18:46",9300
19650,50,100,"sd","09:18:27",9200
19700,100,400,"bu","09:18:20",9100
19700,100,1100,"bu","09:18:20",8700
19650,50,100,"sd","09:18:00",7600
19650,50,100,"sd","09:17:55",7500
19650,50,100,"sd","09:17:40",7400
19650,50,100,"sd","09:17:33",7300
19650,50,100,"sd","09:17:25",7200
19650,50,100,"sd","09:17:18",7100
19650,50,100,"sd","09:17:12",7000
19650,50,600,"bu","09:17:08",6900
19650,50,200,"bu","09:17:08",6300
19650,50,300,"bu","09:17:03",6100
19600,0,100,"sd","09:16:28",5800
19600,0,100,"sd","09:16:01",5700
19600,0,100,"sd","09:15:52",5600
19600,0,100,"sd","09:15:43",5500
