"price","change","match_qtty","side","time","total_vol"
31350,200,100,"bu","11:20:31",326000
31350,200,200,"bu","11:20:31",325900
31350,200,200,"bu","11:20:03",325700
31350,200,300,"bu","11:19:35",325500
31350,200,100,"bu","11:19:13",325200
31300,150,200,"sd","11:17:44",325100
31300,150,200,"sd","11:16:58",324900
31350,200,300,"bu","11:16:49",324700
31350,200,100,"bu","11:16:34",324400
31350,200,1000,"bu","11:16:32",324300
31350,200,200,"bu","11:16:21",323300
31350,200,300,"bu","11:15:54",323100
31350,200,200,"bu","11:15:26",322800
31350,200,200,"bu","11:14:58",322600
31350,200,300,"sd","11:14:42",322400
31350,200,600,"sd","11:14:42",322100
31350,200,200,"sd","11:14:42",321500
31350,200,200,"sd","11:14:42",321300
31350,200,300,"sd","11:14:42",321100
31350,200,200,"sd","11:14:42",320800
31350,200,100,"sd","11:14:42",320600
31350,200,200,"sd","11:14:21",320500
31350,200,200,"sd","11:14:21",320300
31350,200,100,"sd","11:14:21",320100
31350,200,100,"sd","11:13:36",320000
31350,200,300,"sd","11:13:36",319900
31350,200,100,"sd","11:13:36",319600
31350,200,200,"sd","11:13:36",319500
31350,200,200,"sd","11:13:36",319300
31350,200,100,"sd","11:13:36",319100
31350,200,200,"sd","11:12:55",319000
31350,200,200,"sd","11:12:55",318800
31350,200,300,"sd","11:12:55",318600
31350,200,300,"sd","11:12:55",318300
31350,200,200,"sd","11:12:32",318000
31350,200,200,"sd","11:12:29",317800
31350,200,100,"sd","11:12:29",317600
31350,200,300,"sd","11:12:29",317500
31350,200,200,"sd","11:12:29",317200
31350,200,200,"sd","11:12:29",317000
31350,200,800,"sd","11:12:20",316800
31350,200,300,"sd","11:12:20",316000
31350,200,3900,"sd","11:12:20",315700
31350,200,100,"sd","11:11:22",311800
31350,200,200,"sd","11:10:56",311700
31350,200,100,"sd","11:09:55",311500
31350,200,100,"sd","11:09:30",311400
31350,200,600,"sd","11:06:57",311300
31350,200,100,"bu","11:06:42",310700
31350,200,100,"bu","11:06:42",310600
31350,200,200,"bu","11:06:40",310500
31350,200,2000,"bu","11:06:24",310300
31350,200,200,"bu","11:06:13",308300
31350,200,300,"bu","11:06:08",308100
31300,150,3900,"sd","11:03:51",307800
31350,200,300,"bu","11:03:26",303900
31350,200,200,"bu","11:03:17",303600
31350,200,200,"bu","11:02:59",303400
31350,200,200,"sd","11:02:51",303200
31350,200,300,"sd","11:02:51",303000
31350,200,500,"sd","11:02:46",302700
31350,200,200,"sd","11:02:46",302200
31350,200,300,"sd","11:02:46",302000
31350,200,100,"sd","11:02:41",301700
31350,200,200,"sd","11:01:33",301600
31350,200,600,"sd","11:01:33",301400
31350,200,200,"sd","11:01:33",300800
31350,200,300,"sd","11:01:33",300600
31350,200,200,"sd","11:01:33",300300
31350,200,200,"sd","11:01:32",300100
31350,200,300,"sd","11:01:32",299900
31350,200,200,"sd","11:01:32",299600
31350,200,300,"sd","11:01:32",299400
31350,200,200,"sd","11:01:32",299100
31350,200,200,"sd","11:01:32",298900
31350,200,100,"sd","11:01:32",298700
31350,200,200,"sd","11:01:26",298600
31350,200,100,"sd","11:00:31",298400
31350,200,100,"sd","11:00:26",298300
31350,200,300,"sd","11:00:26",298200
31350,200,300,"sd","11:00:26",297900
31350,200,100,"sd","11:00:23",297600
31350,200,100,"sd","11:00:03",297500
31350,200,200,"sd","11:00:03",297400
31350,200,300,"sd","11:00:03",297200
31350,200,200,"sd","11:00:03",296900
31350,200,200,"sd","11:00:03",296700
31350,200,600,"sd","11:00:03",296500
31350,200,200,"sd","11:00:03",295900
31350,200,200,"sd","11:00:03",295700
31350,200,200,"sd","11:00:03",295500
31350,200,200,"sd","11:00:03",295300
31350,200,300,"sd","11:00:03",295100
31350,200,300,"sd","11:00:03",294800
31350,200,200,"sd","11:00:03",294500
31350,200,300,"sd","11:00:03",294300
31350,200,200,"sd","11:00:03",294000
31350,200,100,"sd","11:00:03",293800
31350,200,300,"sd","11:00:03",293700
31350,200,200,"sd","11:00:03",293400
31350,200,1000,"sd","11:00:03",293200
31350,200,200,"sd","11:00:03",292200
31350,200,200,"sd","11:00:03",292000
31350,200,100,"sd","11:00:03",291800
31350,200,200,"sd","11:00:03",291700
31350,200,300,"sd","11:00:03",291500
31350,200,500,"sd","11:00:03",291200
31350,200,400,"sd","11:00:03",290700
31350,200,300,"sd","11:00:03",290300
31350,200,200,"sd","11:00:03",290000
31350,200,200,"sd","11:00:03",289800
31350,200,300,"sd","11:00:03",289600
31350,200,800,"sd","10:59:57",289300
31350,200,200,"sd","10:59:57",288500
31350,200,500,"sd","10:59:55",288300
31350,200,300,"sd","10:59:55",287800
31350,200,200,"sd","10:59:55",287500
31350,200,200,"sd","10:59:39",287300
31350,200,300,"sd","10:59:39",287100
31350,200,200,"sd","10:59:39",286800
31350,200,100,"sd","10:59:39",286600
31350,200,500,"sd","10:59:39",286500
31350,200,100,"sd","10:59:39",286000
31350,200,200,"sd","10:59:39",285900
31350,200,200,"sd","10:59:39",285700
31350,200,200,"sd","10:59:39",285500
31350,200,300,"sd","10:59:39",285300
31350,200,200,"sd","10:59:39",285000
31350,200,100,"sd","10:59:39",284800
31350,200,300,"sd","10:59:39",284700
31350,200,100,"sd","10:59:39",284400
31350,200,200,"sd","10:59:39",284300
31350,200,200,"sd","10:59:39",284100
31350,200,300,"sd","10:59:39",283900
31350,200,200,"sd","10:59:39",283600
31350,200,200,"sd","10:59:39",283400
31350,200,100,"sd","10:59:39",283200
31350,200,300,"sd","10:59:39",283100
31350,200,200,"sd","10:59:39",282800
31350,200,300,"sd","10:59:39",282600
31350,200,200,"sd","10:59:39",282300
31350,200,200,"sd","10:59:39",282100
31350,200,200,"sd","10:59:39",281900
31350,200,300,"sd","10:59:39",281700
31350,200,200,"sd","10:59:39",281400
31350,200,200,"sd","10:59:39",281200
31350,200,300,"sd","10:59:39",281000
31350,200,200,"sd","10:59:39",280700
31350,200,200,"sd","10:59:39",280500
31350,200,1000,"sd","10:58:38",280300
31350,200,100,"sd","10:57:20",279300
31350,200,100,"sd","10:56:14",279200
31350,200,200,"sd","10:56:03",279100
31400,250,200,"bu","10:55:36",278900
31400,250,1800,"bu","10:55:34",278700
31400,250,2000,"bu","10:55:34",276900
31400,250,200,"bu","10:55:34",274900
31400,250,1000,"bu","10:55:34",274700
31400,250,200,"bu","10:55:34",273700
31400,250,500,"bu","10:55:34",273500
31400,250,100,"bu","10:55:34",273000
31400,250,300,"bu","10:55:34",272900
31350,200,400,"sd","10:55:27",272600
31350,200,500,"sd","10:54:06",272200
31350,200,300,"sd","10:51:13",271700
31350,200,5000,"sd","10:47:46",271400
31350,200,500,"sd","10:47:34",266400
31350,200,200,"sd","10:47:19",265900
31350,200,1500,"sd","10:46:47",265700
31350,200,300,"sd","10:46:47",264200
31350,200,300,"sd","10:46:47",263900
31350,200,400,"sd","10:46:47",263600
31350,200,100,"sd","10:46:15",263200
31350,200,500,"sd","10:42:19",263100
31350,200,500,"sd","10:42:19",262600
31350,200,100,"sd","10:41:56",262100
31350,200,400,"sd","10:41:56",262000
31350,200,100,"sd","10:41:56",261600
31350,200,400,"sd","10:41:56",261500
31350,200,100,"sd","10:41:37",261100
31350,200,400,"sd","10:41:37",261000
31350,200,600,"sd","10:40:45",260600
31350,200,100,"sd","10:40:45",260000
31350,200,200,"sd","10:40:45",259900
31350,200,100,"sd","10:40:45",259700
31400,250,200,"bu","10:40:23",259600
31400,250,300,"bu","10:39:55",259400
31400,250,200,"bu","10:39:27",259100
31400,250,300,"bu","10:38:59",258900
31400,250,200,"bu","10:38:32",258600
31400,250,200,"bu","10:38:04",258400
31400,250,300,"bu","10:37:35",258200
31400,250,400,"bu","10:37:25",257900
31350,200,100,"sd","10:36:37",257500
31350,200,100,"sd","10:36:27",257400
31350,200,500,"sd","10:36:27",257300
31350,200,200,"sd","10:36:27",256800
31350,200,200,"sd","10:36:27",256600
31350,200,100,"sd","10:36:02",256400
31350,200,200,"sd","10:34:43",256300
31350,200,200,"sd","10:34:43",256100
31350,200,200,"sd","10:34:43",255900
31350,200,400,"sd","10:34:43",255700
31350,200,1500,"sd","10:33:34",255300
31350,200,100,"sd","10:32:50",253800
31350,200,300,"sd","10:32:50",253700
31350,200,100,"sd","10:32:50",253400
31350,200,200,"sd","10:30:37",253300
31350,200,200,"sd","10:29:10",253100
31350,200,100,"sd","10:29:10",252900
31350,200,100,"sd","10:28:47",252800
31350,200,100,"sd","10:28:47",252700
31350,200,100,"sd","10:27:47",252600
31350,200,500,"sd","10:27:47",252500
31350,200,100,"sd","10:27:47",252000
31350,200,300,"sd","10:27:47",251900
31400,250,500,"bu","10:27:45",251600
31400,250,200,"bu","10:27:28",251100
31400,250,200,"bu","10:27:00",250900
31400,250,300,"bu","10:26:32",250700
31400,250,200,"bu","10:26:04",250400
31400,250,200,"bu","10:25:37",250200
31400,250,300,"bu","10:25:09",250000
31400,250,500,"bu","10:24:53",249700
31400,250,200,"bu","10:24:41",249200
31400,250,300,"bu","10:24:13",249000
31400,250,200,"bu","10:23:46",248700
31400,250,200,"bu","10:23:18",248500
31400,250,300,"bu","10:22:51",248300
31400,250,200,"bu","10:22:22",248000
31400,250,500,"bu","10:21:59",247800
31400,250,200,"bu","10:21:55",247300
31400,250,100,"bu","10:21:36",247100
31400,250,300,"bu","10:21:28",247000
31400,250,500,"bu","10:21:07",246700
31350,200,200,"sd","10:20:19",246200
31350,200,800,"sd","10:20:06",246000
31350,200,200,"sd","10:19:46",245200
31350,200,1000,"sd","10:19:00",245000
31400,250,200,"bu","10:18:42",244000
31400,250,200,"bu","10:18:14",243800
31400,250,300,"bu","10:17:46",243600
31400,250,300,"bu","10:17:38",243300
31350,200,300,"sd","10:17:18",243000
31350,200,100,"sd","10:16:02",242700
31350,200,100,"bu","10:15:21",242600
31350,200,500,"bu","10:15:21",242500
31350,200,100,"bu","10:15:21",242000
31350,200,200,"bu","10:14:59",241900
31350,200,500,"bu","10:14:49",241700
31350,200,200,"bu","10:14:33",241200
31350,200,300,"bu","10:14:14",241000
31350,200,200,"bu","10:14:05",240700
31350,200,100,"bu","10:14:05",240500
31350,200,100,"bu","10:13:59",240400
31350,200,1000,"bu","10:13:51",240300
31350,200,300,"bu","10:13:51",239300
31350,200,200,"bu","10:13:51",239000
31350,200,300,"bu","10:13:51",238800
31350,200,200,"bu","10:13:36",238500
31350,200,500,"bu","10:13:09",238300
31300,150,4000,"sd","10:12:11",237800
31300,150,300,"sd","10:11:35",233800
31300,150,100,"sd","10:11:35",233500
31300,150,300,"sd","10:11:35",233400
31300,150,200,"sd","10:11:35",233100
31300,150,100,"sd","10:11:35",232900
31350,200,100,"bu","10:11:31",232800
31350,200,200,"bu","10:11:19",232700
31350,200,200,"bu","10:10:51",232500
31350,200,500,"bu","10:10:45",232300
31350,200,300,"bu","10:10:45",231800
31350,200,300,"bu","10:10:23",231500
31350,200,300,"bu","10:10:07",231200
31350,200,200,"bu","10:09:56",230900
31350,200,200,"bu","10:09:51",230700
31350,200,2000,"bu","10:09:47",230500
31350,200,100,"bu","10:09:42",228500
31350,200,200,"bu","10:09:28",228400
31350,200,1000,"bu","10:09:27",228200
31350,200,200,"bu","10:09:18",227200
31350,200,300,"bu","10:09:00",227000
31350,200,8800,"bu","10:08:50",226700
31300,150,400,"sd","10:07:45",217900
31300,150,2600,"sd","10:07:44",217500
31300,150,100,"sd","10:07:44",214900
31300,150,200,"sd","10:07:44",214800
31300,150,500,"sd","10:07:44",214600
31300,150,500,"sd","10:07:44",214100
31300,150,1100,"sd","10:07:44",213600
31300,150,400,"sd","10:06:19",212500
31300,150,100,"sd","10:06:19",212100
31300,150,200,"sd","10:06:19",212000
31300,150,100,"sd","10:06:19",211800
31300,150,200,"sd","10:06:14",211700
31300,150,200,"sd","10:06:14",211500
31300,150,100,"sd","10:06:14",211300
31300,150,100,"sd","10:05:34",211200
31300,150,400,"sd","10:05:34",211100
31350,200,300,"bu","10:05:19",210700
31350,200,200,"sd","10:04:55",210400
31350,200,300,"sd","10:04:55",210200
31350,200,200,"sd","10:04:55",209900
31350,200,200,"sd","10:04:55",209700
31350,200,200,"sd","10:04:55",209500
31350,200,300,"sd","10:04:55",209300
31350,200,200,"sd","10:04:55",209000
31350,200,200,"sd","10:04:55",208800
31350,200,300,"sd","10:04:55",208600
31350,200,200,"sd","10:04:55",208300
31350,200,300,"sd","10:04:55",208100
31350,200,200,"sd","10:04:55",207800
31350,200,200,"sd","10:04:54",207600
31350,200,100,"sd","10:04:54",207400
31350,200,100,"sd","10:04:54",207300
31350,200,1000,"sd","10:04:54",207200
31350,200,300,"sd","10:04:54",206200
31350,200,200,"sd","10:04:54",205900
31350,200,200,"sd","10:04:54",205700
31350,200,900,"sd","10:04:54",205500
31350,200,600,"sd","10:02:56",204600
31350,200,100,"sd","10:02:50",204000
31350,200,1000,"sd","10:02:49",203900
31350,200,1000,"sd","10:02:40",202900
31350,200,300,"sd","10:02:04",201900
31350,200,500,"sd","10:00:29",201600
31350,200,200,"sd","09:59:49",201100
31350,200,900,"sd","09:59:45",200900
31350,200,100,"sd","09:59:45",200000
31350,200,200,"sd","09:59:45",199900
31350,200,300,"sd","09:59:45",199700
31350,200,100,"sd","09:59:45",199400
31350,200,300,"sd","09:59:45",199300
31350,200,100,"sd","09:59:45",199000
31350,200,200,"sd","09:59:45",198900
31350,200,100,"sd","09:59:18",198700
31350,200,200,"sd","09:59:18",198600
31350,200,300,"sd","09:59:18",198400
31350,200,200,"sd","09:59:18",198100
31350,200,200,"sd","09:59:18",197900
31350,200,300,"sd","09:59:18",197700
31350,200,200,"sd","09:59:18",197400
31350,200,100,"sd","09:59:18",197200
31350,200,300,"sd","09:59:18",197100
31350,200,100,"sd","09:59:18",196800
31350,200,300,"sd","09:58:06",196700
31350,200,200,"sd","09:58:06",196400
31350,200,500,"sd","09:58:06",196200
31400,250,300,"bu","09:57:56",195700
31400,250,1400,"bu","09:57:32",195400
31400,250,200,"bu","09:57:28",194000
31400,250,300,"bu","09:57:01",193800
31400,250,1000,"bu","09:57:00",193500
31400,250,4000,"bu","09:57:00",192500
31400,250,200,"bu","09:57:00",188500
31400,250,100,"bu","09:57:00",188300
31400,250,100,"bu","09:57:00",188200
31400,250,2600,"bu","09:57:00",188100
31400,250,200,"bu","09:56:33",185500
31400,250,100,"bu","09:56:06",185300
31400,250,200,"bu","09:56:05",185200
31400,250,300,"bu","09:55:38",185000
31400,250,100,"bu","09:55:19",184700
31400,250,200,"bu","09:55:09",184600
31400,250,200,"bu","09:54:42",184400
31400,250,200,"bu","09:54:39",184200
31350,200,500,"sd","09:54:18",184000
31350,200,200,"sd","09:54:18",183500
31350,200,300,"sd","09:54:18",183300
31350,200,200,"sd","09:54:18",183000
31350,200,200,"sd","09:54:18",182800
31350,200,300,"sd","09:54:18",182600
31350,200,500,"sd","09:54:18",182300
31350,200,300,"sd","09:54:18",181800
31350,200,200,"sd","09:54:18",181500
31350,200,800,"sd","09:54:18",181300
31350,200,100,"sd","09:54:18",180500
31350,200,400,"sd","09:54:18",180400
31350,200,100,"sd","09:52:55",180000
31350,200,800,"sd","09:52:53",179900
31350,200,100,"sd","09:52:14",179100
31350,200,1000,"sd","09:52:06",179000
31350,200,600,"sd","09:51:04",178000
31350,200,300,"sd","09:51:04",177400
31350,200,200,"sd","09:51:04",177100
31350,200,100,"sd","09:48:04",176900
31350,200,100,"sd","09:45:48",176800
31350,200,2500,"sd","09:45:48",176700
31350,200,100,"sd","09:45:48",174200
31350,200,500,"sd","09:45:48",174100
31350,200,1000,"sd","09:45:48",173600
31350,200,200,"sd","09:45:48",172600
31350,200,500,"sd","09:45:48",172400
31350,200,700,"sd","09:45:48",171900
31350,200,1000,"sd","09:45:48",171200
31350,200,300,"sd","09:45:48",170200
31350,200,200,"sd","09:45:48",169900
31350,200,1000,"sd","09:45:48",169700
31350,200,200,"sd","09:45:48",168700
31350,200,300,"sd","09:45:48",168500
31350,200,1400,"sd","09:45:48",168200
31400,250,6000,"bu","09:45:31",166800
31400,250,200,"bu","09:45:29",160800
31400,250,200,"bu","09:45:28",160600
31400,250,700,"bu","09:45:27",160400
31400,250,200,"bu","09:45:01",159700
31400,250,200,"bu","09:44:48",159500
31400,250,300,"bu","09:44:37",159300
31400,250,300,"bu","09:44:33",159000
31400,250,200,"bu","09:44:14",158700
31400,250,200,"bu","09:44:06",158500
31400,250,200,"bu","09:43:38",158300
31400,250,200,"bu","09:43:26",158100
31350,200,100,"sd","09:43:04",157900
31400,250,200,"bu","09:42:44",157800
31400,250,200,"bu","09:42:42",157600
31400,250,300,"bu","09:42:15",157400
31400,250,200,"bu","09:41:59",157100
31400,250,200,"bu","09:41:47",156900
31400,250,200,"bu","09:41:46",156700
31400,250,10000,"bu","09:41:43",156500
31400,250,200,"sd","09:41:26",146500
31400,250,100,"sd","09:41:26",146300
31400,250,300,"sd","09:41:26",146200
31400,250,2000,"sd","09:41:26",145900
31400,250,300,"sd","09:41:26",143900
31400,250,200,"sd","09:41:26",143600
31400,250,2600,"sd","09:41:26",143400
31450,300,100,"bu","09:41:26",140800
31400,250,500,"sd","09:41:22",140700
31400,250,2000,"sd","09:41:07",140200
31400,250,200,"sd","09:41:03",138200
31450,300,200,"bu","09:41:03",138000
31400,250,2000,"sd","09:40:52",137800
31450,300,300,"bu","09:40:52",135800
31450,300,200,"bu","09:40:39",135500
31450,300,200,"bu","09:40:36",135300
31450,300,200,"bu","09:40:25",135100
31450,300,200,"bu","09:40:13",134900
31450,300,200,"bu","09:39:57",134700
31450,300,300,"bu","09:39:29",134500
31450,300,200,"bu","09:39:24",134200
31400,250,5000,"sd","09:39:09",134000
31450,300,200,"bu","09:39:00",129000
31450,300,200,"bu","09:38:44",128800
31450,300,300,"bu","09:38:33",128600
31450,300,200,"bu","09:38:06",128300
31450,300,100,"bu","09:37:59",128100
31450,300,200,"bu","09:37:38",128000
31450,300,100,"bu","09:37:20",127800
31400,250,2500,"sd","09:37:04",127700
31450,300,200,"bu","09:36:48",125200
31400,250,200,"bu","09:36:38",125000
31400,250,300,"sd","09:36:38",124800
31400,250,200,"sd","09:36:33",124500
31400,250,300,"sd","09:36:33",124300
31400,250,200,"sd","09:36:33",124000
31400,250,3300,"sd","09:36:33",123800
31400,250,1700,"sd","09:36:30",120500
31400,250,200,"sd","09:36:30",118800
31400,250,100,"sd","09:36:30",118600
31450,300,6800,"bu","09:36:27",118500
31450,300,200,"bu","09:36:18",111700
31450,300,200,"bu","09:36:14",111500
31450,300,200,"bu","09:36:08",111300
31400,250,100,"sd","09:36:03",111100
31450,300,200,"bu","09:35:51",111000
31400,250,500,"sd","09:35:43",110800
31400,250,100,"sd","09:35:37",110300
31400,250,100,"sd","09:35:34",110200
31400,250,200,"sd","09:35:23",110100
31400,250,500,"sd","09:35:19",109900
31400,250,500,"sd","09:34:54",109400
31400,250,600,"sd","09:34:30",108900
31400,250,300,"sd","09:33:54",108300
31400,250,1700,"sd","09:33:54",108000
31400,250,400,"bu","09:33:32",106300
31400,250,100,"bu","09:33:32",105900
31400,250,100,"bu","09:33:32",105800
31400,250,700,"bu","09:33:32",105700
31400,250,800,"bu","09:33:30",105000
31400,250,300,"bu","09:33:29",104200
31400,250,200,"bu","09:33:02",103900
31400,250,200,"bu","09:33:01",103700
31400,250,200,"bu","09:32:57",103500
31400,250,100,"bu","09:32:51",103300
31400,250,200,"bu","09:32:40",103200
31400,250,200,"bu","09:32:38",103000
31400,250,200,"bu","09:32:34",102800
31400,250,300,"sd","09:32:26",102600
31400,250,800,"sd","09:32:26",102300
31400,250,1000,"sd","09:32:26",101500
31400,250,500,"sd","09:32:26",100500
31400,250,1000,"sd","09:32:26",100000
31400,250,2500,"sd","09:32:26",99000
31400,250,300,"sd","09:32:26",96500
31400,250,500,"sd","09:32:26",96200
31450,300,200,"bu","09:32:14",95700
31400,250,200,"sd","09:32:09",95500
31400,250,200,"sd","09:31:41",95300
31450,300,200,"bu","09:31:40",95100
31450,300,200,"bu","09:31:39",94900
31450,300,200,"bu","09:31:39",94700
31450,300,200,"bu","09:31:38",94500
31450,300,500,"bu","09:31:38",94300
31450,300,200,"bu","09:31:24",93800
31450,300,200,"bu","09:31:24",93600
31450,300,200,"bu","09:31:19",93400
31450,300,200,"bu","09:31:14",93200
31450,300,400,"sd","09:31:13",93000
31450,300,200,"sd","09:31:13",92600
31450,300,300,"sd","09:31:13",92400
31450,300,1100,"sd","09:31:13",92100
31450,300,400,"sd","09:31:13",91000
31450,300,1000,"sd","09:31:13",90600
31450,300,300,"sd","09:31:13",89600
31450,300,3800,"sd","09:31:13",89300
31500,350,500,"bu","09:31:11",85500
31500,350,300,"bu","09:31:10",85000
31500,350,200,"bu","09:30:59",84700
31500,350,200,"bu","09:30:51",84500
31500,350,200,"bu","09:30:43",84300
31500,350,200,"bu","09:30:43",84100
31500,350,200,"bu","09:30:37",83900
31500,350,200,"bu","09:30:15",83700
31500,350,300,"bu","09:30:07",83500
31500,350,800,"bu","09:29:51",83200
31500,350,200,"bu","09:29:51",82400
31500,350,200,"bu","09:29:48",82200
31500,350,100,"bu","09:29:48",82000
31500,350,200,"bu","09:29:20",81900
31500,350,200,"bu","09:29:12",81700
31500,350,200,"bu","09:29:04",81500
31500,350,200,"bu","09:28:54",81300
31500,350,200,"bu","09:28:51",81100
31500,350,200,"bu","09:28:38",80900
31450,300,100,"bu","09:28:23",80700
31450,300,1100,"bu","09:28:23",80600
31450,300,200,"bu","09:28:13",79500
31450,300,200,"bu","09:28:13",79300
31450,300,200,"bu","09:28:09",79100
31450,300,200,"bu","09:28:03",78900
31450,300,100,"bu","09:27:57",78700
31450,300,500,"bu","09:27:57",78600
31450,300,500,"bu","09:27:57",78100
31450,300,100,"bu","09:27:57",77600
31450,300,4800,"bu","09:27:57",77500
31450,300,200,"bu","09:27:57",72700
31450,300,200,"bu","09:27:50",72500
31450,300,200,"bu","09:27:50",72300
31400,250,200,"sd","09:27:50",72100
31450,300,1000,"bu","09:27:49",71900
31450,300,200,"bu","09:27:48",70900
31450,300,200,"bu","09:27:44",70700
31450,300,200,"bu","09:27:42",70500
31450,300,200,"bu","09:27:40",70300
31450,300,200,"bu","09:27:32",70100
31450,300,300,"bu","09:27:29",69900
31450,300,200,"bu","09:27:28",69600
31450,300,200,"bu","09:27:19",69400
31450,300,200,"bu","09:27:15",69200
31450,300,200,"bu","09:27:15",69000
31450,300,200,"bu","09:27:12",68800
31450,300,200,"bu","09:27:07",68600
31400,250,300,"sd","09:27:05",68400
31450,300,200,"bu","09:27:03",68100
31450,300,200,"bu","09:27:03",67900
31450,300,200,"bu","09:27:03",67700
31450,300,200,"bu","09:27:02",67500
31450,300,300,"bu","09:26:53",67300
31450,300,200,"bu","09:26:53",67000
31450,300,100,"bu","09:26:53",66800
31450,300,600,"bu","09:26:53",66700
31450,300,200,"bu","09:26:53",66100
31450,300,500,"bu","09:26:53",65900
31450,300,100,"bu","09:26:53",65400
31450,300,100,"bu","09:26:50",65300
31450,300,100,"bu","09:26:50",65200
31450,300,200,"bu","09:26:37",65100
31450,300,800,"bu","09:26:37",64900
31450,300,200,"bu","09:26:34",64100
31450,300,200,"bu","09:26:31",63900
31450,300,600,"bu","09:26:23",63700
31450,300,200,"bu","09:26:21",63100
31450,300,200,"bu","09:26:09",62900
31400,250,1000,"sd","09:26:05",62700
31450,300,200,"bu","09:26:02",61700
31400,250,1500,"sd","09:25:54",61500
31450,300,200,"bu","09:25:52",60000
31450,300,100,"bu","09:25:47",59800
31450,300,100,"bu","09:25:47",59700
31400,250,1000,"bu","09:25:46",59600
31400,250,100,"bu","09:25:46",58600
31400,250,100,"bu","09:25:46",58500
31400,250,100,"bu","09:25:46",58400
31400,250,1500,"bu","09:25:46",58300
31400,250,100,"bu","09:25:46",56800
31400,250,1000,"bu","09:25:46",56700
31400,250,100,"bu","09:25:46",55700
31400,250,300,"bu","09:25:46",55600
31350,200,100,"sd","09:25:44",55300
31400,250,200,"bu","09:25:39",55200
31400,250,2000,"bu","09:25:32",55000
31400,250,200,"bu","09:25:10",53000
31400,250,4000,"bu","09:24:59",52800
31400,250,300,"bu","09:24:53",48800
31400,250,300,"bu","09:24:42",48500
31400,250,200,"bu","09:24:15",48200
31400,250,200,"bu","09:24:14",48000
31400,250,700,"bu","09:24:14",47800
31400,250,100,"bu","09:24:12",47100
31400,250,100,"bu","09:23:59",47000
31350,200,200,"sd","09:23:59",46900
31350,200,100,"sd","09:23:15",46700
31350,200,100,"sd","09:23:03",46600
31350,200,100,"sd","09:23:03",46500
31350,200,200,"sd","09:23:03",46400
31350,200,200,"sd","09:23:03",46200
31350,200,400,"sd","09:23:03",46000
31350,200,200,"sd","09:22:10",45600
31350,200,900,"sd","09:22:03",45400
31350,200,200,"sd","09:21:56",44500
31350,200,100,"sd","09:21:43",44300
31350,200,200,"sd","09:21:25",44200
31350,200,100,"sd","09:21:22",44000
31350,200,300,"bu","09:21:19",43900
31350,200,1000,"bu","09:21:19",43600
31350,200,1600,"bu","09:21:19",42600
31350,200,2000,"bu","09:21:18",41000
31350,200,300,"bu","09:21:02",39000
31350,200,200,"sd","09:20:45",38700
31350,200,1000,"sd","09:20:45",38500
31350,200,1000,"sd","09:20:45",37500
31350,200,800,"sd","09:20:45",36500
31350,200,100,"sd","09:20:45",35700
31350,200,2500,"sd","09:20:45",35600
31350,200,500,"sd","09:20:45",33100
31350,200,100,"sd","09:20:38",32600
31350,200,400,"bu","09:19:53",32500
31350,200,200,"bu","09:19:39",32100
31350,200,100,"bu","09:19:35",31900
31350,200,100,"bu","09:19:35",31800
31300,150,300,"sd","09:18:58",31700
31300,150,300,"sd","09:18:58",31400
31300,150,100,"sd","09:18:58",31100
31300,150,100,"sd","09:18:24",31000
31300,150,1000,"sd","09:17:57",30900
31300,150,300,"sd","09:17:57",29900
31300,150,900,"sd","09:17:57",29600
31300,150,200,"sd","09:17:57",28700
31300,150,200,"sd","09:17:57",28500
31300,150,600,"sd","09:17:57",28300
31300,150,2900,"sd","09:17:36",27700
31300,150,100,"sd","09:17:36",24800
31300,150,2000,"sd","09:17:36",24700
31300,150,1000,"sd","09:17:23",22700
31300,150,2000,"sd","09:16:50",21700
31300,150,1000,"sd","09:16:35",19700
31300,150,8000,"sd","09:16:26",18700
31350,200,1000,"sd","09:16:26",10700
31300,150,300,"sd","09:16:07",9700
31300,150,100,"sd","09:15:37",9400
31300,150,100,"sd","09:15:37",9300
31300,150,100,"sd","09:15:37",9200
31300,150,100,"sd","09:15:37",9100
31300,150,1000,"sd","09:15:24",9000
31300,150,600,"sd","09:15:04",8000
31400,250,300,"bu","09:15:02",7400
31400,250,7100,"bu","09:15:00",7100
