"price","change","match_qtty","side","time","total_vol"
11200,350,2000,"sd","13:58:41",1532700
11200,350,1000,"sd","13:58:41",1530700
11200,350,100,"sd","13:58:41",1529700
11200,350,4800,"sd","13:58:41",1529600
11200,350,300,"sd","13:58:31",1524800
11200,350,4000,"sd","13:58:17",1524500
11200,350,900,"sd","13:58:13",1520500
11200,350,100,"sd","13:58:13",1519600
11200,350,400,"sd","13:58:10",1519500
11200,350,100,"sd","13:58:10",1519100
11200,350,200,"sd","13:58:09",1519000
11200,350,700,"sd","13:58:03",1518800
11200,350,500,"sd","13:58:03",1518100
11200,350,200,"sd","13:58:03",1517600
11200,350,100,"sd","13:58:03",1517400
11200,350,1000,"sd","13:58:03",1517300
11200,350,2500,"sd","13:58:03",1516300
11200,350,300,"sd","13:58:03",1513800
11200,350,600,"sd","13:58:03",1513500
11200,350,1000,"sd","13:58:03",1512900
11200,350,3000,"sd","13:58:03",1511900
11200,350,100,"sd","13:58:03",1508900
11200,350,1500,"sd","13:58:03",1508800
11200,350,5000,"sd","13:58:03",1507300
11200,350,3000,"sd","13:58:03",1502300
11200,350,500,"sd","13:58:03",1499300
11200,350,4500,"sd","13:58:01",1498800
11200,350,1000,"sd","13:58:01",1494300
11200,350,100,"sd","13:58:01",1493300
11200,350,1000,"sd","13:58:01",1493200
11200,350,1000,"sd","13:58:01",1492200
11200,350,500,"sd","13:58:01",1491200
11200,350,200,"sd","13:58:01",1490700
11200,350,1800,"sd","13:57:25",1490500
11200,350,2400,"sd","13:57:25",1488700
11200,350,1000,"sd","13:57:25",1486300
11200,350,2000,"sd","13:57:25",1485300
11200,350,400,"sd","13:57:25",1483300
11200,350,200,"sd","13:57:25",1482900
11200,350,400,"sd","13:57:25",1482700
11200,350,2000,"sd","13:57:25",1482300
11200,350,1200,"sd","13:57:25",1480300
11200,350,400,"sd","13:57:25",1479100
11200,350,100,"sd","13:57:25",1478700
11200,350,1000,"sd","13:57:25",1478600
11200,350,100,"sd","13:57:25",1477600
11200,350,100,"sd","13:57:25",1477500
11200,350,200,"sd","13:57:25",1477400
11200,350,1000,"sd","13:57:25",1477200
11200,350,600,"sd","13:57:25",1476200
11200,350,3800,"sd","13:57:15",1475600
11200,350,1200,"sd","13:57:15",1471800
11200,350,800,"sd","13:56:35",1470600
11250,400,2000,"bu","13:56:32",1469800
11200,350,1500,"sd","13:56:10",1467800
11200,350,500,"sd","13:56:10",1466300
11200,350,300,"sd","13:55:57",1465800
11200,350,500,"sd","13:55:57",1465500
11200,350,700,"sd","13:55:57",1465000
11200,350,1400,"sd","13:55:57",1464300
11200,350,100,"sd","13:55:57",1462900
11200,350,1000,"sd","13:55:57",1462800
11200,350,100,"sd","13:53:02",1461800
11200,350,1000,"sd","13:52:56",1461700
11250,400,500,"bu","13:52:11",1460700
11250,400,1000,"bu","13:51:38",1460200
11200,350,100,"sd","13:50:52",1459200
11200,350,100,"sd","13:50:33",1459100
11200,350,200,"sd","13:50:11",1459000
11200,350,1000,"sd","13:49:01",1458800
11250,400,100,"bu","13:48:49",1457800
11250,400,8300,"bu","13:48:30",1457700
11250,400,200,"bu","13:48:30",1449400
11250,400,300,"bu","13:48:30",1449200
11250,400,5000,"bu","13:48:30",1448900
11250,400,800,"bu","13:48:30",1443900
11250,400,200,"bu","13:48:30",1443100
11250,400,1000,"bu","13:48:30",1442900
11250,400,1000,"bu","13:48:30",1441900
11250,400,1000,"bu","13:48:30",1440900
11250,400,300,"bu","13:48:30",1439900
11250,400,100,"bu","13:48:30",1439600
11250,400,1800,"bu","13:48:30",1439500
11200,350,200,"sd","13:47:56",1437700
11200,350,1200,"sd","13:46:40",1437500
11250,400,200,"bu","13:46:18",1436300
11250,400,1000,"bu","13:44:22",1436100
11250,400,200,"bu","13:42:47",1435100
11200,350,2000,"sd","13:42:31",1434900
11250,400,1900,"bu","13:41:57",1432900
11250,400,1000,"bu","13:41:50",1431000
11250,400,100,"bu","13:40:51",1430000
11250,400,100,"bu","13:39:17",1429900
11250,400,500,"bu","13:38:07",1429800
11250,400,200,"bu","13:37:51",1429300
11250,400,200,"bu","13:37:13",1429100
11250,400,100,"bu","13:36:58",1428900
11250,400,700,"bu","13:36:31",1428800
11250,400,200,"bu","13:36:31",1428100
11250,400,1000,"bu","13:36:31",1427900
11250,400,1600,"bu","13:36:31",1426900
11250,400,1000,"bu","13:36:05",1425300
11250,400,2000,"bu","13:34:37",1424300
11250,400,1000,"sd","13:33:37",1422300
11250,400,500,"sd","13:33:37",1421300
11250,400,3900,"sd","13:33:37",1420800
11250,400,6000,"bu","13:33:14",1416900
11250,400,100,"bu","13:33:13",1410900
11250,400,100,"bu","13:33:10",1410800
11200,350,200,"sd","13:33:09",1410700
11250,400,1300,"sd","13:32:47",1410500
11250,400,8700,"sd","13:32:29",1409200
11250,400,100,"sd","13:32:29",1400500
11250,400,2500,"sd","13:32:29",1400400
11250,400,500,"sd","13:32:29",1397900
11250,400,200,"sd","13:32:29",1397400
11250,400,1000,"sd","13:32:29",1397200
11250,400,1000,"sd","13:32:29",1396200
11250,400,3000,"sd","13:32:29",1395200
11250,400,4600,"sd","13:32:29",1392200
11250,400,2100,"sd","13:32:29",1387600
11250,400,1300,"sd","13:32:29",1385500
11250,400,300,"sd","13:32:24",1384200
11250,400,600,"sd","13:32:24",1383900
11250,400,600,"sd","13:32:24",1383300
11250,400,800,"sd","13:31:37",1382700
11250,400,700,"sd","13:31:37",1381900
11250,400,200,"sd","13:30:31",1381200
11250,400,100,"sd","13:30:31",1381000
11250,400,1000,"sd","13:30:03",1380900
11250,400,2500,"sd","13:29:48",1379900
11250,400,500,"sd","13:29:48",1377400
11250,400,200,"sd","13:29:16",1376900
11250,400,300,"sd","13:29:16",1376700
11250,400,200,"sd","13:28:24",1376400
11250,400,100,"sd","13:27:52",1376200
11250,400,600,"sd","13:27:44",1376100
11250,400,500,"sd","13:27:44",1375500
11250,400,900,"sd","13:27:44",1375000
11250,400,500,"sd","13:26:51",1374100
11250,400,600,"sd","13:26:23",1373600
11250,400,1400,"sd","13:26:23",1373000
11250,400,1100,"sd","13:26:03",1371600
11250,400,400,"bu","13:25:08",1370500
11250,400,2800,"bu","13:25:08",1370100
11250,400,100,"bu","13:25:03",1367300
11250,400,100,"bu","13:24:44",1367200
11250,400,500,"bu","13:24:40",1367100
11250,400,400,"sd","13:23:22",1366600
11250,400,100,"sd","13:22:45",1366200
11250,400,1000,"sd","13:22:08",1366100
11250,400,800,"sd","13:21:59",1365100
11250,400,500,"sd","13:21:48",1364300
11250,400,2900,"sd","13:21:09",1363800
11250,400,200,"sd","13:20:24",1360900
11250,400,200,"sd","13:20:23",1360700
11250,400,800,"sd","13:20:23",1360500
11250,400,1200,"sd","13:20:08",1359700
11250,400,100,"sd","13:20:08",1358500
11250,400,1000,"sd","13:20:08",1358400
11250,400,1400,"sd","13:20:08",1357400
11250,400,1300,"sd","13:20:08",1356000
11250,400,100,"sd","13:19:49",1354700
11250,400,600,"sd","13:19:41",1354600
11250,400,400,"sd","13:19:41",1354000
11250,400,900,"sd","13:18:55",1353600
11250,400,100,"sd","13:18:55",1352700
11300,450,200,"bu","13:18:51",1352600
11300,450,2800,"bu","13:18:51",1352400
11300,450,1000,"bu","13:18:01",1349600
11250,400,300,"bu","13:17:56",1348600
11250,400,400,"bu","13:17:56",1348300
11250,400,3000,"bu","13:17:51",1347900
11250,400,1400,"bu","13:17:24",1344900
11250,400,200,"sd","13:17:14",1343500
11250,400,100,"bu","13:17:07",1343300
11250,400,1600,"bu","13:17:07",1343200
11200,350,4900,"sd","13:16:19",1341600
11200,350,3800,"sd","13:16:19",1336700
11250,400,700,"sd","13:16:19",1332900
11250,400,5600,"sd","13:16:19",1332200
11250,400,600,"sd","13:16:05",1326600
11250,400,200,"sd","13:16:05",1326000
11250,400,200,"sd","13:16:05",1325800
11250,400,100,"sd","13:16:05",1325600
11250,400,600,"sd","13:16:05",1325500
11250,400,100,"sd","13:16:05",1324900
11250,400,1000,"sd","13:16:05",1324800
11250,400,800,"sd","13:16:05",1323800
11250,400,100,"sd","13:16:05",1323000
11250,400,1300,"sd","13:16:05",1322900
11300,450,1000,"bu","13:15:07",1321600
11300,450,200,"bu","13:14:37",1320600
11300,450,100,"bu","13:14:37",1320400
11300,450,100,"bu","13:14:18",1320300
11300,450,100,"bu","13:14:18",1320200
11300,450,400,"bu","13:14:18",1320100
11300,450,400,"bu","13:14:18",1319700
11250,400,200,"sd","13:14:03",1319300
11250,400,200,"sd","13:13:34",1319100
11250,400,300,"bu","13:13:30",1318900
11250,400,700,"bu","13:13:26",1318600
11250,400,2000,"bu","13:13:26",1317900
11250,400,200,"bu","13:13:26",1315900
11250,400,100,"bu","13:13:26",1315700
11250,400,3300,"bu","13:12:44",1315600
11250,400,200,"bu","13:12:44",1312300
11250,400,500,"bu","13:12:44",1312100
11250,400,500,"bu","13:12:19",1311600
11250,400,200,"bu","13:12:19",1311100
11250,400,300,"bu","13:12:19",1310900
11250,400,1000,"bu","13:12:11",1310600
11250,400,800,"bu","13:12:11",1309600
11250,400,2500,"bu","13:12:11",1308800
11250,400,1700,"bu","13:12:11",1306300
11250,400,200,"bu","13:12:05",1304600
11250,400,800,"bu","13:12:05",1304400
11250,400,100,"bu","13:11:23",1303600
11250,400,500,"bu","13:11:13",1303500
11250,400,200,"bu","13:10:58",1303000
11250,400,400,"bu","13:10:58",1302800
11200,350,2400,"sd","13:09:45",1302400
11250,400,1000,"sd","13:09:45",1300000
11250,400,2600,"sd","13:09:45",1299000
11250,400,900,"bu","13:09:38",1296400
11250,400,200,"bu","13:09:38",1295500
11250,400,1000,"bu","13:09:38",1295300
11250,400,300,"bu","13:09:38",1294300
11250,400,100,"bu","13:09:38",1294000
11250,400,500,"bu","13:09:38",1293900
11250,400,10000,"bu","13:09:38",1293400
11250,400,2400,"bu","13:09:38",1283400
11250,400,1000,"bu","13:09:26",1281000
11250,400,3600,"bu","13:09:24",1280000
11250,400,100,"bu","13:09:24",1276400
11250,400,5000,"bu","13:09:24",1276300
11250,400,300,"bu","13:09:24",1271300
11250,400,1000,"bu","13:09:24",1271000
11200,350,100,"sd","13:08:46",1270000
11250,400,300,"bu","13:08:24",1269900
11250,400,700,"bu","13:08:24",1269600
11250,400,100,"bu","13:05:09",1268900
11200,350,500,"sd","13:04:51",1268800
11250,400,100,"bu","13:04:33",1268300
11200,350,52400,"sd","13:04:08",1268200
11200,350,3800,"sd","13:04:08",1215800
11250,400,5000,"sd","13:04:08",1212000
11250,400,800,"sd","13:04:08",1207000
11200,350,4200,"sd","13:04:08",1206200
11200,350,500,"sd","13:04:08",1202000
11250,400,500,"sd","13:04:08",1201500
11200,350,2000,"sd","13:04:08",1201000
11250,400,500,"sd","13:04:08",1199000
11200,350,1900,"sd","13:04:08",1198500
11250,400,500,"sd","13:04:08",1196600
11200,350,300,"sd","13:04:08",1196100
11250,400,3200,"sd","13:04:08",1195800
11200,350,5000,"sd","13:04:08",1192600
11250,400,10000,"sd","13:04:08",1187600
11250,400,9400,"sd","13:04:08",1177600
11300,450,1000,"bu","13:03:51",1168200
11300,450,600,"bu","13:03:49",1167200
11300,450,2400,"bu","13:03:49",1166600
11300,450,600,"bu","13:03:21",1164200
11300,450,400,"bu","13:03:21",1163600
11300,450,1600,"bu","13:03:15",1163200
11300,450,500,"bu","13:03:15",1161600
11300,450,100,"bu","13:03:15",1161100
11300,450,2000,"bu","13:03:15",1161000
11300,450,300,"bu","13:03:15",1159000
11300,450,500,"bu","13:03:15",1158700
11300,450,500,"bu","13:03:15",1158200
11300,450,500,"bu","13:03:15",1157700
11250,400,500,"sd","13:03:01",1157200
11250,400,500,"sd","13:03:01",1156700
11250,400,500,"bu","13:02:35",1156200
11250,400,700,"bu","13:02:35",1155700
11250,400,1100,"bu","13:02:35",1155000
11250,400,3700,"bu","13:02:35",1153900
11250,400,100,"bu","13:02:35",1150200
11250,400,1400,"bu","13:02:35",1150100
11250,400,200,"bu","13:02:32",1148700
11250,400,200,"bu","13:02:30",1148500
11250,400,100,"bu","13:02:28",1148300
11250,400,200,"bu","13:02:28",1148200
11250,400,700,"bu","13:02:28",1148000
11250,400,1700,"bu","13:02:09",1147300
11250,400,800,"bu","13:01:50",1145600
11250,400,6800,"bu","13:01:37",1144800
11250,400,200,"bu","13:01:37",1138000
11250,400,500,"bu","13:01:37",1137800
11250,400,3000,"bu","13:01:37",1137300
11250,400,100,"bu","13:01:37",1134300
11250,400,1000,"bu","13:01:37",1134200
11250,400,1400,"bu","13:01:37",1133200
11250,400,200,"bu","13:01:06",1131800
11250,400,100,"bu","13:01:06",1131600
11250,400,100,"bu","13:00:30",1131500
11250,400,100,"bu","13:00:23",1131400
11250,400,100,"bu","13:00:23",1131300
11250,400,200,"bu","13:00:17",1131200
11250,400,200,"bu","13:00:16",1131000
11250,400,1000,"bu","13:00:15",1130800
11250,400,200,"bu","13:00:13",1129800
11250,400,800,"bu","13:00:05",1129600
11250,400,600,"bu","13:00:05",1128800
11250,400,2300,"bu","13:00:05",1128200
11200,350,1200,"sd","13:00:05",1125900
11200,350,100,"sd","13:00:05",1124700
11200,350,100,"sd","13:00:05",1124600
11200,350,1600,"sd","13:00:05",1124500
11250,400,200,"bu","13:00:05",1122900
11250,400,500,"bu","13:00:01",1122700
11200,350,600,"sd","13:00:01",1122200
11250,400,2000,"bu","13:00:01",1121600
11200,350,300,"sd","13:00:01",1119600
11250,400,600,"bu","13:00:01",1119300
11250,400,1000,"bu","13:00:00",1118700
11250,400,900,"sd","11:29:58",1117700
11250,400,2500,"sd","11:29:58",1116800
11250,400,700,"sd","11:29:54",1114300
11250,400,1000,"sd","11:29:21",1113600
11250,400,100,"sd","11:29:11",1112600
11250,400,700,"sd","11:28:00",1112500
11250,400,1000,"bu","11:27:34",1111800
11250,400,500,"bu","11:26:59",1110800
11250,400,100,"sd","11:26:32",1110300
11250,400,500,"sd","11:26:32",1110200
11250,400,2200,"sd","11:26:32",1109700
11250,400,500,"sd","11:26:08",1107500
11250,400,200,"bu","11:25:19",1107000
11250,400,1000,"bu","11:25:19",1106800
11250,400,300,"bu","11:25:19",1105800
11250,400,800,"bu","11:25:19",1105500
11250,400,500,"bu","11:25:10",1104700
11250,400,1000,"bu","11:25:10",1104200
11250,400,100,"bu","11:25:10",1103200
11250,400,8400,"bu","11:25:10",1103100
11250,400,100,"bu","11:24:53",1094700
11250,400,300,"bu","11:24:24",1094600
11250,400,2000,"bu","11:24:05",1094300
11250,400,200,"bu","11:22:41",1092300
11250,400,700,"sd","11:22:24",1092100
11250,400,8300,"sd","11:22:18",1091400
11250,400,2500,"sd","11:22:18",1083100
11250,400,500,"sd","11:22:14",1080600
11250,400,1000,"bu","11:21:43",1080100
11250,400,100,"bu","11:21:43",1079100
11250,400,1000,"bu","11:21:43",1079000
11250,400,1000,"bu","11:21:43",1078000
11250,400,2900,"bu","11:21:43",1077000
11200,350,500,"sd","11:21:05",1074100
11200,350,200,"sd","11:21:05",1073600
11250,400,400,"bu","11:20:56",1073400
11250,400,500,"bu","11:19:58",1073000
11250,400,200,"bu","11:19:49",1072500
11250,400,500,"bu","11:19:49",1072300
11250,400,500,"bu","11:19:43",1071800
11250,400,600,"bu","11:19:43",1071300
11250,400,400,"bu","11:17:35",1070700
11250,400,500,"bu","11:17:35",1070300
11250,400,100,"bu","11:17:35",1069800
11250,400,700,"bu","11:17:35",1069700
11250,400,1300,"bu","11:17:35",1069000
11250,400,700,"bu","11:16:55",1067700
11250,400,500,"bu","11:16:55",1067000
11250,400,2000,"bu","11:16:55",1066500
11250,400,1000,"bu","11:16:55",1064500
11250,400,4800,"bu","11:16:55",1063500
11200,350,100,"sd","11:16:08",1058700
11200,350,700,"sd","11:15:52",1058600
11200,350,1300,"sd","11:15:52",1057900
11200,350,3700,"sd","11:15:45",1056600
11200,350,6300,"sd","11:15:45",1052900
11200,350,200,"sd","11:14:51",1046600
11200,350,4000,"sd","11:13:46",1046400
11200,350,1000,"sd","11:13:46",1042400
11250,400,4500,"bu","11:13:29",1041400
11250,400,100,"bu","11:13:22",1036900
11250,400,600,"bu","11:11:52",1036800
11250,400,100,"bu","11:11:52",1036200
11250,400,300,"bu","11:11:52",1036100
11250,400,500,"bu","11:11:28",1035800
11250,400,200,"bu","11:11:09",1035300
11250,400,1000,"bu","11:11:09",1035100
11250,400,500,"bu","11:11:09",1034100
11250,400,1000,"bu","11:11:09",1033600
11250,400,2300,"bu","11:11:09",1032600
11250,400,100,"sd","11:08:30",1030300
11250,400,5000,"sd","11:08:30",1030200
11250,400,200,"sd","11:08:30",1025200
11250,400,100,"sd","11:08:18",1025000
11250,400,100,"sd","11:08:16",1024900
11250,400,300,"sd","11:07:51",1024800
11250,400,200,"sd","11:07:51",1024500
11250,400,400,"sd","11:06:28",1024300
11250,400,200,"sd","11:06:28",1023900
11250,400,400,"sd","11:06:28",1023700
11250,400,100,"sd","11:06:13",1023300
11250,400,1000,"sd","11:06:11",1023200
11250,400,600,"sd","11:06:10",1022200
11250,400,300,"sd","11:06:04",1021600
11250,400,100,"sd","11:05:54",1021300
11250,400,300,"sd","11:05:52",1021200
11250,400,200,"sd","11:05:48",1020900
11250,400,1000,"sd","11:05:44",1020700
11250,400,1000,"sd","11:05:37",1019700
11250,400,1800,"sd","11:04:57",1018700
11250,400,2000,"sd","11:04:35",1016900
11250,400,100,"bu","11:04:24",1014900
11250,400,3000,"bu","11:04:24",1014800
11250,400,400,"bu","11:04:24",1011800
11250,400,100,"bu","11:04:24",1011400
11250,400,500,"bu","11:04:24",1011300
11250,400,2300,"bu","11:04:24",1010800
11250,400,700,"bu","11:04:19",1008500
11250,400,100,"bu","11:04:19",1007800
11250,400,5000,"bu","11:04:19",1007700
11250,400,700,"bu","11:04:19",1002700
11250,400,1000,"bu","11:04:19",1002000
11250,400,500,"bu","11:04:19",1001000
11250,400,200,"bu","11:04:19",1000500
11250,400,4000,"bu","11:04:19",1000300
11250,400,500,"bu","11:04:19",996300
11250,400,1000,"bu","11:04:19",995800
11250,400,1000,"bu","11:04:19",994800
11250,400,1000,"bu","11:04:19",993800
11250,400,10000,"bu","11:04:19",992800
11250,400,100,"bu","11:04:19",982800
11250,400,300,"bu","11:04:19",982700
11250,400,500,"bu","11:04:08",982400
11250,400,200,"bu","11:03:59",981900
11250,400,1000,"bu","11:03:45",981700
11250,400,3000,"bu","11:03:45",980700
11250,400,400,"bu","11:03:45",977700
11250,400,600,"bu","11:03:45",977300
11250,400,200,"bu","11:03:26",976700
11250,400,200,"bu","11:03:24",976500
11250,400,400,"bu","11:03:24",976300
11250,400,300,"bu","11:02:48",975900
11250,400,1300,"bu","11:02:04",975600
11250,400,10000,"bu","11:02:04",974300
11250,400,1100,"bu","11:02:04",964300
11200,350,700,"sd","11:01:57",963200
11200,350,200,"sd","11:01:56",962500
11200,350,200,"sd","11:01:47",962300
11200,350,100,"sd","11:01:47",962100
11200,350,300,"sd","11:01:12",962000
11200,350,4600,"sd","11:01:06",961700
11200,350,1400,"sd","11:01:06",957100
11200,350,1000,"sd","11:00:59",955700
11200,350,100,"sd","11:00:19",954700
11250,400,900,"bu","10:59:14",954600
11250,400,100,"bu","10:59:14",953700
11200,350,500,"sd","10:58:50",953600
11200,350,1000,"sd","10:58:45",953100
11200,350,10000,"sd","10:58:45",952100
11200,350,1700,"sd","10:58:45",942100
11200,350,300,"sd","10:58:06",940400
11200,350,700,"sd","10:58:06",940100
11200,350,100,"sd","10:58:03",939400
11200,350,1000,"sd","10:57:49",939300
11200,350,2000,"bu","10:56:38",938300
11200,350,1000,"bu","10:56:38",936300
11200,350,100,"bu","10:56:38",935300
11200,350,1800,"bu","10:56:38",935200
11200,350,700,"bu","10:56:38",933400
11200,350,900,"bu","10:56:38",932700
11200,350,1000,"bu","10:56:38",931800
11200,350,9700,"bu","10:56:38",930800
11200,350,2100,"bu","10:56:38",921100
11200,350,1000,"bu","10:56:38",919000
11200,350,1000,"bu","10:56:22",918000
11200,350,100,"bu","10:55:54",917000
11200,350,100,"bu","10:55:45",916900
11200,350,3300,"bu","10:55:31",916800
11200,350,10000,"bu","10:55:24",913500
11200,350,100,"bu","10:55:19",903500
11200,350,2000,"bu","10:55:17",903400
11200,350,200,"bu","10:54:28",901400
11200,350,1000,"bu","10:54:18",901200
11200,350,1000,"bu","10:53:57",900200
11200,350,10000,"bu","10:53:55",899200
11200,350,200,"bu","10:53:47",889200
11200,350,2000,"bu","10:53:45",889000
11200,350,1000,"bu","10:53:40",887000
11200,350,2000,"bu","10:53:09",886000
11200,350,500,"bu","10:52:58",884000
11200,350,2000,"bu","10:52:41",883500
11200,350,400,"bu","10:52:27",881500
11200,350,2000,"bu","10:52:10",881100
11200,350,300,"bu","10:51:53",879100
11200,350,500,"bu","10:51:36",878800
11200,350,5000,"bu","10:51:27",878300
11200,350,800,"bu","10:51:08",873300
11200,350,300,"bu","10:49:44",872500
11200,350,1000,"bu","10:49:41",872200
11200,350,100,"bu","10:49:09",871200
11200,350,400,"bu","10:48:39",871100
11200,350,1000,"bu","10:48:27",870700
11200,350,1000,"bu","10:47:47",869700
11200,350,500,"bu","10:46:21",868700
11200,350,1000,"bu","10:46:05",868200
11200,350,1700,"bu","10:44:59",867200
11200,350,400,"sd","10:43:26",865500
11200,350,1600,"sd","10:43:26",865100
11200,350,300,"sd","10:43:26",863500
11200,350,1800,"sd","10:43:26",863200
11200,350,3000,"sd","10:43:26",861400
11200,350,200,"sd","10:43:26",858400
11200,350,100,"sd","10:43:26",858200
11200,350,3000,"sd","10:43:26",858100
11200,350,5000,"sd","10:43:26",855100
11200,350,3000,"sd","10:43:26",850100
11200,350,100,"sd","10:43:26",847100
11200,350,1000,"sd","10:43:26",847000
11200,350,100,"sd","10:43:26",846000
11200,350,100,"sd","10:43:26",845900
11200,350,1000,"sd","10:43:26",845800
11200,350,2000,"sd","10:43:26",844800
11200,350,1400,"sd","10:43:26",842800
11200,350,200,"sd","10:43:26",841400
11200,350,200,"sd","10:43:26",841200
11200,350,500,"sd","10:43:26",841000
11250,400,2000,"sd","10:43:26",840500
11250,400,5000,"sd","10:43:26",838500
11250,400,5000,"sd","10:43:26",833500
11250,400,800,"sd","10:43:26",828500
11250,400,1000,"sd","10:42:55",827700
11250,400,200,"sd","10:42:51",826700
