"price","change","match_qtty","side","time","total_vol"
38300,400,800,"sd","14:03:42",2324600
38300,400,1400,"sd","14:03:11",2323800
38300,400,6600,"bu","14:02:57",2322400
38300,400,6000,"bu","14:02:54",2315800
38300,400,10000,"bu","14:02:44",2309800
38300,400,10000,"bu","14:02:39",2299800
38300,400,10000,"bu","14:02:35",2289800
38300,400,10000,"bu","14:02:31",2279800
38300,400,10000,"bu","14:02:25",2269800
38200,300,100,"sd","14:01:15",2259800
38200,300,700,"sd","14:01:06",2259700
38200,300,1000,"sd","14:00:58",2259000
38200,300,1800,"sd","14:00:51",2258000
38200,300,3200,"bu","14:00:44",2256200
38200,300,500,"bu","14:00:36",2253000
38200,300,1500,"bu","14:00:21",2252500
38100,200,300,"sd","14:00:02",2251000
38200,300,200,"bu","13:59:54",2250700
38200,300,500,"bu","13:59:33",2250500
38100,200,200,"sd","13:59:17",2250000
38200,300,300,"bu","13:59:06",2249800
38100,200,600,"sd","13:58:53",2249500
38100,200,200,"sd","13:58:32",2248900
38100,200,700,"sd","13:58:17",2248700
38100,200,200,"sd","13:57:46",2248000
38200,300,300,"bu","13:57:25",2247800
38200,300,200,"bu","13:57:14",2247500
38100,200,500,"sd","13:57:13",2247300
38100,200,400,"sd","13:57:02",2246800
38100,200,200,"sd","13:57:01",2246400
38200,300,3000,"bu","13:56:57",2246200
38200,300,1300,"sd","13:56:53",2243200
38200,300,800,"sd","13:56:52",2241900
38200,300,100,"sd","13:56:42",2241100
38200,300,300,"sd","13:56:16",2241000
38200,300,400,"sd","13:55:42",2240700
38200,300,200,"sd","13:55:31",2240300
38200,300,700,"sd","13:55:27",2240100
38200,300,1000,"sd","13:55:26",2239400
38200,300,1000,"sd","13:55:03",2238400
38200,300,200,"sd","13:54:46",2237400
38200,300,20000,"sd","13:54:18",2237200
38300,400,1400,"bu","13:54:09",2217200
38300,400,300,"sd","13:54:07",2215800
38300,400,1000,"sd","13:54:04",2215500
38300,400,700,"sd","13:54:02",2214500
38300,400,300,"sd","13:54:00",2213800
38300,400,1000,"sd","13:53:56",2213500
38300,400,2300,"sd","13:53:51",2212500
38300,400,1000,"sd","13:53:45",2210200
38300,400,10000,"sd","13:53:44",2209200
38300,400,500,"sd","13:53:32",2199200
38300,400,100,"sd","13:53:29",2198700
38300,400,2600,"bu","13:53:20",2198600
38200,300,200,"sd","13:53:15",2196000
38300,400,2600,"bu","13:53:05",2195800
38300,400,10000,"sd","13:52:42",2193200
38300,400,700,"sd","13:52:38",2183200
38300,400,200,"sd","13:52:30",2182500
38300,400,27700,"sd","13:52:21",2182300
38200,300,200,"sd","13:51:45",2154600
38300,400,300,"bu","13:51:14",2154400
38300,400,100,"sd","13:51:09",2154100
38300,400,500,"sd","13:51:00",2154000
38300,400,5000,"sd","13:50:27",2153500
38300,400,2000,"sd","13:50:17",2148500
38300,400,200,"sd","13:50:15",2146500
38300,400,100,"sd","13:50:12",2146300
38300,400,19700,"sd","13:50:05",2146200
38300,400,800,"sd","13:49:48",2126500
38300,400,200,"sd","13:49:29",2125700
38300,400,2000,"sd","13:49:27",2125500
38300,400,4000,"sd","13:49:08",2123500
38300,400,300,"sd","13:48:44",2119500
38300,400,400,"sd","13:48:42",2119200
38300,400,700,"sd","13:48:23",2118800
38300,400,1000,"sd","13:48:00",2118100
38300,400,200,"sd","13:47:59",2117100
38300,400,10000,"sd","13:47:58",2116900
38300,400,2500,"sd","13:47:45",2106900
38300,400,200,"sd","13:47:14",2104400
38300,400,700,"sd","13:46:58",2104200
38300,400,2000,"sd","13:46:52",2103500
38300,400,200,"sd","13:46:29",2101500
38300,400,10000,"sd","13:45:59",2101300
38300,400,2000,"sd","13:45:56",2091300
38300,400,3200,"sd","13:45:55",2089300
38300,400,1200,"sd","13:45:49",2086100
38300,400,1000,"sd","13:45:44",2084900
38300,400,300,"sd","13:45:43",2083900
38300,400,700,"sd","13:45:33",2083600
38300,400,200,"sd","13:44:58",2082900
38300,400,1000,"sd","13:44:37",2082700
38300,400,200,"sd","13:44:13",2081700
38400,500,100,"bu","13:44:01",2081500
38300,400,1300,"sd","13:43:43",2081400
38300,400,300,"sd","13:43:28",2080100
38400,500,200,"bu","13:43:07",2079800
38300,400,1000,"sd","13:42:43",2079600
38300,400,200,"sd","13:41:57",2078600
38300,400,700,"sd","13:41:18",2078400
38300,400,200,"sd","13:41:12",2077700
38300,400,2400,"bu","13:40:49",2077500
38300,400,3500,"bu","13:40:34",2075100
38200,300,300,"sd","13:40:26",2071600
38300,400,100,"bu","13:40:16",2071300
38300,400,2500,"bu","13:40:11",2071200
38300,400,4900,"bu","13:40:07",2068700
38200,300,200,"sd","13:40:01",2063800
38200,300,700,"sd","13:39:52",2063600
38200,300,200,"sd","13:39:41",2062900
38300,400,7200,"bu","13:39:33",2062700
38300,400,28900,"sd","13:39:01",2055500
38200,300,200,"sd","13:38:56",2026600
38300,400,100,"bu","13:38:52",2026400
38200,300,700,"sd","13:38:27",2026300
38200,300,500,"sd","13:38:10",2025600
38200,300,200,"sd","13:37:25",2025100
38200,300,700,"sd","13:37:02",2024900
38200,300,200,"sd","13:36:40",2024200
38200,300,200,"sd","13:35:55",2024000
38200,300,800,"sd","13:35:37",2023800
38200,300,2500,"sd","13:35:33",2023000
38200,300,300,"sd","13:35:10",2020500
38200,300,200,"sd","13:34:25",2020200
38200,300,700,"sd","13:34:12",2020000
38200,300,200,"sd","13:33:39",2019300
38200,300,300,"sd","13:32:54",2019100
38200,300,700,"sd","13:32:47",2018800
38200,300,200,"sd","13:32:09",2018100
38300,400,200,"bu","13:32:01",2017900
38300,400,500,"bu","13:31:33",2017700
38300,400,100,"bu","13:31:27",2017200
38200,300,200,"sd","13:31:24",2017100
38300,400,1300,"sd","13:31:23",2016900
38300,400,700,"sd","13:31:22",2015600
38300,400,3300,"sd","13:31:20",2014900
38300,400,1000,"sd","13:30:57",2011600
38300,400,5000,"sd","13:30:54",2010600
38300,400,1000,"sd","13:30:51",2005600
38300,400,200,"sd","13:30:39",2004600
38300,400,1000,"sd","13:30:38",2004400
38300,400,5000,"sd","13:30:34",2003400
38300,400,700,"sd","13:29:59",1998400
38300,400,7000,"sd","13:29:57",1997700
38300,400,300,"sd","13:29:54",1990700
38300,400,200,"sd","13:29:22",1990400
38300,400,200,"sd","13:29:08",1990200
38400,500,100,"bu","13:29:01",1990000
38300,400,800,"sd","13:28:33",1989900
38300,400,200,"sd","13:28:24",1989100
38300,400,300,"sd","13:27:51",1988900
38300,400,200,"sd","13:27:39",1988600
38300,400,700,"sd","13:27:08",1988400
38300,400,1100,"sd","13:26:56",1987700
38300,400,300,"sd","13:26:54",1986600
38400,500,300,"bu","13:26:48",1986300
38400,500,10000,"bu","13:26:12",1986000
38300,400,200,"sd","13:26:08",1976000
38300,400,6100,"sd","13:25:49",1975800
38300,400,700,"sd","13:25:44",1969700
38300,400,200,"sd","13:25:23",1969000
38400,500,800,"bu","13:24:56",1968800
38300,400,300,"sd","13:24:38",1968000
38300,400,700,"sd","13:24:19",1967700
38300,400,100,"sd","13:24:14",1967000
38300,400,39900,"sd","13:24:11",1966900
38200,300,3000,"sd","13:24:00",1927000
38200,300,200,"sd","13:23:53",1924000
38300,400,400,"bu","13:23:42",1923800
38300,400,500,"bu","13:23:19",1923400
38200,300,200,"sd","13:23:08",1922900
38200,300,700,"sd","13:22:54",1922700
38200,300,200,"sd","13:22:23",1922000
38300,400,200,"bu","13:22:21",1921800
38300,400,500,"bu","13:21:59",1921600
38300,400,200,"bu","13:21:51",1921100
38300,400,200,"bu","13:21:42",1920900
38200,300,300,"sd","13:21:37",1920700
38200,300,800,"sd","13:21:29",1920400
38200,300,200,"sd","13:20:52",1919600
38200,300,500,"sd","13:20:48",1919400
38200,300,200,"sd","13:20:07",1918900
38200,300,700,"sd","13:20:04",1918700
38200,300,9400,"sd","13:19:53",1918000
38200,300,100,"sd","13:19:45",1908600
38200,300,10000,"sd","13:19:36",1908500
38200,300,10000,"sd","13:19:31",1898500
38200,300,5000,"sd","13:19:24",1888500
38200,300,300,"sd","13:19:22",1883500
38200,300,100,"sd","13:19:10",1883200
38200,300,2000,"sd","13:18:55",1883100
38200,300,700,"sd","13:18:39",1881100
38200,300,10200,"sd","13:18:37",1880400
38200,300,100,"sd","13:18:27",1870200
38200,300,200,"sd","13:17:51",1870100
38200,300,700,"sd","13:17:14",1869900
38200,300,200,"sd","13:17:06",1869200
38200,300,500,"sd","13:16:43",1869000
38200,300,300,"sd","13:16:21",1868500
38200,300,3000,"sd","13:15:55",1868200
38200,300,700,"sd","13:15:49",1865200
38200,300,200,"sd","13:15:36",1864500
38200,300,9000,"sd","13:15:26",1864300
38200,300,100,"sd","13:15:09",1855300
38200,300,200,"sd","13:14:51",1855200
38200,300,900,"sd","13:14:24",1855000
38200,300,300,"sd","13:14:05",1854100
38200,300,500,"sd","13:13:32",1853800
38200,300,200,"sd","13:13:20",1853300
38200,300,800,"sd","13:12:59",1853100
38200,300,400,"sd","13:12:58",1852300
38200,300,200,"sd","13:12:35",1851900
38200,300,51200,"sd","13:12:30",1851700
38200,300,200,"sd","13:11:50",1800500
38200,300,700,"sd","13:11:34",1800300
38200,300,300,"sd","13:11:05",1799600
38200,300,200,"sd","13:10:19",1799300
38300,400,3200,"bu","13:09:49",1799100
38200,300,200,"sd","13:09:40",1795900
38200,300,200,"sd","13:09:34",1795700
38300,400,1000,"bu","13:09:27",1795500
38200,300,500,"sd","13:09:26",1794500
38300,400,2000,"bu","13:09:18",1794000
38200,300,300,"sd","13:08:49",1792000
38200,300,700,"sd","13:08:44",1791700
38200,300,200,"sd","13:08:04",1791000
38300,400,2100,"bu","13:07:55",1790800
38300,400,2000,"bu","13:07:30",1788700
38200,300,900,"sd","13:07:19",1786700
38200,300,1000,"sd","13:06:52",1785800
38300,400,4000,"bu","13:06:49",1784800
38300,400,6000,"bu","13:06:39",1780800
38200,300,200,"sd","13:06:34",1774800
38200,300,700,"sd","13:06:29",1774600
38300,400,300,"bu","13:06:02",1773900
38200,300,800,"sd","13:05:55",1773600
38200,300,400,"sd","13:05:54",1772800
38200,300,300,"sd","13:05:48",1772400
38200,300,200,"sd","13:05:03",1772100
38300,400,5000,"bu","13:04:39",1771900
38200,300,700,"sd","13:04:30",1766900
38200,300,200,"sd","13:04:18",1766200
38200,300,300,"sd","13:03:33",1766000
38300,400,300,"bu","13:03:12",1765700
38200,300,700,"sd","13:03:04",1765400
38200,300,200,"sd","13:02:47",1764700
38300,400,400,"bu","13:02:31",1764500
38300,400,400,"bu","13:02:02",1764100
38200,300,200,"sd","13:02:01",1763700
38300,400,300,"bu","13:01:30",1763500
38200,300,200,"sd","13:01:16",1763200
38200,300,500,"sd","13:01:04",1763000
38300,400,700,"bu","13:01:00",1762500
38200,300,100,"sd","13:00:57",1761800
38200,300,300,"sd","13:00:31",1761700
38200,300,400,"sd","13:00:28",1761400
38200,300,700,"sd","13:00:14",1761000
38200,300,100,"sd","13:00:04",1760300
38200,300,19000,"sd","13:00:03",1760200
38300,400,600,"bu","13:00:02",1741200
38200,300,6800,"sd","13:00:01",1740600
38300,400,200,"bu","11:29:33",1733800
38200,300,500,"sd","11:29:25",1733600
38300,400,200,"bu","11:29:06",1733100
38200,300,800,"sd","11:28:50",1732900
38200,300,200,"sd","11:28:02",1732100
38200,300,700,"sd","11:27:25",1731900
38200,300,200,"sd","11:27:02",1731200
38200,300,2000,"sd","11:26:08",1731000
38200,300,200,"sd","11:26:01",1729000
38300,400,2000,"bu","11:25:57",1728800
38300,400,6000,"bu","11:25:38",1726800
38200,300,1000,"sd","11:25:24",1720800
38200,300,1000,"sd","11:25:23",1719800
38200,300,1000,"sd","11:25:20",1718800
38200,300,200,"sd","11:25:01",1717800
38300,400,2000,"bu","11:24:43",1717600
38200,300,700,"sd","11:24:35",1715600
38200,300,200,"sd","11:24:01",1714900
38300,400,300,"bu","11:23:30",1714700
38300,400,800,"bu","11:23:15",1714400
38300,400,3700,"bu","11:23:10",1713600
38200,300,200,"sd","11:23:01",1709900
38200,300,200,"sd","11:21:59",1709700
38200,300,800,"sd","11:21:44",1709500
38200,300,200,"sd","11:20:59",1708700
38300,400,800,"bu","11:20:01",1708500
38200,300,200,"sd","11:19:59",1707700
38300,400,30000,"sd","11:19:33",1707500
38300,400,10000,"sd","11:19:14",1677500
38400,500,200,"bu","11:19:09",1667500
38300,400,200,"sd","11:18:58",1667300
38300,400,7800,"sd","11:18:54",1667100
38300,400,4000,"sd","11:18:38",1659300
38300,400,3000,"sd","11:18:28",1655300
38300,400,200,"sd","11:17:58",1652300
38400,500,800,"bu","11:17:30",1652100
38300,400,700,"sd","11:17:29",1651300
38300,400,3900,"sd","11:17:23",1650600
38300,400,1000,"sd","11:17:21",1646700
38300,400,200,"sd","11:16:58",1645700
38300,400,500,"sd","11:16:45",1645500
38300,400,400,"sd","11:16:09",1645000
38300,400,700,"sd","11:16:04",1644600
38300,400,200,"sd","11:15:57",1643900
38300,400,3000,"sd","11:15:53",1643700
38300,400,900,"sd","11:15:17",1640700
38400,500,800,"bu","11:15:01",1639800
38300,400,200,"sd","11:14:57",1639000
38300,400,800,"sd","11:14:39",1638800
38300,400,200,"sd","11:13:57",1638000
38300,400,500,"sd","11:13:45",1637800
38300,400,700,"sd","11:13:14",1637300
38300,400,200,"sd","11:12:57",1636600
38300,400,5100,"bu","11:12:40",1636400
38300,400,800,"bu","11:12:31",1631300
38300,400,1100,"sd","11:12:28",1630500
38300,400,10000,"sd","11:12:18",1629400
38300,400,2000,"sd","11:12:16",1619400
38300,400,30000,"sd","11:12:14",1617400
38300,400,2000,"sd","11:12:07",1587400
38300,400,200,"sd","11:11:56",1585400
38300,400,5000,"sd","11:11:52",1585200
38300,400,700,"sd","11:11:50",1580200
38300,400,3000,"sd","11:11:42",1579500
38300,400,200,"sd","11:10:56",1576500
38400,500,500,"bu","11:10:32",1576300
38400,500,800,"bu","11:10:01",1575800
38300,400,200,"sd","11:09:56",1575000
38300,400,1000,"sd","11:09:49",1574800
38300,400,500,"sd","11:09:22",1573800
38300,400,5000,"sd","11:09:20",1573300
38300,400,5000,"sd","11:09:13",1568300
38300,400,700,"sd","11:09:00",1563300
38300,400,200,"sd","11:08:55",1562600
38300,400,100,"sd","11:08:45",1562400
38300,400,2000,"sd","11:08:05",1562300
38300,400,200,"sd","11:07:55",1560300
38300,400,1000,"sd","11:07:42",1560100
38400,500,800,"bu","11:07:31",1559100
38300,400,10000,"sd","11:07:14",1558300
38400,500,2000,"bu","11:07:09",1548300
38300,400,200,"sd","11:06:55",1546300
38300,400,400,"sd","11:06:47",1546100
38400,500,200,"bu","11:06:46",1545700
38400,500,100,"bu","11:06:22",1545500
38300,400,700,"sd","11:06:10",1545400
38300,400,200,"sd","11:05:55",1544700
38400,500,800,"bu","11:05:01",1544500
38300,400,200,"sd","11:04:54",1543700
38300,400,700,"sd","11:04:45",1543500
38300,400,100,"sd","11:04:09",1542800
38300,400,200,"sd","11:03:54",1542700
38400,500,100,"bu","11:03:09",1542500
38400,500,400,"bu","11:03:02",1542400
38300,400,200,"sd","11:02:54",1542000
38400,500,800,"bu","11:02:31",1541800
38300,400,700,"sd","11:01:55",1541000
38300,400,200,"sd","11:01:53",1540300
38300,400,3500,"sd","11:01:03",1540100
38300,400,200,"sd","11:00:53",1536600
38400,500,200,"bu","11:00:12",1536400
38400,500,800,"bu","11:00:01",1536200
38300,400,300,"sd","10:59:53",1535400
38400,500,5000,"bu","10:59:08",1535100
38300,400,800,"sd","10:59:05",1530100
38300,400,100,"sd","10:58:55",1529300
38300,400,200,"sd","10:58:52",1529200
38300,400,1000,"sd","10:58:45",1529000
38300,400,1400,"sd","10:58:30",1528000
38300,400,5000,"sd","10:58:25",1526600
38300,400,100,"sd","10:58:22",1521600
38300,400,500,"sd","10:58:05",1521500
38300,400,200,"sd","10:57:52",1521000
38300,400,700,"sd","10:57:40",1520800
38300,400,5000,"sd","10:57:38",1520100
38400,500,800,"bu","10:57:31",1515100
38300,400,1000,"sd","10:57:05",1514300
38300,400,11000,"sd","10:57:01",1513300
38300,400,200,"sd","10:56:52",1502300
38300,400,100,"sd","10:56:45",1502100
38300,400,15000,"sd","10:56:27",1502000
38400,500,100,"bu","10:56:13",1487000
38400,500,100,"bu","10:55:55",1486900
38300,400,200,"sd","10:55:53",1486800
38400,500,100,"bu","10:55:38",1486600
38300,400,800,"sd","10:55:23",1486500
38400,500,800,"bu","10:55:01",1485700
38300,400,200,"sd","10:54:52",1484900
38300,400,700,"sd","10:54:51",1484700
38300,400,5000,"sd","10:54:16",1484000
38300,400,500,"sd","10:53:58",1479000
38300,400,200,"sd","10:53:52",1478500
38300,400,1700,"sd","10:53:26",1478300
38300,400,200,"sd","10:53:22",1476600
38300,400,1000,"sd","10:53:09",1476400
38300,400,200,"sd","10:52:52",1475400
38400,500,800,"bu","10:52:31",1475200
38400,500,2000,"bu","10:52:03",1474400
38300,400,800,"sd","10:52:01",1472400
38400,500,500,"bu","10:52:00",1471600
38300,400,200,"sd","10:51:51",1471100
38400,500,200,"bu","10:51:40",1470900
38300,400,200,"sd","10:50:51",1470700
38400,500,100,"bu","10:50:43",1470500
38300,400,4000,"sd","10:50:36",1470400
38400,500,800,"bu","10:50:01",1466400
38300,400,200,"sd","10:49:51",1465600
38400,500,38900,"bu","10:49:47",1465400
38400,500,53000,"sd","10:49:43",1426500
38400,500,200,"sd","10:49:41",1373500
38400,500,1000,"sd","10:49:13",1373300
38400,500,700,"sd","10:49:12",1372300
38400,500,500,"sd","10:48:53",1371600
38400,500,200,"sd","10:48:51",1371100
38400,500,2000,"sd","10:48:36",1370900
38400,500,100,"sd","10:48:21",1368900
38400,500,5000,"sd","10:47:58",1368800
38400,500,200,"sd","10:47:50",1363800
38500,600,800,"bu","10:47:31",1363600
38400,500,2000,"sd","10:47:29",1362800
38500,600,1000,"bu","10:47:20",1360800
38400,500,700,"sd","10:46:51",1359800
38400,500,200,"sd","10:46:50",1359100
38400,500,100,"sd","10:46:43",1358900
38400,500,5000,"sd","10:46:40",1358800
38400,500,1000,"sd","10:46:35",1353800
38400,500,700,"sd","10:46:22",1352800
38400,500,200,"sd","10:45:50",1352100
38500,600,100,"bu","10:45:36",1351900
38400,500,1000,"sd","10:45:33",1351800
38500,600,800,"bu","10:45:01",1350800
38400,500,800,"sd","10:44:57",1350000
38400,500,200,"sd","10:44:49",1349200
38400,500,10000,"sd","10:44:31",1349000
38400,500,100,"sd","10:43:52",1339000
38400,500,200,"sd","10:43:48",1338900
38400,500,700,"sd","10:43:31",1338700
38400,500,1000,"sd","10:43:19",1338000
38400,500,200,"sd","10:42:48",1337000
38500,600,800,"bu","10:42:30",1336800
38500,600,100,"bu","10:41:57",1336000
38400,500,200,"sd","10:41:47",1335900
38500,600,4000,"bu","10:41:45",1335700
38400,500,5500,"sd","10:41:42",1331700
38400,500,9700,"sd","10:41:37",1326200
38400,500,15000,"sd","10:41:20",1316500
38400,500,5000,"sd","10:41:10",1301500
38400,500,400,"sd","10:41:09",1296500
38400,500,100,"sd","10:41:04",1296100
38500,600,500,"bu","10:40:51",1296000
38400,500,100,"sd","10:40:48",1295500
38400,500,200,"sd","10:40:47",1295400
38400,500,1000,"sd","10:40:44",1295200
38500,600,300,"bu","10:40:23",1294200
38500,600,200,"bu","10:40:12",1293900
38500,600,800,"bu","10:40:00",1293700
38400,500,5700,"bu","10:39:53",1292900
38300,400,200,"sd","10:39:47",1287200
38400,500,2700,"sd","10:39:34",1287000
38400,500,800,"sd","10:39:33",1284300
38400,500,200,"bu","10:39:26",1283500
38400,500,200,"sd","10:39:25",1283300
38400,500,8600,"sd","10:39:21",1283100
38400,500,700,"sd","10:39:16",1274500
38400,500,5000,"sd","10:39:12",1273800
38400,500,100,"sd","10:39:07",1268800
38400,500,200,"sd","10:38:47",1268700
38500,600,3100,"bu","10:38:34",1268500
38500,600,1300,"bu","10:38:25",1265400
38500,600,3000,"bu","10:38:19",1264100
38500,600,400,"bu","10:38:05",1261100
38500,600,1500,"bu","10:37:56",1260700
38500,600,3000,"bu","10:37:54",1259200
38500,600,1000,"bu","10:37:47",1256200
38400,500,200,"sd","10:37:46",1255200
38500,600,1900,"bu","10:37:43",1255000
38500,600,1200,"bu","10:37:42",1253100
38500,600,8800,"sd","10:37:41",1251900
38500,600,1000,"sd","10:37:40",1243100
38500,600,800,"sd","10:37:35",1242100
38500,600,9900,"bu","10:37:34",1241300
38500,600,800,"bu","10:37:33",1231400
38500,600,800,"bu","10:37:31",1230600
38500,600,100,"bu","10:37:26",1229800
38500,600,1700,"bu","10:37:22",1229700
38500,600,800,"bu","10:37:19",1228000
38500,600,300,"bu","10:37:18",1227200
38500,600,300,"bu","10:37:14",1226900
38400,500,50000,"sd","10:37:09",1226600
38500,600,800,"bu","10:37:05",1176600
38500,600,3300,"sd","10:37:02",1175800
38500,600,6900,"bu","10:36:57",1172500
38500,600,5000,"bu","10:36:53",1165600
38500,600,1600,"bu","10:36:50",1160600
38500,600,4400,"bu","10:36:48",1159000
38400,500,200,"sd","10:36:46",1154600
38500,600,6100,"bu","10:36:40",1154400
38500,600,1000,"sd","10:36:38",1148300
38500,600,1000,"sd","10:36:37",1147300
38500,600,900,"sd","10:36:36",1146300
38500,600,1000,"sd","10:36:35",1145400
38600,700,15000,"bu","10:36:33",1144400
38500,600,20000,"sd","10:36:30",1129400
38500,600,10000,"sd","10:36:23",1109400
38500,600,200,"sd","10:36:20",1099400
38500,600,8000,"sd","10:36:18",1099200
38500,600,200,"sd","10:36:09",1091200
38500,600,1000,"sd","10:36:02",1091000
38500,600,2000,"sd","10:35:56",1090000
38500,600,200,"sd","10:35:46",1088000
38500,600,300,"sd","10:35:39",1087800
38500,600,5000,"sd","10:35:38",1087500
38500,600,500,"sd","10:35:29",1082500
38500,600,5000,"sd","10:35:17",1082000
38500,600,19300,"sd","10:35:11",1077000
38500,600,3200,"bu","10:35:10",1057700
38500,600,5000,"bu","10:35:09",1054500
38500,600,8200,"bu","10:35:06",1049500
38500,600,6000,"bu","10:35:05",1041300
38500,600,10000,"bu","10:35:02",1035300
38500,600,800,"bu","10:35:01",1025300
38500,600,5000,"bu","10:35:00",1024500
38500,600,43200,"bu","10:34:55",1019500
38500,600,5000,"bu","10:34:49",976300
38400,500,1800,"sd","10:34:45",971300
38400,500,1100,"sd","10:34:42",969500
38400,500,200,"sd","10:34:11",968400
38500,600,100,"bu","10:34:09",968200
38400,500,100,"sd","10:34:02",968100
38400,500,200,"sd","10:33:45",968000
38500,600,500,"bu","10:33:40",967800
38500,600,1000,"bu","10:33:32",967300
38400,500,500,"sd","10:33:01",966300
38400,500,1400,"bu","10:33:00",965800
38400,500,5000,"bu","10:32:54",964400
38300,400,400,"sd","10:32:45",959400
38400,500,1000,"bu","10:32:44",959000
38400,500,1000,"bu","10:32:42",958000
38400,500,300,"bu","10:32:40",957000
38400,500,800,"bu","10:32:31",956700
38400,500,5000,"bu","10:32:30",955900
38400,500,43700,"bu","10:32:21",950900
38300,400,2000,"sd","10:31:58",907200
38300,400,200,"sd","10:31:45",905200
38300,400,1000,"sd","10:31:37",905000
38300,400,100,"sd","10:31:33",904000
38300,400,300,"sd","10:31:32",903900
38300,400,12800,"bu","10:31:24",903600
38300,400,3000,"bu","10:31:18",890800
38300,400,100,"bu","10:31:11",887800
38300,400,5000,"bu","10:31:04",887700
38200,300,200,"sd","10:30:44",882700
38300,400,9500,"bu","10:30:38",882500
38400,500,2700,"bu","10:30:37",873000
38300,400,2000,"sd","10:30:34",870300
38400,500,400,"bu","10:30:32",868300
38400,500,800,"bu","10:30:01",867900
38300,400,400,"sd","10:29:59",867100
38300,400,3500,"sd","10:29:58",866700
