"price","change","match_qtty","side","time","total_vol"
8110,60,1100,"sd","13:00:01",306400
8120,70,500,"unknown","13:00:01",305300
8100,50,12600,"sd","13:00:01",304800
8100,50,200,"sd","13:00:01",292200
8130,80,400,"sd","13:00:01",292000
8100,50,2000,"sd","13:00:00",291600
8100,50,5000,"sd","13:00:00",289600
8100,50,100,"sd","13:00:00",284600
8130,80,100,"bu","11:28:37",284500
8130,80,900,"sd","11:25:28",284400
8120,70,100,"bu","11:19:38",283500
8130,80,800,"bu","11:13:48",283400
8130,80,100,"bu","11:13:48",282600
8130,80,400,"bu","11:12:23",282500
8110,60,4900,"sd","11:06:53",282100
8110,60,4000,"sd","11:06:53",277200
8110,60,700,"sd","11:06:53",273200
8120,70,200,"sd","11:06:53",272500
8120,70,8000,"sd","11:06:53",272300
8120,70,2000,"sd","11:06:53",264300
8120,70,200,"sd","11:06:53",262300
8130,80,100,"bu","11:04:57",262100
8130,80,400,"sd","11:03:07",262000
8130,80,100,"bu","11:01:15",261600
8130,80,3700,"bu","11:01:08",261500
8130,80,200,"bu","11:00:27",257800
8130,80,2000,"sd","10:59:28",257600
8130,80,1000,"bu","10:59:10",255600
8130,80,500,"sd","10:54:05",254600
8140,90,500,"sd","10:51:27",254100
8150,100,100,"bu","10:49:11",253600
8150,100,800,"bu","10:48:20",253500
8150,100,700,"bu","10:48:20",252700
8150,100,200,"bu","10:48:20",252000
8150,100,2600,"bu","10:48:20",251800
8150,100,1500,"bu","10:46:17",249200
8150,100,2000,"bu","10:46:17",247700
8150,100,500,"bu","10:46:17",245700
8140,90,100,"bu","10:45:38",245200
8140,90,1100,"sd","10:39:41",245100
8140,90,900,"bu","10:39:24",244000
8140,90,100,"bu","10:38:49",243100
8140,90,1000,"bu","10:38:49",243000
8140,90,900,"bu","10:38:49",242000
8140,90,200,"bu","10:37:26",241100
8140,90,100,"bu","10:37:26",240900
8140,90,2000,"sd","10:35:32",240800
8140,90,300,"sd","10:35:32",238800
8140,90,2200,"bu","10:34:56",238500
8140,90,800,"sd","10:33:41",236300
8140,90,100,"sd","10:33:40",235500
8140,90,1000,"bu","10:32:54",235400
8140,90,100,"bu","10:32:54",234400
8140,90,100,"bu","10:30:12",234300
8140,90,5900,"bu","10:30:12",234200
8140,90,1000,"bu","10:30:12",228300
8130,80,5600,"sd","10:29:45",227300
8130,80,100,"sd","10:29:45",221700
8130,80,3300,"sd","10:29:45",221600
8130,80,3000,"sd","10:28:49",218300
8130,80,500,"sd","10:28:15",215300
8130,80,300,"sd","10:27:52",214800
8130,80,300,"sd","10:26:19",214500
8130,80,200,"bu","10:25:03",214200
8130,80,2400,"bu","10:25:03",214000
8130,80,2600,"bu","10:22:29",211600
8120,70,200,"sd","10:20:30",209000
8120,70,100,"sd","10:19:15",208800
8120,70,200,"sd","10:16:15",208700
8130,80,100,"bu","10:13:52",208500
8130,80,500,"bu","10:13:52",208400
8120,70,600,"bu","10:13:23",207900
8120,70,300,"bu","10:13:17",207300
8120,70,3000,"bu","10:12:58",207000
8120,70,100,"bu","10:12:29",204000
8120,70,1000,"sd","10:10:53",203900
8120,70,1000,"bu","10:09:57",202900
8130,80,3000,"bu","10:06:57",201900
8110,60,300,"sd","10:05:07",198900
8110,60,400,"sd","10:04:48",198600
8110,60,4600,"sd","10:03:11",198200
8110,60,200,"sd","10:03:11",193600
8110,60,4000,"sd","10:03:11",193400
8110,60,1200,"sd","10:03:11",189400
8130,80,3000,"bu","10:01:03",188200
8140,90,300,"sd","09:59:01",185200
8140,90,2600,"sd","09:58:56",184900
8140,90,100,"bu","09:58:15",182300
8140,90,400,"bu","09:57:56",182200
8140,90,200,"bu","09:57:56",181800
8140,90,200,"bu","09:57:56",181600
8140,90,2000,"bu","09:57:56",181400
8140,90,200,"bu","09:57:56",179400
8130,80,3000,"bu","09:57:13",179200
8120,70,400,"sd","09:56:18",176200
8120,70,4000,"sd","09:56:18",175800
8120,70,5000,"sd","09:56:18",171800
8120,70,200,"sd","09:56:18",166800
8120,70,1200,"sd","09:56:18",166600
8120,70,1200,"sd","09:56:18",165400
8120,70,2000,"sd","09:55:12",164200
8120,70,2500,"sd","09:54:41",162200
8120,70,200,"sd","09:53:07",159700
8130,80,2000,"bu","09:52:34",159500
8130,80,100,"sd","09:52:16",157500
8130,80,400,"sd","09:52:16",157400
8130,80,1900,"sd","09:52:16",157000
8130,80,1000,"sd","09:52:16",155100
8130,80,200,"sd","09:52:16",154100
8140,90,2000,"bu","09:51:43",153900
8140,90,6800,"bu","09:51:19",151900
8140,90,3200,"bu","09:51:19",145100
8140,90,6000,"bu","09:50:19",141900
8130,80,100,"sd","09:49:16",135900
8140,90,100,"bu","09:49:16",135800
8140,90,700,"bu","09:48:53",135700
8140,90,100,"bu","09:48:53",135000
8140,90,200,"bu","09:48:53",134900
8120,70,100,"bu","09:43:33",134700
8120,70,900,"bu","09:42:25",134600
8120,70,1500,"bu","09:42:25",133700
8120,70,2000,"bu","09:42:06",132200
8110,60,3800,"bu","09:41:42",130200
8110,60,200,"bu","09:41:11",126400
8110,60,300,"bu","09:41:01",126200
8110,60,2100,"sd","09:40:25",125900
8110,60,100,"sd","09:40:25",123800
8140,90,21500,"sd","09:38:29",123700
8140,90,15500,"sd","09:38:06",102200
8140,90,500,"sd","09:38:06",86700
8150,100,1000,"bu","09:38:05",86200
8150,100,4900,"sd","09:37:56",85200
8150,100,2800,"sd","09:37:56",80300
8150,100,2200,"sd","09:37:45",77500
8150,100,5000,"sd","09:37:45",75300
8150,100,500,"sd","09:37:45",70300
8150,100,1000,"sd","09:37:45",69800
8150,100,500,"sd","09:37:45",68800
8150,100,800,"sd","09:37:45",68300
8160,110,800,"bu","09:37:12",67500
8160,110,200,"bu","09:37:12",66700
8170,120,100,"bu","09:35:26",66500
8170,120,600,"bu","09:33:43",66400
8150,100,500,"sd","09:32:34",65800
8150,100,500,"bu","09:32:15",65300
8150,100,100,"bu","09:32:15",64800
8150,100,100,"bu","09:32:15",64700
8150,100,700,"bu","09:32:15",64600
8150,100,300,"bu","09:32:15",63900
8150,100,1000,"bu","09:31:32",63600
8150,100,1000,"bu","09:29:10",62600
8150,100,1000,"bu","09:28:22",61600
8150,100,1000,"bu","09:28:22",60600
8140,90,600,"bu","09:27:36",59600
8140,90,3900,"bu","09:27:36",59000
8140,90,2000,"bu","09:26:38",55100
8140,90,1000,"bu","09:25:44",53100
8140,90,400,"bu","09:24:53",52100
8130,80,10200,"bu","09:24:22",51700
8130,80,200,"bu","09:24:15",41500
8130,80,200,"bu","09:24:02",41300
8130,80,800,"bu","09:24:02",41100
8130,80,2000,"bu","09:22:23",40300
8140,90,1500,"bu","09:21:09",38300
8140,90,1200,"bu","09:20:48",36800
8100,50,100,"sd","09:20:43",35600
8100,50,200,"bu","09:20:34",35500
8100,50,1000,"bu","09:20:13",35300
8100,50,100,"bu","09:19:31",34300
8100,50,1000,"sd","09:19:24",34200
8100,50,1800,"sd","09:19:24",33200
8100,50,200,"sd","09:19:13",31400
8150,100,1500,"bu","09:18:59",31200
8150,100,1000,"bu","09:18:59",29700
8150,100,2000,"sd","09:17:15",28700
8150,100,2000,"sd","09:17:08",26700
8150,100,400,"sd","09:17:07",24700
8150,100,1000,"sd","09:16:48",24300
8150,100,3000,"sd","09:16:45",23300
8150,100,5000,"sd","09:16:30",20300
8150,100,1000,"sd","09:16:27",15300
8150,100,1000,"sd","09:16:22",14300
8150,100,1500,"sd","09:16:07",13300
8150,100,100,"bu","09:15:49",11800
8150,100,1000,"bu","09:15:49",11700
8170,120,500,"bu","09:15:06",10700
8170,120,10200,"bu","09:15:00",10200
