"price","change","match_qtty","side","time","total_vol"
16750,-50,3000,"sd","14:28:02",6355300
16800,0,200,"bu","14:28:02",6352300
16750,-50,1700,"sd","14:27:57",6352100
16800,0,300,"bu","14:27:49",6350400
16800,0,2000,"bu","14:27:48",6350100
16800,0,500,"bu","14:27:48",6348100
16800,0,1700,"bu","14:27:48",6347600
16800,0,2500,"bu","14:27:48",6345900
16800,0,13300,"bu","14:27:48",6343400
16800,0,100,"bu","14:27:48",6330100
16800,0,1200,"bu","14:27:48",6330000
16800,0,5400,"bu","14:27:47",6328800
16800,0,4600,"bu","14:27:47",6323400
16800,0,500,"bu","14:27:47",6318800
16750,-50,400,"sd","14:27:43",6318300
16800,0,100,"sd","14:27:42",6317900
16800,0,500,"sd","14:27:42",6317800
16800,0,100,"sd","14:27:42",6317300
16800,0,400,"sd","14:27:42",6317200
16800,0,100,"sd","14:27:42",6316800
16800,0,200,"sd","14:27:42",6316700
16800,0,500,"sd","14:27:42",6316500
16800,0,100,"sd","14:27:42",6316000
16800,0,800,"sd","14:27:42",6315900
16800,0,1000,"sd","14:27:42",6315100
16800,0,10000,"sd","14:27:42",6314100
16800,0,100,"sd","14:27:42",6304100
16800,0,1400,"sd","14:27:42",6304000
16800,0,2900,"sd","14:27:42",6302600
16800,0,2000,"sd","14:27:41",6299700
16800,0,500,"sd","14:27:41",6297700
16800,0,1000,"sd","14:27:41",6297200
16800,0,2600,"sd","14:27:39",6296200
16800,0,3000,"sd","14:27:39",6293600
16800,0,300,"sd","14:27:39",6290600
16800,0,500,"sd","14:27:39",6290300
16800,0,200,"sd","14:27:39",6289800
16800,0,7400,"sd","14:27:39",6289600
16800,0,300,"sd","14:27:39",6282200
16800,0,100,"sd","14:27:38",6281900
16800,0,400,"sd","14:27:38",6281800
16800,0,100,"sd","14:27:38",6281400
16800,0,3500,"sd","14:27:37",6281300
16800,0,500,"sd","14:27:36",6277800
16800,0,800,"sd","14:27:36",6277300
16800,0,500,"sd","14:27:36",6276500
16800,0,2700,"sd","14:27:35",6276000
16800,0,5000,"sd","14:27:35",6273300
16800,0,600,"sd","14:27:35",6268300
16800,0,8100,"sd","14:27:34",6267700
16800,0,500,"sd","14:27:34",6259600
16800,0,500,"sd","14:27:34",6259100
16800,0,800,"sd","14:27:34",6258600
16800,0,2500,"sd","14:27:34",6257800
16800,0,200,"sd","14:27:34",6255300
16800,0,10000,"sd","14:27:34",6255100
16800,0,700,"sd","14:27:34",6245100
16800,0,100,"sd","14:27:34",6244400
16800,0,300,"sd","14:27:34",6244300
16800,0,500,"sd","14:27:34",6244000
16800,0,14200,"sd","14:27:34",6243500
16800,0,100,"sd","14:27:34",6229300
16800,0,200,"sd","14:27:34",6229200
16800,0,200,"sd","14:27:34",6229000
16800,0,200,"sd","14:27:33",6228800
16800,0,1000,"sd","14:27:31",6228600
16800,0,3000,"sd","14:27:31",6227600
16850,50,200,"bu","14:27:30",6224600
16850,50,500,"bu","14:27:30",6224400
16850,50,9200,"bu","14:27:30",6223900
16850,50,100,"bu","14:27:30",6214700
16800,0,2600,"sd","14:27:30",6214600
16800,0,7400,"sd","14:27:30",6212000
16800,0,5700,"sd","14:27:30",6204600
16800,0,500,"sd","14:27:27",6198900
16800,0,1700,"sd","14:27:26",6198400
16800,0,5000,"sd","14:27:25",6196700
16800,0,500,"sd","14:27:25",6191700
16800,0,500,"sd","14:27:25",6191200
16800,0,10000,"sd","14:27:24",6190700
16800,0,2000,"sd","14:27:21",6180700
16800,0,6700,"sd","14:27:19",6178700
16800,0,4300,"sd","14:27:19",6172000
16800,0,100,"sd","14:27:17",6167700
16800,0,600,"sd","14:27:17",6167600
16800,0,400,"sd","14:27:17",6167000
16800,0,2000,"sd","14:27:14",6166600
16800,0,1200,"sd","14:27:10",6164600
16800,0,100,"sd","14:27:10",6163400
16800,0,2000,"sd","14:27:10",6163300
16800,0,4300,"sd","14:27:06",6161300
16800,0,700,"sd","14:27:06",6157000
16800,0,3300,"sd","14:26:58",6156300
16800,0,5500,"sd","14:26:58",6153000
16800,0,2000,"sd","14:26:56",6147500
16800,0,1700,"sd","14:26:56",6145500
16800,0,4500,"sd","14:26:55",6143800
16800,0,4000,"sd","14:26:48",6139300
16800,0,1700,"sd","14:26:44",6135300
16850,50,200,"bu","14:26:39",6133600
16850,50,500,"bu","14:26:39",6133400
16850,50,100,"bu","14:26:39",6132900
16850,50,100,"bu","14:26:39",6132800
16850,50,1000,"bu","14:26:39",6132700
16850,50,100,"bu","14:26:39",6131700
16800,0,9100,"sd","14:26:37",6131600
16800,0,200,"bu","14:26:33",6122500
16800,0,200,"bu","14:26:33",6122300
16800,0,6000,"bu","14:26:33",6122100
16800,0,500,"bu","14:26:33",6116100
16800,0,1000,"bu","14:26:33",6115600
16800,0,10000,"bu","14:26:33",6114600
16800,0,3500,"bu","14:26:33",6104600
16800,0,100,"bu","14:26:33",6101100
16800,0,1000,"bu","14:26:33",6101000
16800,0,4000,"bu","14:26:33",6100000
16800,0,1000,"bu","14:26:33",6096000
16800,0,12000,"bu","14:26:33",6095000
16800,0,2000,"bu","14:26:33",6083000
16800,0,1200,"bu","14:26:33",6081000
16800,0,100,"bu","14:26:33",6079800
16800,0,100,"bu","14:26:33",6079700
16800,0,100,"bu","14:26:33",6079600
16800,0,500,"bu","14:26:33",6079500
16800,0,4500,"bu","14:26:33",6079000
16800,0,200,"bu","14:26:33",6074500
16800,0,300,"bu","14:26:33",6074300
16800,0,1000,"bu","14:26:33",6074000
16800,0,200,"bu","14:26:32",6073000
16800,0,2000,"bu","14:26:31",6072800
16800,0,100,"bu","14:26:31",6070800
16800,0,6400,"bu","14:26:29",6070700
16800,0,2800,"bu","14:26:29",6064300
16800,0,1000,"bu","14:26:29",6061500
16800,0,100,"bu","14:26:29",6060500
16800,0,5000,"bu","14:26:29",6060400
16800,0,8200,"bu","14:26:29",6055400
16800,0,3500,"bu","14:26:29",6047200
16800,0,2600,"bu","14:26:29",6043700
16800,0,1000,"bu","14:26:29",6041100
16800,0,1600,"bu","14:26:29",6040100
16800,0,5000,"bu","14:26:29",6038500
16800,0,3500,"bu","14:26:29",6033500
16800,0,100,"bu","14:26:29",6030000
16800,0,300,"bu","14:26:29",6029900
16800,0,100,"bu","14:26:29",6029600
16800,0,300,"bu","14:26:29",6029500
16800,0,700,"bu","14:26:29",6029200
16800,0,100,"bu","14:26:29",6028500
16800,0,500,"bu","14:26:29",6028400
16800,0,4800,"bu","14:26:29",6027900
16800,0,1000,"bu","14:26:29",6023100
16800,0,100,"bu","14:26:29",6022100
16800,0,400,"bu","14:26:29",6022000
16800,0,1100,"bu","14:26:29",6021600
16800,0,300,"bu","14:26:29",6020500
16800,0,500,"bu","14:26:29",6020200
16800,0,2600,"bu","14:26:29",6019700
16800,0,5200,"bu","14:26:29",6017100
16800,0,100,"bu","14:26:29",6011900
16800,0,100,"bu","14:26:29",6011800
16800,0,21000,"bu","14:26:29",6011700
16800,0,1000,"bu","14:26:29",5990700
16800,0,2300,"bu","14:26:29",5989700
16800,0,300,"bu","14:26:29",5987400
16800,0,16400,"bu","14:26:29",5987100
16800,0,1500,"bu","14:26:26",5970700
16750,-50,3200,"sd","14:26:25",5969200
16800,0,2100,"bu","14:26:23",5966000
16800,0,800,"bu","14:26:23",5963900
16800,0,500,"bu","14:26:23",5963100
16800,0,600,"bu","14:26:23",5962600
16800,0,1900,"bu","14:26:23",5962000
16800,0,1000,"bu","14:26:23",5960100
16800,0,1000,"bu","14:26:23",5959100
16800,0,100,"bu","14:26:23",5958100
16800,0,1000,"bu","14:26:23",5958000
16800,0,200,"bu","14:26:20",5957000
16800,0,100,"bu","14:26:20",5956800
16800,0,7000,"bu","14:26:17",5956700
16800,0,2700,"bu","14:26:16",5949700
16800,0,500,"bu","14:26:16",5947000
16800,0,500,"bu","14:26:16",5946500
16800,0,1300,"bu","14:26:16",5946000
16800,0,1000,"bu","14:26:15",5944700
16800,0,200,"bu","14:26:14",5943700
16800,0,100,"bu","14:26:13",5943500
16800,0,200,"bu","14:26:13",5943400
16800,0,200,"bu","14:26:13",5943200
16800,0,100,"bu","14:26:10",5943000
16800,0,100,"bu","14:26:05",5942900
16800,0,100,"bu","14:26:03",5942800
16800,0,500,"bu","14:26:02",5942700
16800,0,100,"bu","14:26:02",5942200
16800,0,200,"bu","14:26:02",5942100
16800,0,300,"bu","14:26:02",5941900
16800,0,200,"bu","14:26:02",5941600
16800,0,800,"bu","14:26:02",5941400
16800,0,200,"bu","14:26:01",5940600
16800,0,300,"bu","14:26:01",5940400
16800,0,500,"bu","14:26:01",5940100
16800,0,100,"bu","14:25:58",5939600
16800,0,200,"bu","14:25:58",5939500
16800,0,100,"bu","14:25:58",5939300
16800,0,600,"bu","14:25:58",5939200
16800,0,100,"bu","14:25:57",5938600
16800,0,400,"bu","14:25:57",5938500
16800,0,100,"bu","14:25:53",5938100
16800,0,300,"bu","14:25:53",5938000
16800,0,300,"bu","14:25:53",5937700
16800,0,500,"bu","14:25:53",5937400
16800,0,5000,"bu","14:25:53",5936900
16800,0,200,"bu","14:25:53",5931900
16800,0,300,"bu","14:25:53",5931700
16800,0,500,"bu","14:25:53",5931400
16800,0,1000,"bu","14:25:53",5930900
16800,0,200,"bu","14:25:53",5929900
16800,0,900,"bu","14:25:53",5929700
16800,0,3100,"bu","14:25:53",5928800
16800,0,1700,"bu","14:25:53",5925700
16800,0,200,"bu","14:25:53",5924000
16800,0,700,"bu","14:25:53",5923800
16800,0,400,"bu","14:25:49",5923100
16800,0,100,"bu","14:25:49",5922700
16750,-50,100,"sd","14:25:48",5922600
16800,0,700,"bu","14:25:47",5922500
16800,0,700,"bu","14:25:47",5921800
16800,0,700,"bu","14:25:47",5921100
16800,0,300,"bu","14:25:45",5920400
16800,0,500,"bu","14:25:45",5920100
16800,0,2500,"bu","14:25:45",5919600
16800,0,100,"bu","14:25:45",5917100
16800,0,1600,"bu","14:25:45",5917000
16800,0,1000,"bu","14:25:45",5915400
16800,0,200,"bu","14:25:45",5914400
16800,0,100,"bu","14:25:42",5914200
16750,-50,1500,"sd","14:25:41",5914100
16750,-50,300,"sd","14:25:40",5912600
16800,0,1100,"bu","14:25:39",5912300
16800,0,100,"bu","14:25:39",5911200
16800,0,1000,"bu","14:25:39",5911100
16800,0,2800,"bu","14:25:39",5910100
16750,-50,1000,"sd","14:25:38",5907300
16800,0,1100,"bu","14:25:38",5906300
16750,-50,500,"sd","14:25:36",5905200
16750,-50,10000,"sd","14:25:35",5904700
16800,0,200,"bu","14:25:32",5894700
16800,0,100,"bu","14:25:32",5894500
16800,0,1000,"bu","14:25:32",5894400
16800,0,64600,"bu","14:25:32",5893400
16800,0,3500,"bu","14:25:32",5828800
16800,0,5000,"bu","14:25:32",5825300
16800,0,1000,"bu","14:25:32",5820300
16800,0,2500,"bu","14:25:32",5819300
16800,0,3100,"bu","14:25:32",5816800
16800,0,2600,"bu","14:25:32",5813700
16800,0,1100,"bu","14:25:32",5811100
16800,0,1000,"bu","14:25:32",5810000
16800,0,2500,"bu","14:25:32",5809000
16800,0,2500,"bu","14:25:32",5806500
16800,0,100,"bu","14:25:32",5804000
16800,0,2600,"bu","14:25:32",5803900
16800,0,200,"bu","14:25:32",5801300
16800,0,2600,"bu","14:25:32",5801100
16800,0,100,"bu","14:25:32",5798500
16800,0,2000,"bu","14:25:32",5798400
16800,0,1000,"bu","14:25:32",5796400
16800,0,700,"bu","14:25:32",5795400
16750,-50,3000,"sd","14:25:32",5794700
16800,0,100,"bu","14:25:31",5791700
16800,0,100,"bu","14:25:26",5791600
16800,0,100,"bu","14:25:24",5791500
16800,0,100,"bu","14:25:13",5791400
16750,-50,2600,"sd","14:25:01",5791300
16750,-50,1000,"sd","14:25:01",5788700
16750,-50,500,"sd","14:24:55",5787700
16750,-50,1400,"sd","14:24:35",5787200
16800,0,1000,"bu","14:24:31",5785800
16800,0,2000,"bu","14:24:24",5784800
16800,0,600,"bu","14:24:10",5782800
16750,-50,4200,"sd","14:24:09",5782200
16800,0,1000,"bu","14:24:02",5778000
16800,0,400,"bu","14:23:58",5777000
16800,0,900,"bu","14:23:58",5776600
16800,0,100,"bu","14:23:58",5775700
16750,-50,3000,"sd","14:23:44",5775600
16750,-50,100,"sd","14:23:37",5772600
16800,0,100,"bu","14:23:37",5772500
16750,-50,2600,"sd","14:23:32",5772400
16750,-50,500,"sd","14:23:29",5769800
16800,0,300,"bu","14:23:26",5769300
16800,0,200,"bu","14:23:26",5769000
16800,0,800,"bu","14:23:26",5768800
16750,-50,900,"sd","14:23:18",5768000
16750,-50,500,"sd","14:23:18",5767100
16800,0,1000,"bu","14:23:18",5766600
16800,0,1000,"bu","14:23:18",5765600
16800,0,100,"bu","14:23:18",5764600
16800,0,100,"bu","14:23:18",5764500
16750,-50,1000,"sd","14:23:06",5764400
16800,0,500,"bu","14:23:06",5763400
16800,0,200,"bu","14:23:06",5762900
16800,0,100,"bu","14:23:06",5762700
16800,0,200,"bu","14:23:06",5762600
16800,0,1000,"bu","14:23:05",5762400
16800,0,200,"bu","14:23:04",5761400
16800,0,600,"bu","14:23:02",5761200
16800,0,100,"bu","14:23:02",5760600
16800,0,300,"bu","14:23:02",5760500
16800,0,200,"bu","14:22:59",5760200
16800,0,100,"bu","14:22:59",5760000
16800,0,1700,"bu","14:22:58",5759900
16800,0,500,"bu","14:22:58",5758200
16800,0,200,"bu","14:22:44",5757700
16800,0,2600,"bu","14:22:43",5757500
16800,0,300,"bu","14:22:43",5754900
16800,0,3100,"bu","14:22:43",5754600
16800,0,2500,"bu","14:22:43",5751500
16800,0,1000,"bu","14:22:42",5749000
16800,0,2200,"bu","14:22:41",5748000
16800,0,2000,"bu","14:22:39",5745800
16800,0,10000,"bu","14:22:39",5743800
16800,0,100,"bu","14:22:37",5733800
16800,0,2000,"bu","14:22:28",5733700
16800,0,5000,"bu","14:22:21",5731700
16800,0,2100,"bu","14:22:16",5726700
16800,0,6600,"bu","14:22:16",5724600
16800,0,1000,"bu","14:22:16",5718000
16800,0,500,"bu","14:22:16",5717000
16800,0,500,"bu","14:22:16",5716500
16800,0,1700,"bu","14:22:16",5716000
16800,0,100,"bu","14:22:16",5714300
16800,0,500,"bu","14:22:16",5714200
16800,0,7700,"bu","14:22:16",5713700
16800,0,200,"bu","14:22:16",5706000
16800,0,6000,"bu","14:22:16",5705800
16800,0,500,"bu","14:22:16",5699800
16800,0,3500,"bu","14:22:16",5699300
16800,0,5000,"bu","14:22:16",5695800
16800,0,2000,"bu","14:22:16",5690800
16800,0,200,"bu","14:22:16",5688800
16800,0,5000,"bu","14:22:16",5688600
16800,0,200,"bu","14:22:16",5683600
16800,0,800,"bu","14:22:16",5683400
16800,0,1000,"bu","14:22:16",5682600
16800,0,200,"bu","14:22:16",5681600
16800,0,3000,"bu","14:22:16",5681400
16800,0,100,"bu","14:22:16",5678400
16800,0,200,"bu","14:22:16",5678300
16800,0,900,"bu","14:22:16",5678100
16800,0,2000,"bu","14:22:16",5677200
16800,0,500,"bu","14:22:16",5675200
16800,0,5000,"bu","14:22:16",5674700
16800,0,200,"bu","14:22:16",5669700
16800,0,1000,"bu","14:22:16",5669500
16800,0,1900,"bu","14:22:16",5668500
16800,0,100,"bu","14:22:16",5666600
16800,0,200,"bu","14:22:16",5666500
16800,0,300,"bu","14:22:16",5666300
16800,0,100,"bu","14:22:16",5666000
16800,0,200,"bu","14:22:16",5665900
16800,0,1000,"bu","14:22:16",5665700
16800,0,1000,"bu","14:22:16",5664700
16800,0,1000,"bu","14:22:16",5663700
16800,0,600,"bu","14:22:16",5662700
16800,0,200,"bu","14:22:16",5662100
16800,0,2000,"bu","14:22:16",5661900
16800,0,7600,"bu","14:22:16",5659900
16800,0,500,"bu","14:22:16",5652300
16800,0,500,"bu","14:22:16",5651800
16800,0,2000,"bu","14:22:16",5651300
16800,0,100,"bu","14:22:16",5649300
16800,0,100,"bu","14:22:16",5649200
16800,0,300,"bu","14:22:16",5649100
16800,0,100,"bu","14:22:16",5648800
16800,0,200,"bu","14:22:16",5648700
16800,0,100,"bu","14:22:16",5648500
16800,0,100,"bu","14:22:16",5648400
16800,0,500,"bu","14:22:16",5648300
16800,0,100,"bu","14:22:16",5647800
16800,0,300,"bu","14:22:16",5647700
16800,0,100,"bu","14:22:16",5647400
16800,0,2000,"bu","14:22:16",5647300
16800,0,15000,"bu","14:22:16",5645300
16800,0,1000,"bu","14:22:16",5630300
16800,0,500,"bu","14:22:16",5629300
16800,0,800,"bu","14:22:16",5628800
16800,0,100,"bu","14:22:16",5628000
16800,0,100,"bu","14:22:16",5627900
16800,0,100,"bu","14:22:16",5627800
16800,0,1000,"bu","14:22:16",5627700
16800,0,500,"bu","14:22:16",5626700
16800,0,500,"bu","14:22:11",5626200
16800,0,100,"bu","14:22:11",5625700
16800,0,1200,"bu","14:22:11",5625600
16800,0,100,"bu","14:22:06",5624400
16800,0,5000,"bu","14:22:05",5624300
16800,0,100,"bu","14:21:59",5619300
16750,-50,200,"sd","14:21:56",5619200
16800,0,4500,"bu","14:21:51",5619000
16800,0,3000,"bu","14:21:47",5614500
16750,-50,1000,"sd","14:21:41",5611500
16800,0,10000,"bu","14:21:35",5610500
16800,0,3000,"bu","14:21:15",5600500
16750,-50,2600,"sd","14:21:03",5597500
16750,-50,1000,"sd","14:20:59",5594900
16800,0,100,"bu","14:20:53",5593900
16750,-50,200,"sd","14:20:50",5593800
16800,0,2000,"bu","14:20:49",5593600
16750,-50,2000,"sd","14:20:48",5591600
16800,0,1000,"bu","14:20:46",5589600
16750,-50,1000,"sd","14:20:42",5588600
16800,0,2000,"bu","14:20:42",5587600
16800,0,400,"bu","14:20:41",5585600
16750,-50,1000,"sd","14:20:37",5585200
16750,-50,100,"sd","14:20:35",5584200
16750,-50,2600,"sd","14:20:34",5584100
16750,-50,200,"sd","14:20:22",5581500
16750,-50,1000,"sd","14:20:22",5581300
16750,-50,1000,"sd","14:20:22",5580300
16750,-50,20000,"sd","14:20:13",5579300
16750,-50,2100,"sd","14:20:12",5559300
16750,-50,200,"sd","14:20:10",5557200
16750,-50,500,"sd","14:20:10",5557000
16750,-50,200,"bu","14:20:09",5556500
16750,-50,2600,"bu","14:20:09",5556300
16750,-50,1000,"bu","14:20:09",5553700
16750,-50,8800,"bu","14:20:09",5552700
16750,-50,3500,"bu","14:20:09",5543900
16750,-50,5000,"bu","14:20:09",5540400
16750,-50,2500,"bu","14:20:09",5535400
16750,-50,500,"bu","14:20:09",5532900
16750,-50,2000,"bu","14:20:09",5532400
16750,-50,300,"bu","14:20:09",5530400
16750,-50,100,"bu","14:20:09",5530100
16750,-50,500,"bu","14:20:09",5530000
16750,-50,2000,"bu","14:20:09",5529500
16750,-50,2000,"bu","14:20:09",5527500
16750,-50,200,"bu","14:20:09",5525500
16750,-50,1000,"bu","14:20:09",5525300
16750,-50,100,"bu","14:20:09",5524300
16750,-50,500,"bu","14:20:09",5524200
16750,-50,500,"bu","14:20:09",5523700
16750,-50,1000,"bu","14:20:09",5523200
16750,-50,1000,"bu","14:20:09",5522200
16750,-50,100,"bu","14:20:09",5521200
16750,-50,100,"bu","14:20:09",5521100
16750,-50,200,"bu","14:20:09",5521000
16750,-50,2200,"bu","14:20:09",5520800
16750,-50,2000,"bu","14:20:09",5518600
16750,-50,5000,"bu","14:20:09",5516600
16750,-50,500,"bu","14:20:09",5511600
16750,-50,3000,"bu","14:20:09",5511100
16750,-50,5000,"bu","14:20:09",5508100
16750,-50,8400,"bu","14:20:09",5503100
16750,-50,200,"bu","14:20:04",5494700
16750,-50,300,"bu","14:20:00",5494500
16700,-100,300,"sd","14:19:59",5494200
16750,-50,100,"bu","14:19:56",5493900
16750,-50,7900,"bu","14:19:54",5493800
16750,-50,100,"bu","14:19:54",5485900
16750,-50,2000,"bu","14:19:54",5485800
16750,-50,100,"bu","14:19:49",5483800
16750,-50,400,"bu","14:19:41",5483700
16750,-50,1400,"bu","14:19:41",5483300
16750,-50,200,"bu","14:19:39",5481900
16750,-50,500,"bu","14:19:39",5481700
16750,-50,4300,"bu","14:19:39",5481200
16700,-100,1000,"sd","14:19:37",5476900
16750,-50,300,"bu","14:19:34",5475900
16750,-50,100,"bu","14:19:32",5475600
16750,-50,200,"bu","14:19:18",5475500
16750,-50,3000,"bu","14:19:18",5475300
16700,-100,9600,"sd","14:19:15",5472300
16750,-50,30000,"bu","14:19:09",5462700
16700,-100,1200,"sd","14:19:06",5432700
16700,-100,2600,"sd","14:19:04",5431500
16750,-50,1000,"bu","14:19:03",5428900
16700,-100,200,"sd","14:19:01",5427900
16750,-50,500,"bu","14:18:58",5427700
16750,-50,100,"bu","14:18:55",5427200
16750,-50,200,"bu","14:18:54",5427100
16700,-100,2000,"sd","14:18:52",5426900
16750,-50,500,"bu","14:18:51",5424900
16750,-50,900,"bu","14:18:44",5424400
16750,-50,200,"bu","14:18:43",5423500
16750,-50,500,"bu","14:18:40",5423300
16750,-50,2400,"bu","14:18:40",5422800
16750,-50,100,"bu","14:18:40",5420400
16750,-50,500,"bu","14:18:40",5420300
16750,-50,30000,"bu","14:18:40",5419800
16750,-50,300,"bu","14:18:40",5389800
16750,-50,300,"bu","14:18:40",5389500
16750,-50,100,"bu","14:18:40",5389200
16750,-50,100,"bu","14:18:40",5389100
16750,-50,1000,"bu","14:18:40",5389000
16750,-50,500,"bu","14:18:40",5388000
16750,-50,4000,"bu","14:18:40",5387500
16750,-50,200,"bu","14:18:40",5383500
16750,-50,600,"bu","14:18:40",5383300
16750,-50,100,"sd","14:18:40",5382700
16750,-50,10100,"sd","14:18:40",5382600
16750,-50,2000,"sd","14:18:40",5372500
16750,-50,400,"sd","14:18:40",5370500
16750,-50,2000,"sd","14:18:40",5370100
16750,-50,700,"sd","14:18:40",5368100
16750,-50,1800,"sd","14:18:40",5367400
16750,-50,700,"sd","14:18:40",5365600
16750,-50,200,"sd","14:18:40",5364900
16750,-50,2000,"sd","14:18:40",5364700
16750,-50,1500,"sd","14:18:40",5362700
16750,-50,21000,"sd","14:18:40",5361200
16750,-50,6200,"sd","14:18:40",5340200
16750,-50,500,"sd","14:18:40",5334000
16750,-50,1000,"sd","14:18:40",5333500
16750,-50,500,"sd","14:18:40",5332500
16750,-50,1000,"sd","14:18:40",5332000
16750,-50,1000,"sd","14:18:40",5331000
16750,-50,1000,"sd","14:18:40",5330000
16750,-50,1400,"sd","14:18:40",5329000
16750,-50,10000,"sd","14:18:40",5327600
16750,-50,500,"sd","14:18:40",5317600
16750,-50,200,"sd","14:18:40",5317100
16750,-50,300,"sd","14:18:40",5316900
16750,-50,500,"sd","14:18:40",5316600
16750,-50,700,"sd","14:18:40",5316100
16750,-50,5000,"sd","14:18:40",5315400
16750,-50,600,"sd","14:18:40",5310400
16750,-50,1000,"sd","14:18:40",5309800
16750,-50,1000,"sd","14:18:40",5308800
16750,-50,200,"sd","14:18:40",5307800
16750,-50,100,"sd","14:18:40",5307600
16750,-50,1000,"sd","14:18:40",5307500
16750,-50,3000,"sd","14:18:40",5306500
16750,-50,1000,"sd","14:18:40",5303500
16750,-50,500,"sd","14:18:40",5302500
16750,-50,400,"sd","14:18:40",5302000
16750,-50,100,"sd","14:18:40",5301600
16750,-50,1000,"sd","14:18:40",5301500
16750,-50,500,"sd","14:18:40",5300500
16750,-50,10000,"sd","14:18:40",5300000
16750,-50,1000,"sd","14:18:40",5290000
16750,-50,2000,"sd","14:18:40",5289000
16750,-50,1000,"sd","14:18:40",5287000
16750,-50,1400,"sd","14:18:40",5286000
16750,-50,3600,"sd","14:18:38",5284600
16750,-50,1400,"sd","14:18:38",5281000
16750,-50,4600,"sd","14:18:37",5279600
16750,-50,500,"sd","14:18:37",5275000
16750,-50,2600,"sd","14:18:35",5274500
16750,-50,1300,"sd","14:18:32",5271900
16750,-50,300,"sd","14:18:31",5270600
16750,-50,100,"sd","14:18:30",5270300
16750,-50,9200,"sd","14:18:28",5270200
16750,-50,100,"sd","14:18:28",5261000
16750,-50,300,"sd","14:18:28",5260900
16750,-50,200,"sd","14:18:28",5260600
16750,-50,300,"sd","14:18:28",5260400
16750,-50,200,"sd","14:18:28",5260100
16750,-50,200,"sd","14:18:28",5259900
16750,-50,300,"sd","14:18:28",5259700
16750,-50,700,"sd","14:18:26",5259400
16750,-50,100,"sd","14:18:26",5258700
16750,-50,200,"sd","14:18:26",5258600
16750,-50,500,"sd","14:18:26",5258400
16750,-50,500,"sd","14:18:26",5257900
