"price","change","match_qtty","side","time","total_vol"
16100,150,300,"sd","13:59:40",588400
16100,150,1600,"sd","13:59:31",588100
16100,150,200,"sd","13:59:31",586500
16100,150,2000,"sd","13:59:31",586300
16100,150,2200,"sd","13:59:31",584300
16100,150,100,"sd","13:58:57",582100
16150,200,100,"sd","13:58:20",582000
16150,200,200,"sd","13:58:20",581900
16150,200,600,"sd","13:58:20",581700
16150,200,300,"sd","13:58:18",581100
16150,200,100,"sd","13:58:16",580800
16150,200,100,"sd","13:58:09",580700
16150,200,600,"sd","13:58:06",580600
16150,200,500,"sd","13:57:57",580000
16150,200,100,"sd","13:57:45",579500
16150,200,100,"sd","13:57:42",579400
16150,200,1400,"sd","13:57:30",579300
16150,200,5100,"sd","13:57:22",577900
16150,200,1000,"sd","13:56:25",572800
16150,200,3000,"sd","13:56:18",571800
16150,200,100,"sd","13:56:05",568800
16150,200,20000,"sd","13:55:56",568700
16200,250,300,"bu","13:55:54",548700
16200,250,400,"bu","13:55:13",548400
16200,250,1000,"bu","13:55:13",548000
16200,250,100,"bu","13:55:13",547000
16200,250,1500,"bu","13:55:13",546900
16200,250,500,"bu","13:54:36",545400
16200,250,100,"bu","13:54:36",544900
16200,250,300,"bu","13:54:36",544800
16200,250,300,"bu","13:54:36",544500
16200,250,800,"bu","13:54:36",544200
16200,250,2000,"bu","13:54:18",543400
16200,250,200,"bu","13:53:36",541400
16200,250,200,"bu","13:53:36",541200
16200,250,300,"bu","13:53:36",541000
16200,250,1000,"bu","13:53:36",540700
16200,250,300,"bu","13:53:36",539700
16200,250,700,"bu","13:53:28",539400
16200,250,200,"bu","13:53:28",538700
16200,250,200,"bu","13:53:28",538500
16200,250,200,"bu","13:53:28",538300
16200,250,700,"bu","13:53:28",538100
16200,250,100,"bu","13:53:15",537400
16150,200,500,"sd","13:53:06",537300
16150,200,2300,"sd","13:53:06",536800
16200,250,5000,"bu","13:53:01",534500
16150,200,900,"sd","13:52:57",529500
16150,200,100,"sd","13:52:57",528600
16100,150,100,"sd","13:52:44",528500
16100,150,800,"sd","13:52:41",528400
16100,150,1000,"sd","13:52:41",527600
16100,150,1000,"sd","13:52:41",526600
16100,150,3000,"sd","13:52:41",525600
16100,150,1700,"sd","13:52:41",522600
16100,150,2000,"sd","13:52:41",520900
16100,150,1000,"sd","13:52:41",518900
16100,150,500,"sd","13:52:41",517900
16100,150,300,"sd","13:52:41",517400
16100,150,400,"sd","13:52:41",517100
16150,200,1100,"sd","13:52:41",516700
16150,200,7000,"sd","13:52:41",515600
16150,200,200,"sd","13:52:41",508600
16150,200,1000,"sd","13:52:15",508400
16150,200,3800,"sd","13:52:12",507400
16150,200,100,"sd","13:52:12",503600
16150,200,2000,"sd","13:52:12",503500
16150,200,1000,"sd","13:52:12",501500
16150,200,100,"sd","13:52:12",500500
16150,200,3000,"sd","13:52:12",500400
16150,200,500,"sd","13:51:51",497400
16150,200,100,"sd","13:51:23",496900
16150,200,1900,"bu","13:51:11",496800
16150,200,100,"bu","13:51:11",494900
16150,200,100,"bu","13:51:11",494800
16150,200,100,"bu","13:51:11",494700
16150,200,200,"bu","13:51:11",494600
16150,200,1000,"bu","13:51:09",494400
16150,200,1500,"sd","13:50:59",493400
16150,200,300,"sd","13:50:59",491900
16150,200,200,"sd","13:50:59",491600
16150,200,1800,"sd","13:50:59",491400
16150,200,1000,"sd","13:50:51",489600
16200,250,4200,"bu","13:50:51",488600
16200,250,1000,"bu","13:50:51",484400
16200,250,100,"bu","13:50:51",483400
16200,250,100,"bu","13:50:51",483300
16200,250,1000,"bu","13:50:51",483200
16200,250,100,"bu","13:50:51",482200
16200,250,3200,"bu","13:50:51",482100
16200,250,300,"bu","13:50:51",478900
16200,250,600,"bu","13:50:51",478600
16200,250,1000,"bu","13:50:51",478000
16200,250,3000,"bu","13:50:51",477000
16200,250,2000,"bu","13:50:51",474000
16200,250,1000,"bu","13:50:51",472000
16200,250,200,"bu","13:50:51",471000
16200,250,100,"bu","13:50:51",470800
16200,250,2100,"bu","13:50:51",470700
16150,200,200,"sd","13:50:45",468600
16150,200,100,"sd","13:50:45",468400
16150,200,1000,"sd","13:50:40",468300
16150,200,900,"bu","13:50:34",467300
16150,200,500,"bu","13:50:34",466400
16150,200,1600,"bu","13:50:33",465900
16150,200,2500,"bu","13:50:33",464300
16150,200,900,"bu","13:50:33",461800
16150,200,100,"bu","13:50:31",460900
16150,200,100,"bu","13:50:31",460800
16150,200,1000,"bu","13:50:31",460700
16150,200,300,"bu","13:50:31",459700
16150,200,700,"bu","13:50:31",459400
16150,200,500,"bu","13:50:22",458700
16150,200,1800,"bu","13:50:05",458200
16150,200,3200,"bu","13:50:05",456400
16150,200,300,"bu","13:50:00",453200
16150,200,1700,"bu","13:50:00",452900
16150,200,2000,"bu","13:49:49",451200
16150,200,100,"bu","13:49:48",449200
16150,200,2400,"bu","13:49:42",449100
16150,200,1000,"bu","13:49:32",446700
16150,200,4000,"bu","13:49:27",445700
16150,200,8000,"bu","13:49:21",441700
16150,200,800,"bu","13:49:19",433700
16150,200,500,"bu","13:49:18",432900
16150,200,1500,"bu","13:49:15",432400
16150,200,200,"bu","13:49:05",430900
16150,200,300,"bu","13:49:05",430700
16150,200,100,"bu","13:49:04",430400
16150,200,500,"bu","13:49:04",430300
16150,200,100,"bu","13:49:04",429800
16150,200,100,"bu","13:49:04",429700
16150,200,700,"bu","13:49:04",429600
16150,200,1100,"bu","13:48:49",428900
16100,150,100,"sd","13:48:23",427800
16150,200,700,"bu","13:48:23",427700
16100,150,100,"sd","13:47:38",427000
16100,150,400,"sd","13:47:17",426900
16100,150,800,"sd","13:47:17",426500
16150,200,500,"bu","13:46:44",425700
16150,200,300,"bu","13:46:26",425200
16100,150,2000,"sd","13:44:44",424900
16100,150,100,"sd","13:44:30",422900
16100,150,600,"sd","13:44:15",422800
16100,150,700,"sd","13:44:15",422200
16100,150,500,"sd","13:44:15",421500
16100,150,1000,"sd","13:44:15",421000
16100,150,200,"sd","13:44:15",420000
16150,200,1600,"bu","13:43:52",419800
16150,200,500,"bu","13:43:52",418200
16150,200,2100,"bu","13:43:52",417700
16150,200,7900,"bu","13:43:39",415600
16150,200,100,"bu","13:43:39",407700
16150,200,4000,"bu","13:43:39",407600
16150,200,200,"bu","13:43:39",403600
16150,200,3000,"bu","13:43:39",403400
16150,200,1000,"bu","13:43:39",400400
16100,150,200,"sd","13:43:31",399400
16100,150,500,"sd","13:42:39",399200
16100,150,200,"sd","13:41:51",398700
16100,150,100,"sd","13:41:45",398500
16100,150,400,"sd","13:41:27",398400
16100,150,400,"bu","13:41:25",398000
16100,150,2600,"bu","13:41:21",397600
16100,150,200,"bu","13:41:21",395000
16100,150,1500,"bu","13:41:21",394800
16100,150,2000,"bu","13:41:21",393300
16100,150,400,"bu","13:41:21",391300
16100,150,600,"bu","13:41:21",390900
16100,150,100,"bu","13:41:21",390300
16100,150,2000,"bu","13:41:21",390200
16100,150,400,"bu","13:41:21",388200
16100,150,200,"bu","13:41:21",387800
16100,150,1000,"bu","13:41:16",387600
16100,150,800,"bu","13:41:06",386600
16100,150,100,"bu","13:41:06",385800
16100,150,100,"bu","13:41:06",385700
16100,150,100,"bu","13:41:06",385600
16100,150,500,"bu","13:41:06",385500
16100,150,1000,"bu","13:41:06",385000
16100,150,100,"bu","13:41:06",384000
16100,150,500,"bu","13:41:06",383900
16100,150,200,"bu","13:41:06",383400
16100,150,1900,"bu","13:41:06",383200
16100,150,500,"bu","13:41:06",381300
16100,150,200,"bu","13:41:06",380800
16100,150,100,"bu","13:40:51",380600
16100,150,500,"bu","13:40:47",380500
16100,150,1000,"bu","13:40:42",380000
16050,100,100,"sd","13:40:19",379000
16050,100,2200,"sd","13:40:12",378900
16050,100,800,"sd","13:40:12",376700
16050,100,1700,"sd","13:40:12",375900
16050,100,300,"sd","13:38:04",374200
16050,100,100,"sd","13:38:04",373900
16050,100,900,"sd","13:37:45",373800
16050,100,500,"sd","13:37:45",372900
16050,100,1600,"sd","13:37:45",372400
16050,100,100,"sd","13:37:25",370800
16050,100,100,"sd","13:36:35",370700
16100,150,200,"bu","13:36:27",370600
16100,150,400,"bu","13:35:23",370400
16100,150,1000,"bu","13:35:03",370000
16100,150,1000,"bu","13:30:48",369000
16100,150,600,"sd","13:29:31",368000
16100,150,200,"sd","13:29:26",367400
16100,150,300,"sd","13:29:24",367200
16100,150,100,"bu","13:29:22",366900
16100,150,100,"bu","13:29:22",366800
16100,150,700,"bu","13:29:22",366700
16100,150,4300,"sd","13:28:59",366000
16100,150,700,"sd","13:28:58",361700
16100,150,300,"sd","13:28:58",361000
16100,150,200,"sd","13:28:57",360700
16100,150,400,"sd","13:28:57",360500
16100,150,4400,"sd","13:28:57",360100
16100,150,100,"sd","13:28:52",355700
16100,150,500,"sd","13:28:45",355600
16100,150,500,"sd","13:28:17",355100
16100,150,500,"sd","13:28:14",354600
16100,150,500,"sd","13:28:14",354100
16100,150,500,"bu","13:28:04",353600
16100,150,500,"sd","13:27:59",353100
16100,150,200,"sd","13:27:57",352600
16100,150,700,"sd","13:27:55",352400
16100,150,300,"sd","13:27:55",351700
16100,150,100,"sd","13:27:51",351400
16100,150,600,"sd","13:27:46",351300
16100,150,400,"sd","13:27:46",350700
16100,150,100,"bu","13:27:17",350300
16100,150,400,"bu","13:27:15",350200
16100,150,300,"bu","13:27:15",349800
16100,150,200,"bu","13:27:15",349500
16100,150,1600,"bu","13:27:15",349300
16100,150,500,"bu","13:27:15",347700
16100,150,500,"bu","13:27:06",347200
16100,150,100,"bu","13:27:06",346700
16100,150,900,"bu","13:26:59",346600
16100,150,300,"bu","13:26:51",345700
16100,150,200,"bu","13:26:35",345400
16100,150,2100,"sd","13:26:33",345200
16100,150,300,"bu","13:26:24",343100
16100,150,600,"bu","13:26:24",342800
16050,100,200,"sd","13:26:23",342200
16100,150,400,"bu","13:26:18",342000
16100,150,100,"bu","13:26:18",341600
16100,150,300,"bu","13:26:18",341500
16100,150,100,"bu","13:26:18",341200
16100,150,100,"bu","13:26:18",341100
16100,150,1000,"bu","13:26:17",341000
16100,150,1000,"bu","13:26:15",340000
16100,150,1000,"bu","13:26:13",339000
16100,150,1400,"bu","13:26:11",338000
16100,150,2000,"bu","13:26:11",336600
16100,150,100,"bu","13:26:11",334600
16100,150,600,"bu","13:26:11",334500
16100,150,100,"bu","13:26:11",333900
16100,150,1800,"bu","13:26:11",333800
16100,150,100,"bu","13:26:07",332000
16100,150,100,"bu","13:25:56",331900
16100,150,100,"bu","13:25:56",331800
16100,150,300,"bu","13:25:56",331700
16100,150,1000,"bu","13:25:54",331400
16100,150,2000,"bu","13:25:50",330400
16100,150,3000,"bu","13:25:47",328400
16100,150,100,"bu","13:25:46",325400
16100,150,4000,"bu","13:25:46",325300
16100,150,1600,"bu","13:25:46",321300
16100,150,500,"bu","13:25:46",319700
16100,150,300,"bu","13:25:46",319200
16100,150,500,"bu","13:25:46",318900
16100,150,500,"bu","13:25:44",318400
16100,150,300,"bu","13:25:44",317900
16100,150,9700,"bu","13:25:42",317600
16100,150,100,"bu","13:25:42",307900
16100,150,100,"bu","13:25:42",307800
16100,150,100,"bu","13:25:42",307700
16100,150,1000,"bu","13:25:37",307600
16100,150,100,"bu","13:25:28",306600
16100,150,900,"bu","13:25:27",306500
16100,150,1000,"bu","13:25:27",305600
16100,150,100,"bu","13:25:27",304600
16050,100,4200,"sd","13:25:27",304500
16050,100,800,"sd","13:25:27",300300
16050,100,500,"bu","13:25:19",299500
16050,100,1000,"bu","13:25:19",299000
16050,100,100,"bu","13:25:19",298000
16050,100,100,"bu","13:25:19",297900
16050,100,200,"bu","13:25:19",297800
16050,100,200,"bu","13:25:19",297600
16050,100,100,"bu","13:25:19",297400
16050,100,900,"bu","13:25:19",297300
16050,100,100,"bu","13:25:19",296400
16050,100,100,"bu","13:25:15",296300
16050,100,400,"bu","13:25:15",296200
16050,100,100,"bu","13:25:15",295800
16050,100,900,"bu","13:25:08",295700
16050,100,100,"bu","13:25:08",294800
16050,100,100,"bu","13:25:08",294700
16050,100,1200,"bu","13:25:08",294600
16050,100,200,"bu","13:25:08",293400
16050,100,200,"bu","13:25:08",293200
16050,100,100,"bu","13:25:08",293000
16050,100,2000,"bu","13:25:08",292900
16050,100,15000,"bu","13:25:08",290900
16050,100,5200,"bu","13:25:08",275900
16050,100,1700,"bu","13:25:04",270700
16050,100,200,"bu","13:25:04",269000
16050,100,500,"bu","13:25:04",268800
16050,100,100,"bu","13:25:04",268300
16050,100,100,"bu","13:25:04",268200
16000,50,300,"sd","13:24:38",268100
16000,50,300,"bu","13:23:45",267800
16000,50,100,"bu","13:23:45",267500
16000,50,1000,"bu","13:23:45",267400
16000,50,500,"bu","13:23:39",266400
16000,50,100,"bu","13:23:38",265900
16000,50,400,"bu","13:23:18",265800
16000,50,1600,"bu","13:23:18",265400
16000,50,100,"bu","13:23:13",263800
16000,50,100,"bu","13:23:13",263700
16000,50,400,"bu","13:23:13",263600
16000,50,100,"bu","13:23:06",263200
16000,50,100,"bu","13:23:06",263100
16000,50,800,"bu","13:23:06",263000
16000,50,200,"bu","13:22:28",262200
16000,50,1000,"bu","13:22:20",262000
16000,50,1500,"bu","13:22:13",261000
16000,50,500,"bu","13:21:42",259500
16000,50,100,"bu","13:21:42",259000
16000,50,400,"bu","13:21:42",258900
16000,50,100,"bu","13:21:34",258500
16000,50,600,"bu","13:21:34",258400
16000,50,100,"bu","13:21:34",257800
16000,50,1500,"bu","13:21:34",257700
16000,50,3000,"bu","13:20:37",256200
16000,50,100,"bu","13:19:53",253200
16000,50,400,"bu","13:18:49",253100
16000,50,100,"bu","13:18:49",252700
16000,50,100,"bu","13:18:49",252600
16000,50,1400,"bu","13:18:49",252500
15950,0,200,"bu","13:18:19",251100
15950,0,1000,"bu","13:17:49",250900
15950,0,1000,"sd","13:17:48",249900
15950,0,500,"sd","13:17:48",248900
15950,0,100,"sd","13:17:48",248400
15950,0,1000,"sd","13:17:48",248300
15950,0,1200,"sd","13:17:48",247300
15950,0,800,"sd","13:15:02",246100
15950,0,1000,"sd","13:15:02",245300
15950,0,5000,"sd","13:15:02",244300
15950,0,500,"sd","13:15:02",239300
15950,0,500,"sd","13:15:02",238800
15950,0,100,"sd","13:15:02",238300
15950,0,100,"sd","13:15:02",238200
15950,0,1000,"sd","13:15:02",238100
15950,0,700,"sd","13:15:02",237100
16000,50,600,"bu","13:14:29",236400
16000,50,2400,"bu","13:14:29",235800
16000,50,500,"bu","13:13:11",233400
16000,50,1000,"bu","13:12:51",232900
16000,50,300,"bu","13:12:34",231900
16000,50,200,"bu","13:12:34",231600
16000,50,200,"bu","13:12:34",231400
16000,50,400,"bu","13:12:34",231200
16000,50,2200,"bu","13:12:34",230800
16000,50,100,"bu","13:10:31",228600
16000,50,700,"bu","13:10:16",228500
16000,50,100,"bu","13:10:16",227800
16000,50,2200,"bu","13:10:16",227700
16000,50,500,"bu","13:09:18",225500
16000,50,2000,"bu","13:09:17",225000
16000,50,200,"bu","13:09:11",223000
16000,50,1000,"bu","13:09:05",222800
16000,50,1600,"bu","13:08:58",221800
16000,50,500,"bu","13:08:55",220200
16000,50,500,"bu","13:08:53",219700
16000,50,1500,"bu","13:08:01",219200
16000,50,4500,"bu","13:08:01",217700
16000,50,500,"bu","13:08:01",213200
16000,50,100,"bu","13:08:01",212700
16000,50,100,"bu","13:08:01",212600
16000,50,500,"bu","13:08:01",212500
16000,50,300,"bu","13:08:01",212000
16000,50,1200,"bu","13:08:01",211700
16000,50,1000,"bu","13:08:01",210500
16000,50,100,"bu","13:08:01",209500
16000,50,200,"bu","13:08:01",209400
16000,50,100,"bu","13:07:49",209200
16000,50,200,"bu","13:07:42",209100
16000,50,300,"bu","13:07:09",208900
16000,50,200,"bu","13:07:01",208600
15950,0,300,"sd","13:06:49",208400
15950,0,200,"sd","13:06:49",208100
15950,0,100,"sd","13:06:49",207900
15950,0,100,"sd","13:04:55",207800
15950,0,200,"sd","13:04:42",207700
15950,0,100,"sd","13:04:34",207500
15950,0,300,"sd","13:04:22",207400
15950,0,1700,"sd","13:04:22",207100
15950,0,1000,"sd","13:02:22",205400
15950,0,100,"sd","13:02:05",204400
15950,0,200,"sd","13:01:14",204300
15950,0,100,"sd","13:01:03",204100
15950,0,400,"sd","13:00:06",204000
15950,0,500,"sd","13:00:00",203600
15950,0,5500,"sd","13:00:00",203100
15950,0,1000,"sd","11:29:19",197600
15950,0,500,"bu","11:25:06",196600
15950,0,3500,"sd","11:23:29",196100
15950,0,100,"sd","11:23:29",192600
15950,0,100,"sd","11:23:29",192500
15950,0,800,"sd","11:23:29",192400
16000,50,300,"bu","11:15:19",191600
16000,50,100,"bu","11:15:19",191300
16000,50,100,"bu","11:15:19",191200
16000,50,200,"bu","11:15:19",191100
16000,50,1000,"bu","11:15:19",190900
16000,50,500,"bu","11:15:19",189900
16000,50,200,"bu","11:15:19",189400
15950,0,100,"sd","11:13:04",189200
15950,0,2000,"sd","11:11:00",189100
15950,0,100,"bu","11:11:00",187100
15950,0,100,"bu","11:10:20",187000
15900,-50,500,"sd","11:09:35",186900
15950,0,1000,"bu","11:08:52",186400
15950,0,400,"bu","11:08:52",185400
15950,0,1000,"bu","11:08:30",185000
15950,0,100,"sd","11:06:37",184000
15950,0,100,"sd","11:05:04",183900
15950,0,200,"sd","11:05:04",183800
15950,0,1000,"sd","11:05:04",183600
15950,0,500,"sd","11:05:04",182600
15950,0,100,"sd","11:05:04",182100
15950,0,1000,"sd","11:05:04",182000
15950,0,600,"sd","11:05:04",181000
15950,0,500,"sd","11:05:04",180400
15950,0,1600,"sd","11:05:04",179900
15950,0,1000,"sd","11:05:04",178300
15950,0,1100,"sd","11:05:04",177300
15950,0,2000,"sd","11:04:23",176200
15950,0,100,"sd","11:03:48",174200
15950,0,5000,"sd","11:03:11",174100
15950,0,3000,"sd","11:02:27",169100
15950,0,1500,"sd","11:01:13",166100
16000,50,200,"bu","10:59:41",164600
15950,0,600,"sd","10:57:46",164400
15950,0,300,"sd","10:57:32",163800
16000,50,200,"bu","10:56:12",163500
15950,0,100,"sd","10:55:33",163300
15950,0,500,"sd","10:49:44",163200
16050,100,800,"bu","10:49:42",162700
16050,100,100,"bu","10:49:42",161900
16000,50,100,"bu","10:49:42",161800
16000,50,100,"unknown","10:48:18",161700
16000,50,200,"bu","10:48:18",161600
16000,50,200,"bu","10:48:18",161400
16000,50,100,"bu","10:48:01",161200
16000,50,200,"bu","10:47:43",161100
16000,50,200,"bu","10:47:34",160900
16000,50,1500,"bu","10:46:19",160700
16000,50,1000,"bu","10:45:43",159200
16000,50,100,"bu","10:45:41",158200
16000,50,1700,"bu","10:45:31",158100
16000,50,200,"bu","10:45:31",156400
16000,50,100,"bu","10:45:31",156200
16000,50,100,"bu","10:45:31",156100
