"price","change","match_qtty","side","time","total_vol"
13250,50,200,"bu","14:00:49",440400
13250,50,100,"bu","14:00:49",440200
13250,50,12500,"bu","14:00:49",440100
13250,50,100,"bu","14:00:10",427600
13200,0,200,"sd","14:00:09",427500
13200,0,200,"sd","14:00:08",427300
13200,0,2700,"sd","13:59:59",427100
13200,0,100,"sd","13:58:58",424400
13250,50,400,"bu","13:58:56",424300
13250,50,700,"bu","13:58:56",423900
13200,0,400,"sd","13:58:39",423200
13200,0,500,"sd","13:58:38",422800
13200,0,2700,"sd","13:58:37",422300
13200,0,2700,"sd","13:58:31",419600
13200,0,200,"sd","13:58:19",416900
13200,0,300,"sd","13:58:18",416700
13200,0,2700,"sd","13:58:12",416400
13200,0,200,"sd","13:58:09",413700
13200,0,300,"sd","13:58:08",413500
13200,0,2700,"sd","13:58:07",413200
13200,0,200,"sd","13:57:59",410500
13200,0,500,"sd","13:57:58",410300
13200,0,2400,"sd","13:57:49",409800
13200,0,2500,"sd","13:57:48",407400
13200,0,100,"sd","13:57:48",404900
13200,0,200,"sd","13:57:48",404800
13250,50,700,"sd","13:57:43",404600
13250,50,200,"sd","13:57:43",403900
13250,50,1000,"sd","13:57:43",403700
13250,50,4200,"sd","13:57:43",402700
13250,50,20000,"sd","13:57:42",398500
13250,50,1100,"sd","13:57:39",378500
13250,50,1300,"sd","13:57:38",377400
13250,50,10000,"sd","13:57:35",376100
13250,50,2700,"sd","13:57:32",366100
13250,50,200,"sd","13:57:29",363400
13250,50,300,"sd","13:57:28",363200
13250,50,2700,"sd","13:57:24",362900
13250,50,200,"sd","13:57:19",360200
13250,50,200,"sd","13:57:19",360000
13250,50,2700,"sd","13:57:17",359800
13250,50,100,"sd","13:53:38",357100
13250,50,1000,"sd","13:53:28",357000
13300,100,100,"bu","13:53:10",356000
13300,100,900,"bu","13:52:30",355900
13300,100,500,"bu","13:47:01",355000
13300,100,200,"bu","13:47:01",354500
13250,50,200,"sd","13:46:49",354300
13250,50,200,"sd","13:46:48",354100
13250,50,2700,"sd","13:46:39",353900
13250,50,200,"sd","13:46:19",351200
13200,0,200,"sd","13:46:18",351000
13250,50,300,"sd","13:46:18",350800
13250,50,2700,"sd","13:46:15",350500
13250,50,200,"sd","13:46:09",347800
13250,50,1800,"sd","13:46:08",347600
13250,50,900,"sd","13:46:08",345800
13250,50,300,"sd","13:45:59",344900
13250,50,300,"sd","13:45:58",344600
13250,50,2700,"bu","13:45:56",344300
13250,50,800,"bu","13:45:56",341600
13200,0,100,"sd","13:45:39",340800
13200,0,100,"sd","13:45:38",340700
13200,0,100,"sd","13:45:38",340600
13250,50,2000,"bu","13:45:34",340500
13200,0,200,"sd","13:45:08",338500
13200,0,200,"sd","13:44:59",338300
13200,0,600,"sd","13:44:58",338100
13200,0,100,"sd","13:44:58",337500
13200,0,200,"sd","13:44:58",337400
13200,0,1800,"sd","13:44:58",337200
13200,0,200,"sd","13:44:19",335400
13200,0,200,"sd","13:44:18",335200
13200,0,2700,"sd","13:44:11",335000
13200,0,100,"sd","13:44:08",332300
13200,0,100,"sd","13:44:08",332200
13250,50,100,"bu","13:43:58",332100
13200,0,2700,"sd","13:43:58",332000
13200,0,200,"sd","13:43:48",329300
13200,0,2700,"sd","13:43:45",329100
13200,0,100,"sd","13:42:38",326400
13250,50,100,"bu","13:42:33",326300
13250,50,100,"bu","13:42:33",326200
13250,50,800,"bu","13:42:33",326100
13250,50,700,"bu","13:42:06",325300
13250,50,200,"bu","13:41:12",324600
13250,50,100,"bu","13:39:59",324400
13200,0,100,"sd","13:39:28",324300
13250,50,900,"sd","13:39:20",324200
13250,50,200,"sd","13:39:18",323300
13250,50,2700,"sd","13:39:10",323100
13250,50,100,"bu","13:38:26",320400
13300,100,100,"bu","13:37:55",320300
13250,50,100,"bu","13:37:47",320200
13200,0,200,"sd","13:37:28",320100
13200,0,1900,"sd","13:37:22",319900
13200,0,400,"sd","13:37:22",318000
13200,0,400,"sd","13:37:22",317600
13200,0,200,"sd","13:36:48",317200
13250,50,100,"bu","13:36:45",317000
13250,50,100,"bu","13:36:45",316900
13250,50,800,"bu","13:36:45",316800
13250,50,200,"bu","13:36:41",316000
13250,50,800,"bu","13:36:41",315800
13200,0,100,"sd","13:34:58",315000
13200,0,100,"sd","13:34:57",314900
13200,0,900,"sd","13:34:57",314800
13250,50,100,"bu","13:32:28",313900
13250,50,800,"bu","13:31:42",313800
13200,0,100,"sd","13:30:23",313000
13200,0,400,"sd","13:30:18",312900
13200,0,800,"sd","13:30:17",312500
13200,0,3700,"sd","13:30:17",311700
13200,0,300,"sd","13:29:58",308000
13250,50,2300,"sd","13:29:50",307700
13250,50,1500,"sd","13:29:48",305400
13250,50,500,"sd","13:29:46",303900
13250,50,14700,"sd","13:29:40",303400
13250,50,400,"sd","13:29:38",288700
13250,50,4200,"sd","13:29:28",288300
13250,50,100,"sd","13:27:08",284100
13250,50,1300,"bu","13:27:01",284000
13250,50,100,"bu","13:26:21",282700
13200,0,700,"sd","13:25:48",282600
13250,50,1600,"bu","13:25:44",281900
13250,50,300,"bu","13:25:44",280300
13250,50,300,"bu","13:25:44",280000
13250,50,500,"bu","13:25:44",279700
13250,50,4200,"bu","13:25:44",279200
13250,50,300,"bu","13:25:44",275000
13250,50,300,"bu","13:25:44",274700
13200,0,200,"sd","13:25:28",274400
13200,0,100,"sd","13:25:18",274200
13200,0,1900,"sd","13:25:18",274100
13250,50,9700,"bu","13:25:08",272200
13250,50,6000,"bu","13:25:08",262500
13250,50,1000,"bu","13:25:08",256500
13250,50,300,"bu","13:25:08",255500
13250,50,2700,"bu","13:25:08",255200
13250,50,300,"bu","13:25:08",252500
13200,0,100,"sd","13:24:58",252200
13200,0,200,"sd","13:24:58",252100
13250,50,200,"bu","13:24:51",251900
13250,50,2700,"bu","13:24:51",251700
13250,50,500,"bu","13:24:51",249000
13250,50,100,"bu","13:24:51",248500
13200,0,200,"sd","13:21:48",248400
13200,0,2500,"sd","13:21:42",248200
13200,0,100,"sd","13:20:58",245700
13200,0,1000,"sd","13:20:48",245600
13200,0,100,"sd","13:17:57",244600
13200,0,200,"sd","13:17:29",244500
13200,0,100,"sd","13:17:18",244300
13200,0,600,"sd","13:17:12",244200
13200,0,1000,"sd","13:17:12",243600
13200,0,100,"sd","13:14:48",242600
13200,0,1000,"sd","13:14:41",242500
13250,50,100,"bu","13:11:59",241500
13200,0,400,"sd","13:11:08",241400
13200,0,1000,"bu","13:11:03",241000
13200,0,2500,"bu","13:11:03",240000
13150,-50,500,"sd","13:10:58",237500
13200,0,5000,"bu","13:10:48",237000
13150,-50,500,"sd","13:10:38",232000
13200,0,5000,"bu","13:10:33",231500
13200,0,500,"bu","13:10:30",226500
13150,-50,100,"sd","13:10:08",226000
13150,-50,1000,"sd","13:09:58",225900
13200,0,200,"bu","13:09:54",224900
13200,0,4800,"bu","13:09:54",224700
13200,0,1900,"bu","13:09:51",219900
13200,0,500,"bu","13:09:51",218000
13200,0,1900,"bu","13:09:51",217500
13200,0,700,"bu","13:09:51",215600
13150,-50,100,"sd","13:08:28",214900
13200,0,1000,"bu","13:08:19",214800
13200,0,100,"bu","13:07:41",213800
13150,-50,200,"sd","13:07:38",213700
13200,0,1000,"bu","13:07:36",213500
13200,0,1200,"bu","13:07:29",212500
13200,0,100,"bu","13:07:20",211300
13150,-50,100,"sd","13:07:08",211200
13200,0,1000,"bu","13:07:05",211100
13150,-50,100,"sd","13:06:28",210100
13200,0,1000,"bu","13:06:19",210000
13200,0,100,"bu","13:06:06",209000
13150,-50,100,"sd","13:05:58",208900
13150,-50,1000,"sd","13:05:50",208800
13200,0,100,"bu","13:05:44",207800
13150,-50,100,"sd","13:05:18",207700
13200,0,1100,"bu","13:05:16",207600
13200,0,100,"bu","13:05:02",206500
13150,-50,100,"sd","13:04:58",206400
13200,0,1000,"bu","13:04:51",206300
13150,-50,500,"sd","13:04:48",205300
13200,0,500,"bu","13:04:39",204800
13200,0,4500,"bu","13:04:39",204300
13150,-50,300,"sd","13:03:01",199800
13150,-50,3400,"sd","13:03:00",199500
13200,0,500,"sd","13:02:58",196100
13200,0,100,"sd","13:02:58",195600
13200,0,200,"sd","13:02:58",195500
13200,0,3000,"sd","13:02:58",195300
13200,0,300,"sd","13:02:58",192300
13200,0,1000,"sd","13:02:58",192000
13200,0,10000,"sd","13:02:58",191000
13200,0,5100,"sd","13:02:58",181000
13200,0,100,"sd","13:02:58",175900
13200,0,4000,"sd","13:02:58",175800
13200,0,500,"sd","13:02:58",171800
13200,0,2000,"sd","13:02:58",171300
13200,0,500,"sd","13:02:58",169300
13200,0,1500,"sd","13:02:58",168800
13200,0,500,"sd","13:02:58",167300
13200,0,100,"sd","13:02:58",166800
13200,0,1800,"sd","13:02:58",166700
13200,0,400,"sd","13:02:58",164900
13200,0,2800,"sd","13:02:58",164500
13200,0,300,"sd","13:00:07",161700
13250,50,100,"bu","11:23:13",161400
13200,0,100,"sd","11:22:37",161300
13200,0,1000,"sd","11:22:36",161200
13200,0,200,"sd","11:18:28",160200
13200,0,200,"sd","11:18:22",160000
13200,0,2500,"sd","11:18:21",159800
13250,50,600,"bu","11:16:02",157300
13200,0,100,"sd","11:15:43",156700
13200,0,1000,"sd","11:15:42",156600
13200,0,200,"sd","11:15:28",155600
13200,0,200,"sd","11:15:25",155400
13200,0,1400,"sd","11:15:24",155200
13200,0,1300,"sd","11:15:24",153800
13200,0,400,"sd","11:15:13",152500
13200,0,100,"sd","11:14:10",152100
13250,50,1000,"bu","11:14:09",152000
13250,50,100,"bu","11:12:48",151000
13200,0,100,"sd","11:12:32",150900
13250,50,1000,"bu","11:12:31",150800
13250,50,100,"bu","11:09:46",149800
13200,0,200,"sd","11:09:23",149700
13250,50,500,"bu","11:07:10",149500
13250,50,200,"bu","11:02:57",149000
13250,50,200,"bu","11:00:32",148800
13250,50,500,"bu","10:52:51",148600
13200,0,100,"sd","10:52:32",148100
13250,50,1000,"bu","10:52:31",148000
13200,0,100,"sd","10:52:11",147000
13250,50,1000,"bu","10:52:10",146900
13200,0,200,"sd","10:51:21",145900
13200,0,200,"sd","10:51:18",145700
13200,0,200,"sd","10:51:14",145500
13200,0,2400,"sd","10:51:13",145300
13200,0,100,"sd","10:50:38",142900
13200,0,1000,"sd","10:50:37",142800
13200,0,200,"sd","10:49:28",141800
13200,0,200,"sd","10:49:24",141600
13200,0,200,"sd","10:49:20",141400
13200,0,2700,"sd","10:49:19",141200
13200,0,300,"sd","10:49:14",138500
13150,-50,500,"sd","10:47:08",138200
13150,-50,400,"sd","10:47:02",137700
13200,0,500,"sd","10:47:01",137300
13200,0,200,"sd","10:47:01",136800
13200,0,1000,"sd","10:47:01",136600
13200,0,2300,"sd","10:47:01",135600
13200,0,200,"sd","10:46:59",133300
13200,0,2700,"sd","10:46:58",133100
13200,0,200,"sd","10:46:48",130400
13200,0,200,"sd","10:46:42",130200
13200,0,2700,"sd","10:46:40",130000
13200,0,200,"sd","10:46:28",127300
13200,0,200,"sd","10:46:25",127100
13200,0,2700,"sd","10:46:24",126900
13200,0,200,"sd","10:46:08",124200
13200,0,200,"sd","10:46:02",124000
13200,0,2700,"sd","10:46:01",123800
13200,0,100,"sd","10:45:45",121100
13200,0,1000,"sd","10:45:44",121000
13200,0,600,"sd","10:45:18",120000
13200,0,700,"sd","10:45:17",119400
13200,0,3100,"sd","10:45:16",118700
13200,0,1000,"sd","10:45:16",115600
13200,0,100,"sd","10:45:16",114600
13200,0,1000,"sd","10:45:16",114500
13200,0,2500,"sd","10:45:16",113500
13200,0,200,"sd","10:44:28",111000
13200,0,200,"sd","10:44:19",110800
13200,0,2700,"sd","10:44:18",110600
13200,0,200,"sd","10:40:18",107900
13200,0,200,"sd","10:40:13",107700
13250,50,2500,"bu","10:40:12",107500
13200,0,200,"sd","10:38:18",105000
13200,0,300,"sd","10:38:09",104800
13200,0,3000,"sd","10:38:08",104500
13200,0,100,"sd","10:33:24",101500
13200,0,400,"sd","10:33:22",101400
13150,-50,100,"sd","10:32:48",101000
13150,-50,200,"sd","10:31:58",100900
13150,-50,300,"sd","10:31:55",100700
13150,-50,2500,"sd","10:31:54",100400
13150,-50,100,"sd","10:31:54",97900
13150,-50,400,"sd","10:31:54",97800
13150,-50,100,"sd","10:31:38",97400
13150,-50,100,"sd","10:31:32",97300
13200,0,100,"sd","10:31:32",97200
13200,0,1000,"sd","10:31:30",97100
13200,0,1000,"sd","10:31:30",96100
13150,-50,200,"sd","10:25:48",95100
13150,-50,200,"sd","10:25:43",94900
13150,-50,2000,"sd","10:25:41",94700
13150,-50,100,"sd","10:25:41",92700
13150,-50,500,"sd","10:25:41",92600
13200,0,100,"sd","10:25:41",92100
13150,-50,300,"sd","10:25:28",92000
13150,-50,100,"sd","10:25:28",91700
13150,-50,100,"sd","10:25:20",91600
13150,-50,200,"sd","10:25:20",91500
13150,-50,200,"sd","10:25:20",91300
13200,0,700,"sd","10:25:19",91100
13200,0,2000,"sd","10:25:19",90400
13200,0,500,"sd","10:25:19",88400
13200,0,1000,"sd","10:25:19",87900
13200,0,1000,"sd","10:25:19",86900
13200,0,500,"sd","10:25:19",85900
13200,0,200,"sd","10:25:08",85400
13200,0,100,"sd","10:25:03",85200
13200,0,100,"sd","10:25:03",85100
13200,0,100,"sd","10:25:02",85000
13200,0,500,"sd","10:25:02",84900
13200,0,1000,"sd","10:25:02",84400
13200,0,500,"sd","10:25:02",83400
13200,0,600,"sd","10:25:02",82900
13200,0,200,"sd","10:24:38",82300
13200,0,200,"sd","10:24:32",82100
13200,0,2700,"sd","10:24:30",81900
13200,0,100,"sd","10:19:53",79200
13250,50,1000,"bu","10:19:52",79100
13200,0,100,"sd","10:17:09",78100
13200,0,100,"sd","10:16:38",78000
13200,0,100,"sd","10:16:31",77900
13250,50,1500,"bu","10:16:30",77800
13200,0,200,"sd","10:15:18",76300
13200,0,200,"sd","10:15:11",76100
13200,0,500,"sd","10:15:10",75900
13200,0,300,"sd","10:15:10",75400
13200,0,1000,"sd","10:15:10",75100
13200,0,200,"sd","10:15:10",74100
13200,0,200,"sd","10:15:10",73900
13200,0,100,"sd","10:15:10",73700
13200,0,200,"sd","10:15:10",73600
13200,0,200,"sd","10:15:10",73400
13200,0,100,"sd","10:13:58",73200
13200,0,100,"sd","10:13:57",73100
13250,50,1500,"bu","10:13:55",73000
13200,0,200,"sd","10:10:28",71500
13200,0,200,"sd","10:10:27",71300
13200,0,1100,"sd","10:10:25",71100
13200,0,100,"sd","10:10:25",70000
13200,0,1500,"sd","10:10:25",69900
13200,0,100,"sd","10:09:28",68400
13200,0,100,"sd","10:09:24",68300
13250,50,1500,"bu","10:09:23",68200
13250,50,100,"bu","10:04:01",66700
13250,50,100,"bu","10:02:46",66600
13250,50,500,"bu","10:02:05",66500
13200,0,500,"sd","09:59:12",66000
13200,0,200,"sd","09:57:30",65500
13200,0,2600,"sd","09:57:30",65300
13200,0,100,"sd","09:57:30",62700
13300,100,200,"bu","09:57:29",62600
13200,0,200,"sd","09:57:22",62400
13200,0,500,"sd","09:57:21",62200
13200,0,500,"sd","09:57:21",61700
13200,0,200,"sd","09:57:21",61200
13200,0,1500,"sd","09:57:21",61000
13200,0,200,"sd","09:57:08",59500
13200,0,300,"sd","09:57:07",59300
13200,0,2400,"sd","09:57:07",59000
13200,0,200,"sd","09:56:53",56600
13200,0,2700,"sd","09:56:52",56400
13200,0,200,"sd","09:56:44",53700
13200,0,500,"sd","09:56:43",53500
13200,0,500,"sd","09:56:43",53000
13200,0,1000,"sd","09:56:43",52500
13200,0,500,"sd","09:56:43",51500
13200,0,200,"sd","09:56:43",51000
13200,0,100,"sd","09:53:00",50800
13200,0,100,"sd","09:53:00",50700
13250,50,400,"sd","09:51:05",50600
13250,50,100,"sd","09:50:40",50200
13200,0,500,"sd","09:46:48",50100
13200,0,100,"sd","09:45:28",49600
13250,50,1000,"bu","09:45:27",49500
13250,50,200,"bu","09:45:12",48500
13250,50,100,"bu","09:45:12",48300
13250,50,100,"bu","09:45:12",48200
13250,50,100,"bu","09:45:12",48100
13200,0,300,"sd","09:44:49",48000
13200,0,3000,"sd","09:44:47",47700
13200,0,100,"sd","09:43:18",44700
13250,50,800,"bu","09:43:17",44600
13250,50,200,"bu","09:43:17",43800
13200,0,100,"sd","09:42:43",43600
13200,0,100,"sd","09:39:46",43500
13200,0,1700,"sd","09:39:45",43400
13250,50,200,"sd","09:39:44",41700
13250,50,200,"sd","09:39:44",41500
13250,50,500,"sd","09:39:44",41300
13250,50,100,"sd","09:39:44",40800
13250,50,100,"sd","09:39:44",40700
13250,50,5000,"sd","09:39:44",40600
13250,50,1000,"sd","09:39:44",35600
13250,50,4000,"sd","09:39:44",34600
13250,50,200,"sd","09:39:44",30600
13250,50,1000,"sd","09:39:44",30400
13250,50,500,"sd","09:39:44",29400
13250,50,500,"sd","09:39:44",28900
13250,50,4200,"sd","09:39:44",28400
13250,50,200,"sd","09:34:24",24200
13300,100,200,"bu","09:30:10",24000
13250,50,2400,"sd","09:27:06",23800
13300,100,100,"sd","09:25:21",21400
13350,150,300,"bu","09:24:37",21300
13250,50,1000,"sd","09:20:55",21000
13350,150,2200,"bu","09:19:26",20000
13250,50,2200,"bu","09:19:26",17800
13250,50,200,"sd","09:19:22",15600
13250,50,200,"sd","09:19:22",15400
13250,50,100,"sd","09:19:22",15200
13250,50,100,"sd","09:19:22",15100
13250,50,200,"sd","09:19:22",15000
13250,50,14800,"sd","09:15:00",14800
