"price","change","match_qtty","side","time","total_vol"
3800,-200,5000,"sd","13:06:24",786500
3800,-200,100,"sd","13:06:22",781500
3900,-100,600,"bu","13:06:17",781400
3900,-100,1000,"bu","13:06:14",780800
3900,-100,10000,"bu","13:06:13",779800
3900,-100,2000,"bu","13:06:04",769800
3900,-100,100,"bu","13:06:01",767800
3900,-100,2400,"bu","13:05:51",767700
3900,-100,5000,"sd","13:05:49",765300
3900,-100,10000,"sd","13:05:48",760300
3900,-100,2000,"sd","13:05:47",750300
3900,-100,36000,"sd","13:05:46",748300
3900,-100,1000,"sd","13:05:37",712300
3900,-100,20000,"sd","13:05:35",711300
3900,-100,26700,"sd","13:05:29",691300
3900,-100,15800,"sd","13:05:27",664600
3900,-100,30500,"sd","13:05:26",648800
3900,-100,10100,"sd","13:05:25",618300
3900,-100,3500,"sd","13:05:24",608200
3900,-100,41800,"sd","13:05:22",604700
3900,-100,100,"sd","13:05:20",562900
3900,-100,79800,"sd","13:05:18",562800
3900,-100,85600,"sd","13:05:09",483000
3900,-100,10000,"sd","13:04:54",397400
3900,-100,20000,"sd","13:04:51",387400
3900,-100,50000,"sd","13:04:48",367400
3900,-100,4300,"sd","13:04:05",317400
3900,-100,2000,"sd","13:03:45",313100
3900,-100,1000,"sd","13:03:24",311100
3900,-100,5300,"sd","13:03:19",310100
3900,-100,2000,"sd","13:02:23",304800
3900,-100,25000,"sd","13:01:53",302800
4000,0,500,"bu","13:01:22",277800
4000,0,300,"bu","13:00:06",277300
4000,0,300,"bu","13:00:03",277000
4000,0,216900,"bu","13:00:02",276700
4000,0,100,"sd","11:26:07",59800
4100,100,100,"bu","11:24:13",59700
4100,100,200,"bu","11:13:28",59600
4100,100,200,"bu","11:12:10",59400
4000,0,100,"sd","11:09:15",59200
4100,100,200,"bu","11:05:05",59100
4000,0,2400,"sd","11:03:39",58900
4000,0,200,"sd","11:02:58",56500
4100,100,500,"bu","10:56:53",56300
4100,100,1000,"bu","10:56:04",55800
4100,100,14400,"bu","10:54:01",54800
4100,100,100,"bu","10:50:58",40400
4100,100,200,"bu","10:50:05",40300
4000,0,1000,"sd","10:45:01",40100
4100,100,200,"bu","10:43:57",39100
4100,100,500,"bu","10:42:15",38900
4000,0,100,"sd","10:41:48",38400
4100,100,1000,"bu","10:31:48",38300
4100,100,6200,"bu","10:31:10",37300
4100,100,300,"bu","10:30:14",31100
4100,100,3000,"bu","10:26:54",30800
4100,100,2000,"bu","10:25:08",27800
4100,100,100,"bu","10:24:34",25800
4100,100,500,"bu","10:10:06",25700
4100,100,200,"bu","10:09:48",25200
4000,0,1100,"sd","10:09:27",25000
4000,0,100,"sd","10:08:43",23900
4100,100,100,"bu","10:08:09",23800
4100,100,100,"bu","10:01:08",23700
4100,100,900,"bu","09:59:47",23600
4100,100,4000,"bu","09:58:18",22700
4100,100,2000,"bu","09:56:42",18700
4100,100,2200,"bu","09:53:34",16700
4100,100,200,"bu","09:46:41",14500
4100,100,300,"bu","09:45:02",14300
4100,100,500,"bu","09:34:36",14000
4100,100,3000,"bu","09:33:27",13500
4100,100,100,"bu","09:32:48",10500
4100,100,100,"bu","09:30:51",10400
4100,100,100,"bu","09:27:25",10300
4100,100,200,"bu","09:26:36",10200
4000,0,1000,"sd","09:25:44",10000
4100,100,500,"bu","09:21:38",9000
4100,100,200,"bu","09:21:11",8500
4000,0,100,"sd","09:20:33",8300
4100,100,1000,"bu","09:20:08",8200
4100,100,500,"bu","09:19:46",7200
4100,100,100,"bu","09:18:47",6700
4100,100,100,"bu","09:18:00",6600
4100,100,500,"bu","09:16:56",6500
4100,100,300,"bu","09:16:18",6000
4100,100,100,"bu","09:10:16",5700
4100,100,400,"bu","09:07:11",5600
4100,100,5000,"bu","09:06:29",5200
4100,100,100,"bu","09:03:58",200
4000,0,100,"sd","09:01:24",100
