"price","change","match_qtty","side","time","total_vol"
16550,150,1000,"sd","14:16:52",802100
16550,150,600,"sd","14:16:52",801100
16550,150,200,"sd","14:16:52",800500
16550,150,500,"sd","14:16:52",800300
16550,150,8400,"sd","14:16:52",799800
16550,150,100,"sd","14:16:50",791400
16550,150,1500,"sd","14:16:44",791300
16550,150,500,"sd","14:16:44",789800
16550,150,100,"sd","14:16:23",789300
16550,150,500,"sd","14:16:07",789200
16550,150,2000,"sd","14:15:35",788700
16550,150,1300,"sd","14:15:15",786700
16550,150,500,"sd","14:14:58",785400
16550,150,300,"bu","14:14:17",784900
16550,150,500,"bu","14:14:14",784600
16550,150,200,"bu","14:14:10",784100
16550,150,300,"bu","14:14:10",783900
16550,150,400,"bu","14:14:10",783600
16550,150,1300,"bu","14:14:10",783200
16550,150,300,"bu","14:14:10",781900
16550,150,2000,"bu","14:14:10",781600
16550,150,500,"bu","14:14:10",779600
16550,150,400,"bu","14:14:08",779100
16550,150,400,"bu","14:14:08",778700
16550,150,1000,"bu","14:14:08",778300
16550,150,300,"bu","14:14:08",777300
16550,150,1500,"bu","14:14:08",777000
16550,150,100,"bu","14:14:08",775500
16550,150,3000,"bu","14:14:08",775400
16550,150,500,"bu","14:14:08",772400
16550,150,2800,"bu","14:14:08",771900
16550,150,3000,"bu","14:14:06",769100
16550,150,1200,"bu","14:14:05",766100
16550,150,93000,"bu","14:14:01",764900
16550,150,100,"bu","14:14:01",671900
16550,150,300,"bu","14:14:01",671800
16550,150,200,"bu","14:14:01",671500
16550,150,100,"bu","14:14:01",671300
16550,150,200,"bu","14:14:01",671200
16550,150,100,"bu","14:14:01",671000
16550,150,200,"bu","14:14:01",670900
16550,150,100,"bu","14:14:01",670700
16550,150,500,"bu","14:14:01",670600
16550,150,500,"bu","14:14:01",670100
16550,150,100,"bu","14:14:01",669600
16550,150,1200,"bu","14:14:01",669500
16550,150,3400,"bu","14:14:01",668300
16550,150,500,"bu","14:13:20",664900
16550,150,2000,"bu","14:13:10",664400
16550,150,300,"bu","14:12:14",662400
16550,150,200,"bu","14:12:14",662100
16550,150,400,"bu","14:11:55",661900
16550,150,3000,"bu","14:10:41",661500
16500,100,2500,"sd","14:10:39",658500
16500,100,100,"sd","14:10:27",656000
16500,100,1000,"sd","14:10:10",655900
16500,100,100,"bu","14:10:01",654900
16500,100,900,"sd","14:09:59",654800
16500,100,1000,"sd","14:09:50",653900
16500,100,3100,"sd","14:09:50",652900
16500,100,300,"sd","14:09:50",649800
16500,100,4900,"sd","14:09:50",649500
16500,100,100,"sd","14:09:32",644600
16500,100,200,"sd","14:09:32",644500
16500,100,1000,"sd","14:09:32",644300
16500,100,500,"sd","14:09:32",643300
16500,100,200,"sd","14:09:32",642800
16500,100,500,"sd","14:09:25",642600
16500,100,1500,"sd","14:08:52",642100
16500,100,200,"bu","14:08:24",640600
16500,100,500,"bu","14:08:24",640400
16500,100,100,"bu","14:08:24",639900
16500,100,500,"sd","14:07:38",639800
16500,100,400,"sd","14:07:38",639300
16500,100,600,"sd","14:07:21",638900
16500,100,100,"sd","14:07:21",638300
16500,100,5500,"sd","14:07:21",638200
16500,100,2000,"sd","14:06:44",632700
16500,100,500,"sd","14:06:44",630700
16500,100,200,"sd","14:06:32",630200
16500,100,1800,"sd","14:06:08",630000
16500,100,200,"sd","14:06:08",628200
16500,100,200,"sd","14:05:48",628000
16500,100,400,"bu","14:05:31",627800
16500,100,400,"bu","14:05:29",627400
16500,100,4200,"sd","14:05:14",627000
16500,100,400,"bu","14:04:41",622800
16500,100,2000,"bu","14:04:41",622400
16500,100,3400,"bu","14:04:41",620400
16500,100,600,"bu","14:04:40",617000
16500,100,100,"bu","14:04:40",616400
16500,100,300,"bu","14:04:40",616300
16500,100,1400,"bu","14:04:40",616000
16500,100,100,"bu","14:04:40",614600
16500,100,2500,"bu","14:04:40",614500
16450,50,800,"sd","14:03:23",612000
16450,50,100,"bu","14:01:28",611200
16450,50,200,"bu","14:01:13",611100
16450,50,200,"sd","14:01:13",610900
16450,50,100,"bu","14:00:36",610700
16450,50,5000,"bu","14:00:32",610600
16450,50,200,"bu","14:00:30",605600
16400,0,100,"sd","14:00:26",605400
16450,50,100,"bu","14:00:21",605300
16400,0,400,"sd","13:58:52",605200
16400,0,600,"sd","13:58:52",604800
16450,50,500,"bu","13:58:50",604200
16450,50,200,"bu","13:58:44",603700
16450,50,500,"bu","13:58:44",603500
16400,0,400,"sd","13:58:27",603000
16450,50,500,"bu","13:57:42",602600
16450,50,700,"bu","13:57:28",602100
16450,50,100,"bu","13:57:10",601400
16450,50,100,"sd","13:57:09",601300
16450,50,400,"sd","13:57:09",601200
16450,50,1000,"sd","13:57:09",600800
16450,50,2000,"sd","13:57:09",599800
16450,50,300,"sd","13:57:09",597800
16450,50,100,"sd","13:57:09",597500
16450,50,1000,"sd","13:57:09",597400
16450,50,200,"sd","13:57:09",596400
16450,50,58900,"sd","13:57:09",596200
16500,100,500,"sd","13:56:20",537300
16500,100,200,"sd","13:56:07",536800
16500,100,300,"sd","13:56:01",536600
16500,100,2000,"sd","13:56:01",536300
16500,100,500,"sd","13:56:01",534300
16500,100,2000,"sd","13:56:01",533800
16500,100,2200,"sd","13:56:01",531800
16500,100,500,"sd","13:56:00",529600
16500,100,2300,"sd","13:55:55",529100
16500,100,1700,"sd","13:55:55",526800
16500,100,3300,"sd","13:55:46",525100
16500,100,6700,"sd","13:55:46",521800
16500,100,2000,"sd","13:55:08",515100
16500,100,200,"sd","13:55:03",513100
16500,100,1100,"sd","13:54:43",512900
16500,100,300,"sd","13:54:43",511800
16500,100,200,"sd","13:54:37",511500
16500,100,100,"sd","13:54:34",511300
16550,150,700,"bu","13:54:09",511200
16550,150,700,"bu","13:52:48",510500
16500,100,500,"sd","13:52:44",509800
16550,150,10000,"bu","13:52:17",509300
16500,100,200,"bu","13:51:54",499300
16500,100,500,"bu","13:51:54",499100
16500,100,300,"bu","13:51:54",498600
16500,100,700,"bu","13:51:54",498300
16500,100,100,"bu","13:51:54",497600
16500,100,100,"bu","13:51:51",497500
16500,100,800,"sd","13:51:05",497400
16500,100,1500,"sd","13:51:05",496600
16500,100,100,"sd","13:51:05",495100
16500,100,100,"sd","13:51:05",495000
16500,100,500,"sd","13:51:05",494900
16500,100,100,"sd","13:51:05",494400
16500,100,1000,"sd","13:51:05",494300
16500,100,300,"sd","13:51:05",493300
16500,100,1000,"sd","13:51:05",493000
16500,100,2400,"sd","13:51:05",492000
16500,100,500,"sd","13:50:32",489600
16500,100,500,"sd","13:48:37",489100
16500,100,1000,"sd","13:48:36",488600
16500,100,600,"bu","13:48:29",487600
16500,100,1000,"bu","13:48:26",487000
16500,100,100,"bu","13:48:26",486000
16500,100,1000,"bu","13:48:26",485900
16500,100,500,"bu","13:48:26",484900
16500,100,100,"bu","13:48:26",484400
16500,100,500,"bu","13:48:26",484300
16500,100,300,"bu","13:48:26",483800
16500,100,100,"bu","13:48:26",483500
16500,100,2000,"bu","13:48:26",483400
16500,100,200,"bu","13:48:26",481400
16500,100,500,"bu","13:48:26",481200
16500,100,100,"bu","13:48:26",480700
16500,100,400,"bu","13:48:26",480600
16500,100,100,"bu","13:48:26",480200
16500,100,2000,"bu","13:48:26",480100
16500,100,3000,"bu","13:48:26",478100
16500,100,4000,"bu","13:48:26",475100
16500,100,200,"bu","13:48:26",471100
16500,100,500,"bu","13:48:26",470900
16500,100,100,"bu","13:48:26",470400
16500,100,3300,"bu","13:48:26",470300
16500,100,1100,"bu","13:48:15",467000
16500,100,900,"bu","13:48:15",465900
16500,100,100,"bu","13:48:06",465000
16500,100,900,"bu","13:48:06",464900
16500,100,100,"bu","13:47:40",464000
16500,100,900,"bu","13:47:40",463900
16500,100,1000,"bu","13:47:37",463000
16500,100,1000,"bu","13:47:32",462000
16500,100,500,"bu","13:47:27",461000
16500,100,100,"bu","13:47:12",460500
16500,100,500,"bu","13:46:53",460400
16500,100,700,"bu","13:46:53",459900
16500,100,500,"bu","13:46:51",459200
16500,100,8800,"bu","13:46:38",458700
16500,100,200,"bu","13:46:38",449900
16500,100,200,"bu","13:45:35",449700
16500,100,100,"bu","13:45:15",449500
16500,100,500,"bu","13:45:02",449400
16500,100,200,"bu","13:44:53",448900
16500,100,800,"bu","13:43:30",448700
16500,100,500,"bu","13:42:46",447900
16500,100,900,"bu","13:42:13",447400
16500,100,2000,"bu","13:42:13",446500
16500,100,100,"bu","13:42:13",444500
16500,100,2000,"bu","13:42:13",444400
16500,100,100,"bu","13:42:11",442400
16500,100,100,"bu","13:42:07",442300
16500,100,400,"bu","13:41:24",442200
16450,50,10700,"bu","13:40:43",441800
16450,50,500,"bu","13:40:43",431100
16450,50,1800,"bu","13:40:43",430600
16450,50,400,"bu","13:40:29",428800
16400,0,3600,"sd","13:38:25",428400
16450,50,1900,"bu","13:37:14",424800
16450,50,900,"bu","13:36:56",422900
16450,50,500,"bu","13:36:56",422000
16450,50,700,"bu","13:36:41",421500
16450,50,100,"bu","13:34:43",420800
16450,50,3000,"bu","13:34:43",420700
16450,50,200,"bu","13:34:43",417700
16450,50,600,"bu","13:34:43",417500
16450,50,1000,"bu","13:34:43",416900
16450,50,5000,"sd","13:34:43",415900
16450,50,2000,"sd","13:34:43",410900
16450,50,100,"sd","13:34:43",408900
16450,50,1800,"sd","13:34:43",408800
16450,50,2000,"sd","13:34:29",407000
16450,50,100,"sd","13:33:17",405000
16450,50,500,"sd","13:33:10",404900
16450,50,1000,"sd","13:33:07",404400
16450,50,4600,"sd","13:33:04",403400
16450,50,400,"sd","13:33:04",398800
16450,50,600,"sd","13:32:57",398400
16450,50,9400,"sd","13:32:57",397800
16450,50,500,"sd","13:32:42",388400
16500,100,4400,"bu","13:32:40",387900
16500,100,200,"bu","13:32:40",383500
16500,100,400,"bu","13:32:40",383300
16450,50,100,"sd","13:30:03",382900
16450,50,100,"sd","13:27:43",382800
16450,50,100,"sd","13:27:29",382700
16450,50,1500,"sd","13:27:29",382600
16450,50,4000,"sd","13:27:29",381100
16450,50,1000,"sd","13:27:29",377100
16450,50,3400,"sd","13:27:29",376100
16450,50,200,"sd","13:25:36",372700
16450,50,2000,"bu","13:24:54",372500
16450,50,1000,"bu","13:24:54",370500
16450,50,6000,"bu","13:24:54",369500
16450,50,2600,"bu","13:24:54",363500
16450,50,10000,"bu","13:24:54",360900
16450,50,4800,"bu","13:24:54",350900
16450,50,200,"bu","13:24:50",346100
16450,50,1000,"bu","13:24:50",345900
16450,50,1200,"bu","13:24:40",344900
16400,0,1000,"bu","13:24:00",343700
16400,0,6000,"bu","13:24:00",342700
16400,0,200,"bu","13:24:00",336700
16400,0,100,"bu","13:24:00",336500
16400,0,3100,"bu","13:24:00",336400
16400,0,600,"bu","13:23:59",333300
16400,0,1000,"bu","13:23:57",332700
16400,0,1000,"bu","13:23:47",331700
16400,0,3000,"bu","13:23:42",330700
16400,0,1500,"bu","13:21:53",327700
16400,0,1000,"bu","13:21:36",326200
16400,0,2000,"bu","13:21:02",325200
16350,-50,6800,"bu","13:20:16",323200
16350,-50,4000,"sd","13:19:31",316400
16350,-50,100,"sd","13:19:31",312400
16350,-50,100,"sd","13:19:31",312300
16350,-50,100,"sd","13:19:14",312200
16350,-50,100,"sd","13:19:14",312100
16350,-50,1000,"sd","13:19:14",312000
16350,-50,3000,"sd","13:19:14",311000
16350,-50,300,"sd","13:19:14",308000
16350,-50,17500,"sd","13:19:14",307700
16350,-50,2500,"sd","13:18:38",290200
16350,-50,300,"sd","13:18:38",287700
16350,-50,200,"sd","13:18:38",287400
16400,0,100,"bu","13:17:35",287200
16400,0,900,"bu","13:17:23",287100
16400,0,1000,"bu","13:16:06",286200
16400,0,1000,"bu","13:13:22",285200
16400,0,500,"sd","13:12:19",284200
16400,0,100,"bu","13:11:01",283700
16400,0,200,"bu","13:11:01",283600
16400,0,1000,"bu","13:09:45",283400
16400,0,800,"bu","13:09:40",282400
16400,0,300,"bu","13:09:40",281600
16400,0,500,"bu","13:09:40",281300
16400,0,3400,"bu","13:09:39",280800
16400,0,2000,"bu","13:09:28",277400
16350,-50,900,"bu","13:01:42",275400
16350,-50,1800,"bu","13:01:42",274500
16350,-50,400,"bu","13:01:42",272700
16350,-50,100,"sd","13:00:09",272300
16350,-50,600,"sd","13:00:09",272200
16350,-50,400,"sd","13:00:09",271600
16350,-50,600,"sd","13:00:00",271200
16350,-50,600,"sd","13:00:00",270600
16350,-50,200,"sd","11:29:10",270000
16350,-50,4000,"sd","11:26:27",269800
16300,-100,1000,"sd","11:22:16",265800
16400,0,4600,"bu","11:21:25",264800
16400,0,9000,"bu","11:21:25",260200
16400,0,18400,"bu","11:21:25",251200
16400,0,200,"bu","11:21:15",232800
16400,0,5000,"bu","11:18:01",232600
16350,-50,3000,"bu","11:17:57",227600
16350,-50,100,"sd","11:16:30",224600
16350,-50,300,"sd","11:16:30",224500
16350,-50,700,"sd","11:15:23",224200
16350,-50,1000,"sd","11:14:44",223500
16350,-50,1200,"sd","11:08:38",222500
16350,-50,1700,"sd","11:06:51",221300
16400,0,400,"bu","11:05:50",219600
16350,-50,500,"sd","11:01:26",219200
16350,-50,100,"bu","10:56:52",218700
16350,-50,4500,"bu","10:56:52",218600
16350,-50,500,"bu","10:56:49",214100
16300,-100,11900,"sd","10:56:37",213600
16300,-100,2100,"sd","10:56:37",201700
16300,-100,1000,"sd","10:56:37",199600
16350,-50,3000,"bu","10:55:03",198600
16350,-50,2000,"bu","10:54:10",195600
16350,-50,8000,"sd","10:54:00",193600
16350,-50,2000,"bu","10:53:47",185600
16350,-50,3000,"bu","10:53:17",183600
16350,-50,2000,"bu","10:52:47",180600
16350,-50,3000,"bu","10:52:18",178600
16350,-50,2000,"bu","10:51:56",175600
16350,-50,3900,"bu","10:51:26",173600
16350,-50,1100,"sd","10:51:04",169700
16350,-50,600,"bu","10:50:48",168600
16350,-50,100,"sd","10:50:27",168000
16350,-50,200,"sd","10:50:27",167900
16350,-50,100,"sd","10:50:27",167700
16350,-50,100,"sd","10:50:27",167600
16350,-50,500,"sd","10:50:27",167500
16350,-50,100,"sd","10:50:27",167000
16350,-50,200,"sd","10:50:27",166900
16350,-50,100,"sd","10:50:27",166700
16350,-50,2000,"sd","10:50:27",166600
16350,-50,1000,"sd","10:50:27",164600
16350,-50,1000,"sd","10:50:27",163600
16350,-50,2000,"sd","10:50:27",162600
16350,-50,8500,"sd","10:50:27",160600
16400,0,1000,"sd","10:43:40",152100
16400,0,5000,"sd","10:43:24",151100
16400,0,200,"sd","10:42:58",146100
16400,0,3600,"bu","10:42:52",145900
16400,0,200,"bu","10:42:52",142300
16350,-50,11500,"sd","10:42:33",142100
16350,-50,10000,"sd","10:42:33",130600
16350,-50,1200,"sd","10:42:33",120600
16350,-50,2000,"sd","10:42:33",119400
16350,-50,500,"sd","10:42:33",117400
16350,-50,100,"sd","10:42:33",116900
16350,-50,1100,"sd","10:42:33",116800
16400,0,200,"sd","10:42:09",115700
16400,0,1000,"sd","10:42:09",115500
16400,0,900,"sd","10:42:09",114500
16400,0,1000,"sd","10:42:09",113600
16400,0,500,"sd","10:42:09",112600
16400,0,1500,"bu","10:33:53",112100
16400,0,200,"bu","10:33:50",110600
16400,0,300,"bu","10:33:43",110400
16400,0,200,"bu","10:33:39",110100
16400,0,600,"bu","10:33:18",109900
16400,0,200,"bu","10:32:59",109300
16400,0,100,"bu","10:32:59",109100
16400,0,400,"bu","10:32:59",109000
16400,0,300,"bu","10:32:59",108600
16400,0,1000,"bu","10:32:41",108300
16400,0,700,"bu","10:28:20",107300
16400,0,300,"bu","10:28:20",106600
16400,0,1700,"sd","10:26:26",106300
16400,0,300,"bu","10:24:04",104600
16400,0,1500,"bu","10:24:04",104300
16400,0,500,"sd","10:18:43",102800
16400,0,1500,"sd","10:18:31",102300
16400,0,700,"sd","10:18:31",100800
16400,0,2300,"sd","10:18:16",100100
16400,0,700,"sd","10:18:16",97800
16400,0,1300,"sd","10:17:24",97100
16400,0,3700,"sd","10:17:24",95800
16400,0,400,"sd","10:16:53",92100
16400,0,100,"bu","10:16:07",91700
16400,0,1800,"bu","10:16:07",91600
16400,0,4000,"bu","10:16:07",89800
16400,0,500,"bu","10:13:00",85800
16400,0,100,"bu","10:12:00",85300
16400,0,200,"sd","10:10:34",85200
16400,0,500,"sd","10:10:34",85000
16400,0,300,"sd","10:10:34",84500
16400,0,100,"sd","10:09:19",84200
16400,0,100,"bu","10:07:06",84100
16400,0,400,"sd","10:06:56",84000
16400,0,500,"sd","10:06:43",83600
16400,0,1000,"bu","10:06:41",83100
16400,0,100,"bu","10:06:41",82100
16400,0,3900,"sd","10:04:44",82000
16400,0,5000,"bu","10:03:59",78100
16400,0,3000,"bu","10:03:59",73100
16400,0,2000,"bu","10:00:10",70100
16400,0,500,"bu","09:59:57",68100
16400,0,500,"bu","09:59:35",67600
16400,0,3000,"sd","09:59:07",67100
16400,0,500,"sd","09:59:07",64100
16400,0,500,"sd","09:59:07",63600
16400,0,300,"sd","09:58:48",63100
16400,0,5000,"sd","09:58:32",62800
16400,0,4200,"sd","09:58:04",57800
16400,0,200,"sd","09:58:03",53600
16400,0,100,"sd","09:58:03",53400
16400,0,500,"sd","09:58:03",53300
16400,0,5000,"sd","09:58:03",52800
16400,0,1000,"sd","09:57:23",47800
16400,0,500,"sd","09:57:23",46800
16400,0,1000,"sd","09:57:23",46300
16400,0,1000,"sd","09:57:23",45300
16400,0,3000,"sd","09:57:23",44300
16400,0,500,"sd","09:57:23",41300
16450,50,100,"bu","09:55:12",40800
16450,50,700,"bu","09:54:48",40700
16450,50,200,"bu","09:54:48",40000
16450,50,100,"bu","09:54:48",39800
16450,50,200,"bu","09:54:21",39700
16450,50,2000,"bu","09:54:21",39500
16450,50,1000,"bu","09:54:21",37500
16450,50,3100,"bu","09:54:21",36500
16450,50,2000,"bu","09:54:21",33400
16450,50,100,"bu","09:54:21",31400
16450,50,500,"bu","09:54:21",31300
16450,50,100,"bu","09:54:21",30800
16450,50,1000,"bu","09:54:21",30700
16450,50,200,"bu","09:53:35",29700
16450,50,400,"bu","09:52:49",29500
16450,50,400,"bu","09:52:03",29100
16450,50,1500,"bu","09:52:03",28700
16450,50,100,"bu","09:52:03",27200
16450,50,200,"bu","09:51:20",27100
16400,0,500,"sd","09:46:15",26900
16400,0,1000,"sd","09:43:51",26400
16400,0,200,"sd","09:43:13",25400
16400,0,100,"sd","09:41:08",25200
16400,0,100,"sd","09:41:08",25100
16400,0,1000,"bu","09:38:30",25000
16400,0,400,"bu","09:38:30",24000
16400,0,100,"bu","09:38:07",23600
16400,0,200,"sd","09:37:33",23500
16400,0,100,"sd","09:37:25",23300
16400,0,100,"sd","09:36:58",23200
16400,0,800,"sd","09:36:54",23100
16400,0,200,"sd","09:36:54",22300
16400,0,200,"sd","09:36:44",22100
16400,0,200,"sd","09:33:58",21900
16400,0,300,"sd","09:33:58",21700
16400,0,1700,"sd","09:26:33",21400
16400,0,1000,"sd","09:26:33",19700
16400,0,2300,"sd","09:26:33",18700
16400,0,600,"sd","09:25:07",16400
16400,0,100,"sd","09:25:07",15800
16450,50,300,"bu","09:24:59",15700
16450,50,2000,"bu","09:23:35",15400
16450,50,300,"bu","09:17:47",13400
16450,50,100,"sd","09:17:05",13100
16450,50,100,"sd","09:16:44",13000
16450,50,600,"sd","09:16:05",12900
16450,50,200,"bu","09:15:45",12300
16450,50,4800,"sd","09:15:30",12100
16500,100,100,"bu","09:15:11",7300
16450,50,7200,"sd","09:15:01",7200
