"price","change","match_qtty","side","time","total_vol"
3780,-10,100,"sd","13:28:50",194900
3780,-10,500,"sd","13:28:50",194800
3780,-10,600,"sd","13:28:50",194300
3780,-10,500,"sd","13:28:50",193700
3780,-10,100,"sd","13:28:50",193200
3780,-10,400,"bu","13:24:41",193100
3780,-10,100,"bu","13:24:38",192700
3780,-10,100,"bu","13:24:30",192600
3780,-10,200,"bu","13:24:14",192500
3780,-10,1000,"sd","13:24:03",192300
3780,-10,400,"sd","13:24:03",191300
3780,-10,100,"sd","13:24:03",190900
3780,-10,500,"sd","13:24:03",190800
3790,0,100,"bu","13:23:18",190300
3790,0,100,"bu","13:23:07",190200
3790,0,900,"bu","13:23:06",190100
3790,0,100,"bu","13:23:06",189200
3780,-10,300,"sd","13:21:51",189100
3780,-10,700,"sd","13:21:51",188800
3780,-10,2000,"sd","13:20:41",188100
3780,-10,1000,"sd","13:19:21",186100
3780,-10,1000,"sd","13:18:42",185100
3780,-10,100,"bu","13:15:33",184100
3780,-10,100,"bu","13:15:09",184000
3780,-10,300,"bu","13:14:57",183900
3780,-10,100,"bu","13:13:27",183600
3770,-20,100,"sd","13:10:56",183500
3770,-20,2400,"sd","13:09:38",183400
3780,-10,400,"bu","13:01:05",181000
3780,-10,100,"bu","13:00:57",180600
3780,-10,2500,"sd","13:00:16",180500
3780,-10,1000,"sd","13:00:16",178000
3780,-10,100,"sd","11:26:33",177000
3780,-10,300,"sd","11:26:33",176900
3780,-10,700,"sd","11:25:54",176600
3780,-10,1600,"sd","11:25:54",175900
3780,-10,200,"sd","11:25:54",174300
3780,-10,1000,"sd","11:25:54",174100
3780,-10,100,"sd","11:25:54",173100
3780,-10,500,"sd","11:25:54",173000
3780,-10,700,"sd","11:25:54",172500
3790,0,100,"bu","11:21:37",171800
3790,0,400,"sd","11:19:09",171700
3790,0,500,"sd","11:19:09",171300
3790,0,1600,"sd","11:19:09",170800
3790,0,1400,"sd","11:18:48",169200
3790,0,100,"sd","11:18:48",167800
3790,0,1000,"sd","11:18:48",167700
3790,0,3500,"sd","11:18:48",166700
3790,0,1000,"sd","11:18:48",163200
3790,0,300,"sd","11:18:48",162200
3790,0,700,"sd","11:18:48",161900
3800,10,900,"bu","11:11:30",161200
3800,10,1000,"bu","11:07:28",160300
3800,10,1000,"bu","11:07:22",159300
3800,10,1000,"bu","11:07:15",158300
3800,10,300,"bu","11:04:19",157300
3800,10,1000,"bu","11:00:44",157000
3800,10,8500,"sd","10:53:27",156000
3800,10,10000,"sd","10:53:27",147500
3800,10,100,"sd","10:53:27",137500
3800,10,1800,"sd","10:53:27",137400
3800,10,1000,"sd","10:48:37",135600
3810,20,2200,"sd","10:46:15",134600
3810,20,1500,"sd","10:45:35",132400
3820,30,500,"bu","10:45:33",130900
3810,20,600,"bu","10:41:47",130400
3810,20,700,"bu","10:41:47",129800
3810,20,1000,"bu","10:41:28",129100
3810,20,2200,"sd","10:36:11",128100
3810,20,1600,"sd","10:36:11",125900
3810,20,1500,"sd","10:36:11",124300
3810,20,100,"sd","10:30:48",122800
3810,20,100,"sd","10:30:27",122700
3810,20,100,"sd","10:29:57",122600
3810,20,100,"bu","10:29:46",122500
3810,20,1000,"bu","10:29:46",122400
3800,10,200,"sd","10:29:25",121400
3800,10,100,"sd","10:25:45",121200
3800,10,1400,"bu","10:25:08",121100
3800,10,500,"bu","10:25:08",119700
3790,0,300,"sd","10:17:52",119200
3790,0,1000,"sd","10:17:52",118900
3790,0,200,"sd","10:17:52",117900
3790,0,300,"sd","10:17:52",117700
3790,0,100,"sd","10:17:52",117400
3790,0,100,"sd","10:17:52",117300
3790,0,100,"sd","10:16:34",117200
3790,0,800,"sd","10:15:08",117100
3790,0,1000,"sd","10:15:08",116300
3790,0,200,"sd","10:15:08",115300
3790,0,2000,"sd","10:11:37",115100
3800,10,100,"bu","10:09:34",113100
3790,0,100,"sd","10:03:39",113000
3790,0,100,"sd","10:02:27",112900
3790,0,100,"sd","10:02:11",112800
3790,0,300,"sd","10:00:43",112700
3790,0,1000,"sd","09:54:24",112400
3790,0,1500,"sd","09:51:00",111400
3790,0,1000,"sd","09:51:00",109900
3790,0,100,"sd","09:51:00",108900
3790,0,200,"sd","09:51:00",108800
3790,0,37200,"sd","09:46:45",108600
3790,0,300,"sd","09:46:45",71400
3790,0,10000,"sd","09:46:45",71100
3790,0,1000,"sd","09:46:45",61100
3790,0,1000,"sd","09:46:45",60100
3790,0,500,"sd","09:46:45",59100
3800,10,1000,"bu","09:46:17",58600
3800,10,2000,"bu","09:43:58",57600
3800,10,5000,"sd","09:39:11",55600
3800,10,4800,"sd","09:39:11",50600
3800,10,200,"sd","09:38:56",45800
3800,10,300,"sd","09:38:56",45600
3800,10,100,"sd","09:35:59",45300
3800,10,9600,"sd","09:33:28",45200
3800,10,3700,"sd","09:33:28",35600
3800,10,100,"sd","09:33:28",31900
3810,20,3300,"sd","09:33:28",31800
3820,30,1000,"sd","09:33:28",28500
3820,30,2300,"sd","09:33:28",27500
3820,30,400,"sd","09:33:04",25200
3820,30,600,"sd","09:33:04",24800
3820,30,800,"bu","09:32:09",24200
3820,30,200,"bu","09:30:45",23400
3810,20,1000,"sd","09:29:58",23200
3810,20,100,"sd","09:29:57",22200
3810,20,600,"sd","09:29:46",22100
3830,40,100,"bu","09:28:44",21500
3830,40,3000,"bu","09:28:03",21400
3830,40,100,"bu","09:27:44",18400
3830,40,1900,"bu","09:27:44",18300
3830,40,3100,"bu","09:27:10",16400
3830,40,1000,"bu","09:27:10",13300
3830,40,900,"bu","09:27:10",12300
3830,40,100,"bu","09:22:08",11400
3800,10,100,"sd","09:21:10",11300
3790,0,100,"sd","09:16:09",11200
3790,0,300,"sd","09:16:09",11100
3840,50,2800,"sd","09:15:12",10800
3840,50,8000,"sd","09:15:00",8000
